,P,Q,mean voltage p.u.
2023-02-15 14:39:00,641637239,932,"0,9964619565632451"
2023-02-15 14:40:00,627418716,216,"0,9956116119841174"
2023-02-15 14:41:00,613204897,1178,"0,9956296716654672"
2023-02-15 14:42:00,596955875,1612,"0,9959605495921345"
2023-02-15 14:43:00,584784566,777,"0,9954487808906752"
2023-02-15 14:44:00,570228022,1214,"0,9953559575792345"
2023-02-15 14:45:00,556011488,1199,"0,9954826025761946"
2023-02-15 14:46:00,542471970,1126,"0,9958308531465128"
2023-02-15 14:47:00,529950938,966,"0,9961855729771673"
2023-02-15 14:48:00,517770837,881,"0,9963251813752416"
2023-02-15 14:49:00,505590628,849,"0,9962475738645683"
2023-02-15 14:50:00,494084485,758,"0,9961742678555827"
2023-02-15 14:51:00,481224994,947,"0,9960923234115827"
2023-02-15 14:52:00,468033235,928,"0,9955193515087782"
2023-02-15 14:53:00,454832326,962,"0,9951634248215826"
2023-02-15 14:54:00,440609293,1226,"0,9955074537597645"
2023-02-15 14:55:00,427078900,1050,"0,9954210252908777"
2023-02-15 14:56:00,415234229,805,"0,9953454305954894"
2023-02-15 14:57:00,401024329,1130,"0,9950373233934161"
2023-02-15 14:58:00,389183904,737,"0,9943095762675008"
2023-02-15 14:59:00,376318250,940,"0,9941183733944696"
2023-02-15 15:00:00,364810331,497,"0,9933923652912602"
2023-02-15 15:01:00,351951070,954,"0,9933100730034456"
2023-02-15 15:02:00,340444778,764,"0,9932364193685567"
2023-02-15 15:03:00,329277083,720,"0,9931649193277171"
2023-02-15 15:04:00,320816418,413,"0,993110739594479"
2023-02-15 15:05:00,308634002,857,"0,9930327173647439"
2023-02-15 15:06:00,298490994,526,"0,9919892753283306"
2023-02-15 15:07:00,286332040,630,"0,9889778859147738"
2023-02-15 15:08:00,274115947,869,"0,9888949233935875"
2023-02-15 15:09:00,261936315,844,"0,9885445505440914"
2023-02-15 15:10:00,250089139,814,"0,9884138140950721"
2023-02-15 15:11:00,238243953,818,"0,9883375265330768"
2023-02-15 15:12:00,230122892,377,"0,9881219983499004"
2023-02-15 15:13:00,223354293,261,"0,9879150909287597"
2023-02-15 15:14:00,211209200,667,"0,9845227783732776"
2023-02-15 15:15:00,206108755,82,"0,9811701292724285"
2023-02-15 15:16:00,199327331,265,"0,9809028123125949"
2023-02-15 15:17:00,190835289,567,"0,9841187402371666"
2023-02-15 15:18:00,184092700,287,"0,9847229618453117"
2023-02-15 15:19:00,178691741,132,"0,9828931849392083"
2023-02-15 15:20:00,173269808,1215,"0,9824754489074444"
2023-02-15 15:21:00,166494369,292,"0,9831938763170734"
2023-02-15 15:22:00,162438107,98,"0,9832762042983234"
2023-02-15 15:23:00,158377603,97,"0,983249886169825"
2023-02-15 15:24:00,151609520,270,"0,9832060255483837"
2023-02-15 15:25:00,150255569,10,"0,9831972488869808"
2023-02-15 15:26:00,146871519,67,"0,9831753157440851"
2023-02-15 15:27:00,146194616,2,"0,9831709279038182"
2023-02-15 15:28:00,138073120,389,"0,9831182850175073"
2023-02-15 15:29:00,138072685,0,"0,983118279932085"
2023-02-15 15:30:00,138072685,0,"0,983118279932085"
2023-02-15 15:31:00,131981484,219,"0,98307879165588"
2023-02-15 15:32:00,131981225,0,"0,9827521817044563"
2023-02-15 15:33:00,128935573,54,"0,982732374336449"
2023-02-15 15:34:00,125893965,42,"0,9812979223449824"
2023-02-15 15:35:00,125889789,0,"0,9810790958129391"
2023-02-15 15:36:00,121833292,84,"0,979964282536511"
2023-02-15 15:37:00,119800677,18,"0,9787532031007614"
2023-02-15 15:38:00,119798267,0,"0,977936022886872"
2023-02-15 15:39:00,114723185,151,"0,977739324058728"
2023-02-15 15:40:00,113707389,124,"0,9789306645678192"
2023-02-15 15:41:00,113706917,0,"0,9791484996327714"
2023-02-15 15:42:00,105591676,375,"0,9783335568817652"
2023-02-15 15:43:00,105584689,0,"0,9799682781086528"
2023-02-15 15:44:00,105584983,0,"0,9802936855372406"
2023-02-15 15:45:00,101522096,103,"0,9807574181784928"
2023-02-15 15:46:00,98476830,58,"0,9812277780491966"
2023-02-15 15:47:00,95432647,54,"0,9812078731498832"
2023-02-15 15:48:00,95432584,0,"0,9813168311175594"
2023-02-15 15:49:00,91369450,103,"0,9818351745206797"
2023-02-15 15:50:00,91371622,0,"0,9818350367228403"
2023-02-15 15:51:00,87310316,98,"0,9819176237716397"
2023-02-15 15:52:00,85279071,26,"0,9824491988319176"
2023-02-15 15:53:00,85280189,0,"0,9821767516115042"
2023-02-15 15:54:00,80208586,143,"0,9812727574252876"
2023-02-15 15:55:00,79189540,4,"0,980449092056702"
2023-02-15 15:56:00,77158291,24,"0,9804354788609224"
2023-02-15 15:57:00,73094674,103,"0,9810629557631004"
2023-02-15 15:58:00,70049065,59,"0,9818602625829965"
2023-02-15 15:59:00,67005408,55,"0,9820035634392384"
2023-02-15 16:00:00,66330011,536,"0,981781279413182"
2023-02-15 16:01:00,62946089,66,"0,981432592591556"
2023-02-15 16:02:00,60915553,22,"0,9808747222902312"
2023-02-15 16:03:00,56857121,92,"0,9799769582471923"
2023-02-15 16:04:00,53809806,52,"0,9793032337189178"
2023-02-15 16:05:00,50762081,55,"0,9792831604935518"
2023-02-15 16:06:00,50762019,0,"0,9792831597632723"
2023-02-15 16:07:00,44671501,220,"0,9791345564791336"
2023-02-15 16:08:00,44670573,0,"0,9794615057642243"
2023-02-15 16:09:00,41268846,87,"0,984245245104754"
2023-02-15 16:10:00,39932366,10,"0,9845518105066233"
2023-02-15 16:11:00,36546842,69,"0,9850747681175231"
2023-02-15 16:12:00,33502989,54,"0,9850548996997026"
2023-02-15 16:13:00,30457268,54,"0,9850351689401301"
2023-02-15 16:14:00,29441975,6,"0,9850285911521235"
2023-02-15 16:15:00,24365933,151,"0,9849957053528413"
2023-02-15 16:16:00,24365764,0,"0,9849957033730928"
2023-02-15 16:17:00,18274567,218,"0,9849562369540562"
2023-02-15 16:18:00,18274322,0,"0,9847383006997784"
2023-02-15 16:19:00,11512700,267,"0,9837685712533187"
2023-02-15 16:20:00,10153534,10,"0,9829422859530766"
2023-02-15 16:21:00,10152399,0,"0,9826150690350416"
2023-02-15 16:22:00,10152400,0,"0,9826150145524074"
2023-02-15 16:23:00,7447386,42,"0,9817803990191575"
2023-02-15 16:24:00,6094566,10,"0,9794851658237773"
2023-02-15 16:25:00,6091437,0,"0,9793189649527434"
2023-02-15 16:26:00,1013712,153,"0,9796129108833713"
2023-02-15 16:27:00,-4195,5,"0,983647132327886"
2023-02-15 16:28:00,-1,0,"0,9841839948900147"
2023-02-15 16:29:00,-3,0,"0,9841838484634248"
2023-02-15 16:30:00,-3,0,"0,9841838484634141"
2023-02-15 16:31:00,-3,0,"0,9841838484633597"
2023-02-15 16:32:00,-1353794,10,"0,9842840958286285"
2023-02-15 16:33:00,-4062414,43,"0,9848116171659459"
2023-02-15 16:34:00,-4060963,0,"0,984811475473716"
2023-02-15 16:35:00,-4060963,0,"0,9844845157702149"
2023-02-15 16:36:00,-4060961,0,"0,9837218825889169"
2023-02-15 16:37:00,-4060962,0,"0,983067835822492"
2023-02-15 16:38:00,-6090966,24,"0,9828364670264816"
2023-02-15 16:39:00,-6091444,0,"0,9828364395623325"
2023-02-15 16:40:00,-6019371,202332,"0,9825114063649818"
2023-02-15 16:41:00,-6091443,0,"0,9825094211440355"
2023-02-15 16:42:00,-6091433,0,"0,9812023958368414"
2023-02-15 16:43:00,-6091441,0,"0,9806021850292813"
2023-02-15 16:44:00,-3044815,55,"0,9808943739401536"
2023-02-15 16:45:00,57,55,"0,9809141525463811"
2023-02-15 16:46:00,-3,0,"0,980914151825433"
2023-02-15 16:47:00,-4060854,98,"0,98088772362442"
2023-02-15 16:48:00,-674495,68,"0,9815639347458484"
2023-02-15 16:49:00,449,2,"0,9822222748604544"
2023-02-15 16:50:00,-3,0,"0,9832034409016333"
2023-02-15 16:51:00,-3,0,"0,9835300108049626"
2023-02-15 16:52:00,-3,0,"0,9825494893933053"
2023-02-15 16:53:00,-3,0,"0,9815685931283564"
2023-02-15 16:54:00,-2030455,24,"0,9815548976544366"
2023-02-15 16:55:00,-427,24,"0,9813501408782596"
2023-02-15 16:56:00,-3,0,"0,9812411038212954"
2023-02-15 16:57:00,-1353644,10,"0,9812322912355782"
2023-02-15 16:58:00,8,10,"0,9812410979055504"
2023-02-15 16:59:00,-3,0,"0,9812410977630563"
2023-02-15 17:00:00,-6,1,"0,9812410977995136"
2023-02-15 17:01:00,-1015575,6,"0,9815614932669136"
2023-02-15 17:02:00,-338413,2,"0,9815658428227583"
2023-02-15 17:03:00,-115,0,"0,9812411514894942"
2023-02-15 17:04:00,-3,0,"0,9805873645221556"
2023-02-15 17:05:00,-338528,0,"0,98091200317184"
2023-02-15 17:06:00,223,0,"0,9815682630893987"
2023-02-15 17:07:00,-3,0,"0,9815680437008131"
2023-02-15 17:08:00,-3,0,"0,9815680437007887"
2023-02-15 17:09:00,-3,0,"0,9815680437007342"
2023-02-15 17:10:00,-3,0,"0,9810778065934544"
2023-02-15 17:11:00,-3,0,"0,9807507333948559"
2023-02-15 17:12:00,-3,0,"0,9793892120900392"
2023-02-15 17:13:00,-3,0,"0,9789523957089484"
2023-02-15 17:14:00,-3,0,"0,9789522982534149"
2023-02-15 17:15:00,-338416,0,"0,9789500914681779"
2023-02-15 17:16:00,-338416,0,"0,9789500914592097"
2023-02-15 17:17:00,-172,0,"0,9784619418057585"
2023-02-15 17:18:00,-3,0,"0,9779715240886041"
2023-02-15 17:19:00,-1692522,17,"0,9782328885926912"
2023-02-15 17:20:00,-107786,26557,"0,9786292155140499"
2023-02-15 17:21:00,-57,13,"0,9781349989497488"
2023-02-15 17:22:00,-3,0,"0,9776445189080205"
2023-02-15 17:23:00,-1015236,6,"0,9776377666716431"
2023-02-15 17:24:00,-2030476,6,"0,9776311372624189"
2023-02-15 17:25:00,-2030483,0,"0,9780672077627338"
2023-02-15 17:26:00,-676516,10,"0,9782939568920423"
2023-02-15 17:27:00,0,2,"0,9782983470985568"
2023-02-15 17:28:00,-3,0,"0,9782983470628077"
2023-02-15 17:29:00,-338416,0,"0,9782961388023272"
2023-02-15 17:30:00,-676942,0,"0,9786209911624947"
2023-02-15 17:31:00,2501,2,"0,9822286201728898"
2023-02-15 17:32:00,-8,0,"0,9841857945060578"
2023-02-15 17:33:00,-677613,2,"0,9853245508996064"
2023-02-15 17:34:00,787,2,"0,9864733168781651"
2023-02-15 17:35:00,-4,0,"0,9874540914869152"
2023-02-15 17:36:00,-3,0,"0,987780604319106"
2023-02-15 17:37:00,-3,0,"0,9881076097171128"
2023-02-15 17:38:00,-3,0,"0,9882165238166195"
2023-02-15 17:39:00,-3,0,"0,9892524087472077"
2023-02-15 17:40:00,-341360,0,"0,9897769693953639"
2023-02-15 17:41:00,-338418,0,"0,9890865095542961"
2023-02-15 17:42:00,-2,0,"0,9890884527438787"
2023-02-15 17:43:00,-3,0,"0,9890884527356314"
2023-02-15 17:44:00,-676454,2,"0,9885392455606853"
2023-02-15 17:45:00,-1015093,0,"0,9881010936751348"
2023-02-15 17:46:00,1012,6,"0,9890889461013155"
2023-02-15 17:47:00,-4,0,"0,9902880595818202"
2023-02-15 17:48:00,-339049,0,"0,9921397160881955"
2023-02-15 17:49:00,-677125,0,"0,9930081291855346"
2023-02-15 17:50:00,0,2,"0,9930121005971251"
2023-02-15 17:51:00,-3,0,"0,9930121005643233"
2023-02-15 17:52:00,-676827,2,"0,9930077494880752"
2023-02-15 17:53:00,-4062375,66,"0,9934219996873304"
2023-02-15 17:54:00,2333,95,"0,9939931626863244"
2023-02-15 17:55:00,-3,0,"0,9939929976926712"
2023-02-15 17:56:00,-3,0,"0,9949743194340568"
2023-02-15 17:57:00,-1693163,16,"0,9956172044280115"
2023-02-15 17:58:00,-356,16,"0,9954098247225284"
2023-02-15 17:59:00,-4,0,"0,9939940060204202"
2023-02-15 18:00:00,27930,17,"0,994119951801145"
2023-02-15 18:01:00,-676737,2,"0,9939886595736186"
2023-02-15 18:02:00,0,2,"0,9939929977268824"
2023-02-15 18:03:00,-3,0,"0,992087544054556"
2023-02-15 18:04:00,-338582,0,"0,9925740758479886"
2023-02-15 18:05:00,-1355099,5,"0,9939853058725624"
2023-02-15 18:06:00,1048,10,"0,9947562692643784"
2023-02-15 18:07:00,-4,0,"0,9956282278367946"
2023-02-15 18:08:00,-338416,0,"0,995625676188044"
2023-02-15 18:09:00,-338416,0,"0,9946452601057779"
2023-02-15 18:10:00,-280,0,"0,9938298592333256"
2023-02-15 18:11:00,-3,0,"0,9933392269843773"
2023-02-15 18:12:00,-1015905,5,"0,9939866883736168"
2023-02-15 18:13:00,2,5,"0,9939929977684221"
2023-02-15 18:14:00,-3,0,"0,9939929976926573"
2023-02-15 18:15:00,-3,0,"0,9939929976926024"
2023-02-15 18:16:00,-1692051,16,"0,9939821307642426"
2023-02-15 18:17:00,386,16,"0,9942110079225916"
2023-02-15 18:18:00,-3,0,"0,994756060414885"
2023-02-15 18:19:00,-3,0,"0,9953010492814776"
2023-02-15 18:20:00,-2726868,42,"0,996399043878666"
2023-02-15 18:21:00,-2030346,2,"0,9965956968687613"
2023-02-15 18:22:00,-531,23,"0,9963363419407134"
2023-02-15 18:23:00,-3,0,"0,9962817393832307"
2023-02-15 18:24:00,-339547,0,"0,9996093821922808"
2023-02-15 18:25:00,1092,0,"1,00282640986193"
2023-02-15 18:26:00,-3,0,"1,0028212498068971"
2023-02-15 18:27:00,-3,0,"1,0028212497935105"
2023-02-15 18:28:00,-3,0,"1,0028212497935105"
2023-02-15 18:29:00,-3,0,"1,0028212497935105"
2023-02-15 18:30:00,-3,0,"1,0028212497935105"
2023-02-15 18:31:00,-3,0,"1,0033117886170635"
2023-02-15 18:32:00,-3,0,"1,004784122773949"
2023-02-15 18:33:00,-3,0,"1,0059827576301157"
2023-02-15 18:34:00,-1016557,5,"1,0072843527512854"
2023-02-15 18:35:00,111,5,"1,0073988553737736"
2023-02-15 18:36:00,-3,0,"1,0073988488129155"
2023-02-15 18:37:00,-3,0,"1,0073988488128038"
2023-02-15 18:38:00,-1015237,5,"1,0073924154101142"
2023-02-15 18:39:00,2,5,"1,0073988488868733"
2023-02-15 18:40:00,158032,242,"1,007705774890003"
2023-02-15 18:41:00,44,0,"1,0073988955558368"
2023-02-15 18:42:00,-3,0,"1,0071809479791238"
2023-02-15 18:43:00,-3,0,"1,007071908778154"
2023-02-15 18:44:00,-1015237,5,"1,0070654673837691"
2023-02-15 18:45:00,-677067,0,"1,006359395238689"
2023-02-15 18:46:00,-1061,2,"1,0047843971091568"
2023-02-15 18:47:00,-3,0,"1,0045651435620906"
2023-02-15 18:48:00,-676607,2,"1,0042338072806416"
2023-02-15 18:49:00,366,2,"1,0047831942688277"
2023-02-15 18:50:00,-3,0,"1,0051101618006848"
2023-02-15 18:51:00,-678002,2,"1,0068510736374596"
2023-02-15 18:52:00,365,2,"1,007398997844813"
2023-02-15 18:53:00,-3,0,"1,0073988488128147"
2023-02-15 18:54:00,-3,0,"1,0073988488129153"
2023-02-15 18:55:00,-678440,2,"1,009795175109397"
2023-02-15 18:56:00,-7243,2,"0,9989024835394719"
2023-02-15 18:57:00,-8,0,"0,9982438680428721"
2023-02-15 18:58:00,-3,0,"0,9982436507741309"
2023-02-15 18:59:00,-3,0,"0,9982436507742173"
2023-02-15 19:00:00,-3,0,"0,9982527350747943"
2023-02-15 19:01:00,-338468,0,"0,9984049715628448"
2023-02-15 19:02:00,274,0,"0,9992249436617965"
2023-02-15 19:03:00,-3,0,"0,9999332013705646"
2023-02-15 19:04:00,-3,0,"0,9991159199651173"
2023-02-15 19:05:00,-337973,0,"0,9978063775633568"
2023-02-15 19:06:00,-76,0,"0,9975897824182558"
2023-02-15 19:07:00,-3,0,"0,997589758898752"
2023-02-15 19:08:00,-1354015,10,"0,997853628400853"
2023-02-15 19:09:00,-676568,2,"0,9982393970314904"
2023-02-15 19:10:00,516,2,"0,999006858988419"
2023-02-15 19:11:00,-4,0,"1,000097017673637"
2023-02-15 19:12:00,-3,0,"1,0002054509085614"
2023-02-15 19:13:00,-3,0,"1,0002054450308857"
2023-02-15 19:14:00,-3,0,"1,0002054450308857"
2023-02-15 19:15:00,-676901,2,"1,0003101527112743"
2023-02-15 19:16:00,-2031799,10,"1,0012829501519598"
2023-02-15 19:17:00,464,23,"1,0015133741381972"
2023-02-15 19:18:00,-3,0,"1,0015133474121984"
2023-02-15 19:19:00,-3,0,"1,0012953281021433"
2023-02-15 19:20:00,-1361673,10,"1,0011951197988107"
2023-02-15 19:21:00,726,10,"1,0017315341773918"
2023-02-15 19:22:00,-3,0,"1,0020583897029365"
2023-02-15 19:23:00,-3,0,"1,002167363842995"
2023-02-15 19:24:00,-676827,2,"1,0021630465908666"
2023-02-15 19:25:00,-74,2,"1,0020583418898334"
2023-02-15 19:26:00,-3,0,"1,0018404356785322"
2023-02-15 19:27:00,-3,0,"1,0019493207890862"
2023-02-15 19:28:00,-3,0,"1,0026035388235215"
2023-02-15 19:29:00,-3,0,"1,0028212734310027"
2023-02-15 19:30:00,-3,0,"1,0028212497935107"
2023-02-15 19:31:00,-1353645,10,"1,0028126327761469"
2023-02-15 19:32:00,7,10,"1,0028212499271123"
2023-02-15 19:33:00,-3,0,"1,0034753548546207"
2023-02-15 19:34:00,-338416,0,"1,0034729888132046"
2023-02-15 19:35:00,-1693382,10,"1,00444581537026"
2023-02-15 19:36:00,-353,16,"1,0042381953098567"
2023-02-15 19:37:00,-3,0,"1,0038023008792694"
2023-02-15 19:38:00,-3,0,"1,0038022062371497"
2023-02-15 19:39:00,-2707263,41,"1,0037849891034856"
2023-02-15 19:40:00,-3,0,"0,9998524080103856"
2023-02-15 19:41:00,-3,0,"0,9917373997449354"
2023-02-15 19:42:00,-3,0,"0,9917041987387198"
2023-02-15 19:43:00,-2707857,42,"0,9919047787039722"
2023-02-15 19:44:00,4368,42,"0,9935038066759216"
2023-02-15 19:45:00,-7,0,"0,9943202788476824"
2023-02-15 19:46:00,-3,0,"0,9943199436303363"
2023-02-15 19:47:00,-2704593,42,"0,9933221490082994"
2023-02-15 19:48:00,-4060504,10,"0,992986050076179"
2023-02-15 19:49:00,-1353609,42,"0,9930033988385187"
2023-02-15 19:50:00,900,10,"0,9936662136010035"
2023-02-15 19:51:00,-3,0,"0,99399305142692"
2023-02-15 19:52:00,-676827,2,"0,9939886509103261"
2023-02-15 19:53:00,0,2,"0,9939929977268723"
2023-02-15 19:54:00,-3,0,"0,9929036765924234"
2023-02-15 19:55:00,-3,0,"0,9874685622053075"
2023-02-15 19:56:00,-1015221,6,"0,9874470412811405"
2023-02-15 19:57:00,3,6,"0,9874536044953418"
2023-02-15 19:58:00,-3,0,"0,9874536044166413"
2023-02-15 19:59:00,-3,0,"0,98810777215021"
2023-02-15 20:00:00,-1339750,10,"0,9879885599805583"
2023-02-15 20:01:00,-2029871,2,"0,9871139146770632"
2023-02-15 20:02:00,-1353654,2,"0,9871179043516963"
2023-02-15 20:03:00,-887,10,"0,9864728589686584"
2023-02-15 20:04:00,-4,0,"0,985818913680444"
2023-02-15 20:05:00,-3,0,"0,9854918051322904"
2023-02-15 20:06:00,-1015685,6,"0,9859211789587654"
2023-02-15 20:07:00,340,6,"0,9862547800356147"
2023-02-15 20:08:00,-3,0,"0,9864726720370445"
2023-02-15 20:09:00,-676827,2,"0,9864682680531299"
2023-02-15 20:10:00,0,2,"0,9864726480080654"
2023-02-15 20:11:00,-3,0,"0,9864726479730607"
2023-02-15 20:12:00,-676827,2,"0,9864682680530776"
2023-02-15 20:13:00,223,2,"0,9867997089125997"
2023-02-15 20:14:00,-3,0,"0,9879447461932404"
2023-02-15 20:15:00,-3,0,"0,9890891147486944"
2023-02-15 20:16:00,-2030455,24,"0,9890753477797956"
2023-02-15 20:17:00,23,24,"0,9890884530487288"
2023-02-15 20:18:00,-3,0,"0,9889249932760099"
2023-02-15 20:19:00,-3,0,"0,9887614610060922"
2023-02-15 20:20:00,-334206,0,"0,9888377374063808"
2023-02-15 20:21:00,136,0,"0,989252012454899"
2023-02-15 20:22:00,-3,0,"0,9900696875132906"
2023-02-15 20:23:00,-338527,0,"0,990394167667576"
2023-02-15 20:24:00,-2030930,16,"0,990655740611126"
2023-02-15 20:25:00,-1015181,6,"0,990716761225085"
2023-02-15 20:26:00,114,6,"0,9908323293734455"
2023-02-15 20:27:00,-3,0,"0,9921956129858108"
2023-02-15 20:28:00,-2030789,23,"0,9923450987607901"
2023-02-15 20:29:00,-2707158,2,"0,9921228298226401"
2023-02-15 20:30:00,-1145,42,"0,9917043461932794"
2023-02-15 20:31:00,-3,0,"0,9917042574982605"
2023-02-15 20:32:00,-3,0,"0,9917042574983111"
2023-02-15 20:33:00,-3,0,"0,9918677439406286"
2023-02-15 20:34:00,-3,0,"0,9920312169049713"
2023-02-15 20:35:00,-3,0,"0,992249151784162"
2023-02-15 20:36:00,-676901,2,"0,9923538009384888"
2023-02-15 20:37:00,0,2,"0,9923581494080873"
2023-02-15 20:38:00,-3,0,"0,9923581493736668"
2023-02-15 20:39:00,-338416,0,"0,9923559723999792"
2023-02-15 20:40:00,-3,0,"0,992367290940479"
2023-02-15 20:41:00,-3,0,"0,9923581494157726"
2023-02-15 20:42:00,-3,0,"0,9923581493736668"
2023-02-15 20:43:00,-676827,2,"0,9923537954301258"
2023-02-15 20:44:00,0,2,"0,992358149408106"
2023-02-15 20:45:00,-3,0,"0,9923581493736671"
2023-02-15 20:46:00,-676827,2,"0,9923537954301256"
2023-02-15 20:47:00,-2030471,10,"0,9923450874153592"
2023-02-15 20:48:00,1250,23,"0,9929577790538229"
2023-02-15 20:49:00,-5,0,"0,9943209373528493"
2023-02-15 20:50:00,-338527,0,"0,994644829652128"
2023-02-15 20:51:00,182,0,"0,9951920289941549"
2023-02-15 20:52:00,-3,0,"0,9956279414386396"
2023-02-15 20:53:00,-3,0,"0,9956278460115972"
2023-02-15 20:54:00,-3,0,"0,9957368735033506"
2023-02-15 20:55:00,-3,0,"0,9959548157950979"
2023-02-15 20:56:00,-3,0,"0,9959547919492706"
2023-02-15 20:57:00,-676827,2,"0,9959504537288562"
2023-02-15 20:58:00,0,2,"0,9959547919833378"
2023-02-15 20:59:00,-3,0,"0,9960638194390102"
2023-02-15 21:00:00,-340999,0,"0,9963081516840935"
2023-02-15 21:01:00,211,0,"0,9969359460677332"
2023-02-15 21:02:00,-3,0,"0,9969357483928144"
2023-02-15 21:03:00,-338379,0,"0,9968246844711309"
2023-02-15 21:04:00,-243,0,"0,9961186337798774"
2023-02-15 21:05:00,-3,0,"0,9959549240346832"
2023-02-15 21:06:00,-3,0,"0,995954910579872"
2023-02-15 21:07:00,-677197,2,"0,9964955917572614"
2023-02-15 21:08:00,73,2,"0,9966088089105964"
2023-02-15 21:09:00,-3,0,"0,9966088024551171"
2023-02-15 21:10:00,-338305,0,"0,9962797424574716"
2023-02-15 21:11:00,-113,0,"0,9959549635408915"
2023-02-15 21:12:00,-3,0,"0,9959549105798734"
2023-02-15 21:13:00,-338416,0,"0,995952741467972"
2023-02-15 21:14:00,-676829,0,"0,9959505723344243"
2023-02-15 21:15:00,0,2,"0,9959549106138847"
2023-02-15 21:16:00,-3,0,"0,995954910579872"
2023-02-15 21:17:00,-3,0,"0,995954910579872"
2023-02-15 21:18:00,-338416,0,"0,9959527414679722"
2023-02-15 21:19:00,-39,0,"0,9958458947952381"
2023-02-15 21:20:00,-22597,40,"0,9953367546269619"
2023-02-15 21:21:00,-4,0,"0,9953009007196736"
2023-02-15 21:22:00,-3,0,"0,99530090007386"
2023-02-15 21:23:00,-3,0,"0,9955189670030509"
2023-02-15 21:24:00,-1016237,5,"0,9964937539210192"
2023-02-15 21:25:00,-338340,2,"0,996606641176192"
2023-02-15 21:26:00,-2,0,"0,9966088024636003"
2023-02-15 21:27:00,-3,0,"0,9966088024551168"
2023-02-15 21:28:00,-2030901,23,"0,9968138632763528"
2023-02-15 21:29:00,-1351596,2,"0,9998199237125801"
2023-02-15 21:30:00,4071,10,"1,0028257546815535"
2023-02-15 21:31:00,-3,0,"1,00282124980363"
2023-02-15 21:32:00,-676018,2,"1,0016187770547138"
2023-02-15 21:33:00,-2030323,10,"1,001500411817501"
2023-02-15 21:34:00,-676965,10,"1,0014001349921504"
2023-02-15 21:35:00,-148,2,"1,0011864243079207"
2023-02-15 21:36:00,-3,0,"1,001186401474631"
2023-02-15 21:37:00,-338416,0,"1,0011842436968974"
2023-02-15 21:38:00,-1692058,10,"1,001175612547544"
2023-02-15 21:39:00,14,16,"1,001186401684126"
2023-02-15 21:40:00,-3,0,"1,001200721467128"
2023-02-15 21:41:00,-3,0,"1,0011864015769285"
2023-02-15 21:42:00,-2030457,23,"1,0011734548634157"
2023-02-15 21:43:00,-1015016,5,"1,001397879102889"
2023-02-15 21:44:00,-7804,5,"0,9936418711162154"
2023-02-15 21:45:00,-18,0,"0,9917061466832072"
2023-02-15 21:46:00,-676825,2,"0,9916999006939995"
2023-02-15 21:47:00,-2029876,10,"0,9912553133807824"
2023-02-15 21:48:00,-1092,23,"0,9907234440459532"
2023-02-15 21:49:00,-4,0,"0,9901785213297823"
2023-02-15 21:50:00,-3,0,"0,9895245769660456"
2023-02-15 21:51:00,-338714,0,"0,9903944965631521"
2023-02-15 21:52:00,-2,0,"0,9903962958096022"
2023-02-15 21:53:00,-3,0,"0,9898515160477057"
2023-02-15 21:54:00,-2706963,42,"0,9897248908474766"
2023-02-15 21:55:00,1386,42,"0,9902329535712893"
2023-02-15 21:56:00,-4,0,"0,990723422460783"
2023-02-15 21:57:00,-3,0,"0,9907233010546835"
2023-02-15 21:58:00,-676231,2,"0,9898473887002235"
2023-02-15 21:59:00,-298,2,"0,9894154929630963"
2023-02-15 22:00:00,-3,0,"0,9886232909851485"
2023-02-15 22:01:00,-2028279,24,"0,9875500245352432"
2023-02-15 22:02:00,-2030473,0,"0,9858070888172"
2023-02-15 22:03:00,-1325,24,"0,985164955092424"
2023-02-15 22:04:00,-3,0,"0,984837853975268"
2023-02-15 22:05:00,-3,0,"0,9848377996540718"
2023-02-15 22:06:00,-2030568,24,"0,9848791503974317"
2023-02-15 22:07:00,922,24,"0,9853283211690882"
2023-02-15 22:08:00,-4,0,"0,9861460410652064"
2023-02-15 22:09:00,-338528,0,"0,9864705113711453"
2023-02-15 22:10:00,-2030838,16,"0,9866775164492368"
2023-02-15 22:11:00,-338211,16,"0,9867974714302584"
2023-02-15 22:12:00,-77,0,"0,9865816930988575"
2023-02-15 22:13:00,-3,0,"0,986036831051966"
2023-02-15 22:14:00,-3,0,"0,9858187209105901"
2023-02-15 22:15:00,-3,0,"0,9858186967823501"
2023-02-15 22:16:00,-3,0,"0,9858186967823501"
2023-02-15 22:17:00,-3,0,"0,9858186967823498"
2023-02-15 22:18:00,-676827,2,"0,9858143139569199"
2023-02-15 22:19:00,0,2,"0,9858186968174792"
2023-02-15 22:20:00,-2393,0,"0,9852989802242792"
2023-02-15 22:21:00,-3,0,"0,9851647547356412"
2023-02-15 22:22:00,-3384061,67,"0,9851428170735232"
2023-02-15 22:23:00,2320,67,"0,9858189292706829"
2023-02-15 22:24:00,-4,0,"0,986363836279875"
2023-02-15 22:25:00,-3,0,"0,9866907451740088"
2023-02-15 22:26:00,-338453,0,"0,9867974697586384"
2023-02-15 22:27:00,-2,0,"0,986799653234784"
2023-02-15 22:28:00,-3,0,"0,9867452032822717"
2023-02-15 22:29:00,-1014956,6,"0,9864661175550276"
2023-02-15 22:30:00,3,6,"0,9864726480516512"
2023-02-15 22:31:00,-3,0,"0,9864726479730607"
2023-02-15 22:32:00,-3,0,"0,986363691783388"
