,P,Q,mean voltage p.u.
2023-07-18 14:07:00,2005452597,1760,"1,0127822329567604"
2023-07-18 14:08:00,1995963164,489,"1,0127235258413383"
2023-07-18 14:09:00,1987841049,359,"1,0126734564330933"
2023-07-18 14:10:00,1977688776,561,"1,012610864293168"
2023-07-18 14:11:00,1969225705,517,"1,0128817759414848"
2023-07-18 14:12:00,1967535986,15,"1,012871303059099"
2023-07-18 14:13:00,1957383937,561,"1,0128087116960982"
2023-07-18 14:14:00,1947231438,561,"1,012746103663564"
2023-07-18 14:15:00,1940126511,185,"1,01237923279888"
2023-07-18 14:16:00,1935048256,140,"1,012347845959968"
2023-07-18 14:17:00,1923204477,764,"1,012274760581232"
2023-07-18 14:18:00,1914746295,283,"1,0118994593650037"
2023-07-18 14:19:00,1906960058,330,"1,011851327672903"
2023-07-18 14:20:00,1897145767,30,"1,011898362759238"
2023-07-18 14:21:00,1889019259,566,"1,0123870608516703"
2023-07-18 14:22:00,1880225649,421,"1,0123326225742642"
2023-07-18 14:23:00,1870073465,562,"1,012269934919398"
2023-07-18 14:24:00,1861612752,390,"1,0122176818259172"
2023-07-18 14:25:00,1851460604,562,"1,012154974666872"
2023-07-18 14:26:00,1832843702,2144,"1,0123634375861532"
2023-07-18 14:27:00,1817276720,1532,"1,0125905944676488"
2023-07-18 14:28:00,1807132751,382,"1,01204295351966"
2023-07-18 14:29:00,1800024234,155,"1,0115138449160692"
2023-07-18 14:30:00,1785809158,1105,"1,0114258047530336"
2023-07-18 14:31:00,1778701451,276,"1,0113818277187996"
2023-07-18 14:32:00,1761782324,1566,"1,0112771421077722"
2023-07-18 14:33:00,1742493197,2037,"1,0111577496857826"
2023-07-18 14:34:00,1742152369,0,"1,011155628171094"
2023-07-18 14:35:00,1723880103,1828,"1,0110425005250736"
2023-07-18 14:36:00,1715756657,361,"1,0109921822043038"
2023-07-18 14:37:00,1708650099,276,"1,0109481637425244"
2023-07-18 14:38:00,1691046187,1996,"1,0112706758225507"
2023-07-18 14:39:00,1679872536,1175,"1,012226703270658"
2023-07-18 14:40:00,1672852565,324505,"1,012997101298593"
2023-07-18 14:41:00,1661275871,706,"1,0125966907081505"
2023-07-18 14:42:00,1650442995,641,"1,0125295968660666"
2023-07-18 14:43:00,1647050627,353,"1,0139123279503006"
2023-07-18 14:44:00,1638593692,571,"1,0143986575180626"
2023-07-18 14:45:00,1635213918,62,"1,0143776247211238"
2023-07-18 14:46:00,1622355032,901,"1,0142981619025953"
2023-07-18 14:47:00,1608146132,944,"1,0138866307370022"
2023-07-18 14:48:00,1587838456,2250,"1,0137609799856864"
2023-07-18 14:49:00,1568210243,2103,"1,0136395349202436"
2023-07-18 14:50:00,1557379480,640,"1,0135724968320687"
2023-07-18 14:51:00,1545535144,766,"1,0134991806807867"
2023-07-18 14:52:00,1540119823,160,"1,0134656512839617"
2023-07-18 14:53:00,1537073982,50,"1,013446792663678"
2023-07-18 14:54:00,1514741757,2726,"1,0133085101376955"
2023-07-18 14:55:00,1514738676,1,"1,0131464063210696"
2023-07-18 14:56:00,1508651314,71,"1,0122991636952856"
2023-07-18 14:57:00,1502552294,327,"1,0128010411459225"
2023-07-18 14:58:00,1486311805,1502,"1,012808271846275"
2023-07-18 14:59:00,1372683854,70793,"1,012103608894788"
2023-07-18 15:00:00,1313382813,263,"1,012383460876187"
2023-07-18 15:01:00,1359773149,11372,"1,0129959339475547"
2023-07-18 15:02:00,1313055135,12044,"1,012759827959563"
2023-07-18 15:03:00,1371964651,18558,"1,0133959439742364"
2023-07-18 15:04:00,1413207212,9872,"1,0132193728045749"
2023-07-18 15:05:00,1419304841,248,"1,013041022454054"
2023-07-18 15:06:00,1272228790,118697,"1,0121283333032756"
2023-07-18 15:07:00,1022685525,1,"1,0107892658964734"
2023-07-18 15:08:00,1199675639,2,"1,014056415715238"
2023-07-18 15:09:00,1306356709,61982,"1,0148269527350453"
2023-07-18 15:10:00,1218701291,41278,"1,0139585537351306"
2023-07-18 15:11:00,1180741288,7695,"1,013506034659723"
2023-07-18 15:12:00,1195277709,1159,"1,013596320548967"
2023-07-18 15:13:00,1171252444,3167,"1,0134469987631838"
2023-07-18 15:14:00,1110695351,20145,"1,013070418290826"
2023-07-18 15:15:00,1029532503,35334,"1,0120778415744844"
2023-07-18 15:16:00,866865962,145637,"1,0109001022918211"
2023-07-18 15:17:00,773696374,47619,"1,0099910928431763"
2023-07-18 15:18:00,701248335,28805,"1,0092111233198306"
2023-07-18 15:19:00,660255147,9359,"1,008953612892299"
2023-07-18 15:20:00,587487145,1303,"1,007953296161168"
2023-07-18 15:21:00,555704689,5344,"1,0069933302365883"
2023-07-18 15:22:00,500526649,17136,"1,0067540292210573"
2023-07-18 15:23:00,477492210,3105,"1,0071521913624752"
2023-07-18 15:24:00,469718235,338,"1,0071030163755712"
2023-07-18 15:25:00,467010763,39,"1,0070315343814642"
2023-07-18 15:26:00,467010539,0,"1,0067599880038562"
2023-07-18 15:27:00,481225201,1133,"1,0068496031433225"
2023-07-18 15:28:00,487990975,273,"1,0066749052887032"
2023-07-18 15:29:00,496446344,475,"1,0059679481957593"
2023-07-18 15:30:00,504910518,434,"1,0056952066182807"
2023-07-18 15:31:00,511681403,257,"1,0057378824389471"
2023-07-18 15:32:00,516757566,144,"1,005769913379307"
2023-07-18 15:33:00,517772637,5,"1,0057763175416865"
2023-07-18 15:34:00,514389380,54,"1,0054833904286813"
2023-07-18 15:35:00,505604145,272,"1,0036368979538468"
2023-07-18 15:36:00,495442245,533,"1,0031365098227996"
2023-07-18 15:37:00,480888400,1179,"1,0029356269512846"
2023-07-18 15:38:00,464290331,1714,"1,003700303780405"
2023-07-18 15:39:00,446690244,1929,"1,004567238773615"
2023-07-18 15:40:00,429109387,976,"1,0040206746920513"
2023-07-18 15:41:00,410161377,2007,"1,00379215888115"
2023-07-18 15:42:00,391239625,1738,"1,0019343112958048"
2023-07-18 15:43:00,373671334,1223,"0,9980229780843274"
2023-07-18 15:44:00,358389612,1265,"0,9973748387042652"
2023-07-18 15:45:00,338418149,2266,"0,9971385898447872"
2023-07-18 15:46:00,318810860,2030,"0,9958178107940435"
2023-07-18 15:47:00,299813489,2237,"0,9968930365019136"
2023-07-18 15:48:00,276148976,3211,"0,9967412754616458"
2023-07-18 15:49:00,253136685,3038,"0,9965943302109072"
2023-07-18 15:50:00,229791300,3101,"0,9962276177087719"
2023-07-18 15:51:00,208467910,2602,"0,9959824204752015"
2023-07-18 15:52:00,189513840,2066,"0,9958611984393082"
2023-07-18 15:53:00,167856066,2699,"0,9957226480314474"
2023-07-18 15:54:00,148900059,2083,"0,9958191295006934"
2023-07-18 15:55:00,133334748,1400,"0,9958283528902394"
2023-07-18 15:56:00,116749872,1596,"0,9959944477219129"
2023-07-18 15:57:00,102542889,1156,"0,9957401094474432"
2023-07-18 15:58:00,90358670,852,"0,9955531721829678"
2023-07-18 15:59:00,79189553,719,"0,9954816142334744"
2023-07-18 16:00:00,71405958,429,"0,995758597076699"
2023-07-18 16:01:00,62936958,426,"0,9966853856590746"
2023-07-18 16:02:00,54469094,433,"0,9984845486455993"
2023-07-18 16:03:00,48052172,239,"0,9988777514123501"
2023-07-18 16:04:00,38568789,525,"0,9999618826470208"
2023-07-18 16:05:00,36547678,23,"1,0004387515431274"
2023-07-18 16:06:00,32493032,89,"0,9991061119736637"
2023-07-18 16:07:00,25728514,256,"0,9977552202820138"
2023-07-18 16:08:00,24365628,10,"0,9978545359870522"
2023-07-18 16:09:00,21321425,52,"0,9973992475644392"
2023-07-18 16:10:00,18277848,51,"0,9962360381756433"
2023-07-18 16:11:00,15569861,41,"0,9951833261881132"
2023-07-18 16:12:00,10153185,169,"0,9950390384853712"
2023-07-18 16:13:00,10152400,0,"0,9950390264448413"
2023-07-18 16:14:00,10152381,0,"0,9936776944123888"
2023-07-18 16:15:00,9476126,2,"0,9928553807256663"
2023-07-18 16:16:00,8121634,10,"0,9930643318328484"
2023-07-18 16:17:00,8121920,0,"0,9930643097501363"
2023-07-18 16:18:00,8121920,0,"0,9930643097501358"
2023-07-18 16:19:00,6768278,10,"0,9930556088921844"
2023-07-18 16:20:00,677128,171,"0,9937249139369431"
2023-07-18 16:21:00,-632,2,"0,9946473766666122"
2023-07-18 16:22:00,338633,0,"0,9953032867365853"
2023-07-18 16:23:00,-2,0,"0,9953009000829512"
2023-07-18 16:24:00,-3,0,"0,9953009000738595"
2023-07-18 16:25:00,-3,0,"0,9953009000739146"
2023-07-18 16:26:00,-3,0,"0,9950284428842803"
2023-07-18 16:27:00,-3,0,"0,9951374330735837"
2023-07-18 16:28:00,-3,0,"0,9958461412383002"
2023-07-18 16:29:00,-3,0,"0,9966090944943825"
2023-07-18 16:30:00,-3,0,"0,9966088024552696"
2023-07-18 16:31:00,-3,0,"0,9966088024551168"
2023-07-18 16:32:00,-3,0,"0,9966088024552269"
2023-07-18 16:33:00,-3,0,"0,9961729303518675"
2023-07-18 16:34:00,-3,0,"0,9959549344373768"
2023-07-18 16:35:00,-2030012,23,"0,9957238767921633"
2023-07-18 16:36:00,-4060047,23,"0,9952749541136167"
2023-07-18 16:37:00,-4060964,0,"0,9952748526469011"
2023-07-18 16:38:00,-4060962,0,"0,9946210399041763"
2023-07-18 16:39:00,-4060962,0,"0,9939671310857345"
2023-07-18 16:40:00,5401,4326,"0,9939930583162069"
2023-07-18 16:41:00,-4061749,94,"0,9941849248457176"
2023-07-18 16:42:00,-6092307,23,"0,9946079415119929"
2023-07-18 16:43:00,-6091444,0,"0,9946078513338346"
2023-07-18 16:44:00,-6091444,0,"0,9946078513338856"
2023-07-18 16:45:00,-6091444,0,"0,9946078513337757"
2023-07-18 16:46:00,-6091444,0,"0,9946078513338305"
2023-07-18 16:47:00,-4060268,23,"0,9949479565021322"
2023-07-18 16:48:00,-2029789,23,"0,9952879348879331"
2023-07-18 16:49:00,-4742338,42,"0,9969613859979978"
2023-07-18 16:50:00,-6093559,10,"0,9985328895255073"
2023-07-18 16:51:00,-4737783,10,"0,9985403074789354"
2023-07-18 16:52:00,-2030436,42,"0,9985576164233072"
2023-07-18 16:53:00,-2368711,0,"0,9980107235945773"
2023-07-18 16:54:00,-4060760,16,"0,9978907330588077"
2023-07-18 16:55:00,-2030457,23,"0,9979037158057936"
2023-07-18 16:56:00,22,23,"0,9979167051413476"
2023-07-18 16:57:00,-3,0,"0,9979167048364291"
2023-07-18 16:58:00,-3,0,"0,9982437043326184"
2023-07-18 16:59:00,-3,0,"0,9995524098943779"
2023-07-18 17:00:00,-7,1,"0,999987402048318"
2023-07-18 17:01:00,-3,0,"1,000205468802556"
2023-07-18 17:02:00,-3,0,"1,0004235118377245"
2023-07-18 17:03:00,-3,0,"1,0021688777739433"
2023-07-18 17:04:00,-3,0,"1,0024943566923046"
2023-07-18 17:05:00,-3,0,"1,0024943038558345"
2023-07-18 17:06:00,676825,2,"1,0024986137920735"
2023-07-18 17:07:00,2029384,10,"1,0016900868900005"
2023-07-18 17:08:00,342185,16,"0,9994472099638207"
2023-07-18 17:09:00,-432,0,"1,000696762722015"
2023-07-18 17:10:00,677563,2,"1,0017907522155658"
2023-07-18 17:11:00,-37,2,"1,001840294599091"
2023-07-18 17:12:00,1353440,10,"1,001685459232717"
2023-07-18 17:13:00,4060561,41,"1,0015392424393517"
2023-07-18 17:14:00,4060956,0,"1,001539231378595"
2023-07-18 17:15:00,4060956,0,"1,001266780998742"
2023-07-18 17:16:00,6768165,41,"1,0012295555603588"
2023-07-18 17:17:00,8122813,10,"1,0018922618070565"
2023-07-18 17:18:00,8121881,0,"1,0040195725252383"
2023-07-18 17:19:00,9475802,10,"1,004189402354415"
2023-07-18 17:20:00,12243158,160,"1,004269204739249"
2023-07-18 17:21:00,12182912,0,"1,0036618330797842"
2023-07-18 17:22:00,12182854,0,"1,0021914663243738"
2023-07-18 17:23:00,12182861,0,"1,0009379374788543"
2023-07-18 17:24:00,12182877,0,"1,0005011956412164"
2023-07-18 17:25:00,13875149,16,"1,000620914121226"
2023-07-18 17:26:00,14213730,0,"1,0017680481049187"
2023-07-18 17:27:00,14213357,0,"1,0022578855992614"
2023-07-18 17:28:00,14213360,0,"1,0022577658990233"
2023-07-18 17:29:00,14213360,0,"1,0022577658990162"
2023-07-18 17:30:00,14213360,0,"1,002475812971346"
2023-07-18 17:31:00,14213358,0,"1,0029118121528102"
2023-07-18 17:32:00,14213360,0,"1,0029117173811162"
2023-07-18 17:33:00,8798932,166,"1,002877258374016"
2023-07-18 17:34:00,6091483,41,"1,0028600249437218"
2023-07-18 17:35:00,6091437,0,"1,002860024409853"
2023-07-18 17:36:00,6091436,0,"1,0026421320978802"
2023-07-18 17:37:00,6091436,0,"1,0025330970456563"
2023-07-18 17:38:00,6091437,0,"1,002533091116354"
2023-07-18 17:39:00,2028371,94,"1,0030523506434978"
2023-07-18 17:40:00,-3,0,"1,0031546634638622"
2023-07-18 17:41:00,-3,0,"1,0046752919339417"
2023-07-18 17:42:00,-3,0,"1,005219158638352"
2023-07-18 17:43:00,-3,0,"1,0054370781721953"
2023-07-18 17:44:00,-3,0,"1,005437054556136"
2023-07-18 17:45:00,-3,0,"1,0057640536516148"
2023-07-18 17:46:00,-2029577,23,"1,0053152398593408"
2023-07-18 17:47:00,-4060497,23,"1,005084223547148"
2023-07-18 17:48:00,-2029576,23,"1,0055331671053764"
2023-07-18 17:49:00,1784,23,"1,0064182818005107"
2023-07-18 17:50:00,-676827,2,"1,0064135992523513"
2023-07-18 17:51:00,-2030472,10,"1,0064050128904567"
2023-07-18 17:52:00,-2030472,0,"1,0088057804119963"
2023-07-18 17:53:00,-2030479,0,"1,010329919547727"
2023-07-18 17:54:00,-2030483,0,"1,0103287699232013"
2023-07-18 17:55:00,-2030483,0,"1,0103287699225476"
2023-07-18 17:56:00,-677402,10,"1,0099014442303311"
2023-07-18 17:57:00,-147,2,"1,0096876116736226"
2023-07-18 17:58:00,-3384065,64,"1,0096661930700876"
2023-07-18 17:59:00,-4060961,2,"1,0096619127802553"
2023-07-18 18:00:00,-4059906,0,"1,0100073388732598"
2023-07-18 18:01:00,-4060964,0,"1,0099888671663568"
2023-07-18 18:02:00,-4060964,0,"1,009988866997442"
2023-07-18 18:03:00,-2027709,23,"1,0113651275659163"
2023-07-18 18:04:00,-2030036,0,"0,9970258655015546"
2023-07-18 18:05:00,-1357134,2,"0,9918181788897555"
2023-07-18 18:06:00,-6745,10,"0,9868665274275058"
2023-07-18 18:07:00,-2028979,24,"0,9861328308156256"
2023-07-18 18:08:00,-4060936,24,"0,9861194130906796"
2023-07-18 18:09:00,-792,96,"0,9859276785460259"
2023-07-18 18:10:00,-3,0,"0,9858187028056237"
2023-07-18 18:11:00,-3,0,"0,9858186967823501"
2023-07-18 18:12:00,-3,0,"0,9863638364083545"
2023-07-18 18:13:00,-3,0,"0,9864726539748264"
2023-07-18 18:14:00,-3,0,"0,9864726479730604"
2023-07-18 18:15:00,-3,0,"0,9864726479730604"
2023-07-18 18:16:00,-3,0,"0,9864726479730607"
2023-07-18 18:17:00,-3,0,"0,9864726479730607"
2023-07-18 18:18:00,-3,0,"0,9861457562151144"
2023-07-18 18:19:00,-3,0,"0,9856553458148191"
2023-07-18 18:20:00,171566,472,"0,985665768971152"
2023-07-18 18:21:00,26,0,"0,9854917069028752"
2023-07-18 18:22:00,-3,0,"0,9854916915294257"
2023-07-18 18:23:00,-3,0,"0,9854916915294257"
2023-07-18 18:24:00,-3,0,"0,9860368312054163"
2023-07-18 18:25:00,-3,0,"0,985818720910624"
2023-07-18 18:26:00,-3,0,"0,9858186967824045"
2023-07-18 18:27:00,1353661,10,"0,9858274624801933"
2023-07-18 18:28:00,8,10,"0,9858186969229171"
2023-07-18 18:29:00,2029605,24,"0,985395974294616"
2023-07-18 18:30:00,4060534,24,"0,9851910806007027"
2023-07-18 18:31:00,4060956,0,"0,9851910590651782"
2023-07-18 18:32:00,5076203,6,"0,9851976372024963"
2023-07-18 18:33:00,10156779,151,"0,9860482635606611"
2023-07-18 18:34:00,10152399,0,"0,9862114301213116"
2023-07-18 18:35:00,10152395,0,"0,9855576665552077"
2023-07-18 18:36:00,10152399,0,"0,9852305798962265"
2023-07-18 18:37:00,11505765,10,"0,9850214097221651"
2023-07-18 18:38:00,18273875,270,"0,9849562388055174"
2023-07-18 18:39:00,18274323,0,"0,9849562341025666"
2023-07-18 18:40:00,13994549,855,"0,9850936384946856"
2023-07-18 18:41:00,12184199,19,"0,9843721390111011"
2023-07-18 18:42:00,4741033,326,"0,9839421889535833"
2023-07-18 18:43:00,1981,132,"0,9835299849035248"
2023-07-18 18:44:00,-2030456,24,"0,9835167182457623"
2023-07-18 18:45:00,-6092460,97,"0,9837628949109997"
2023-07-18 18:46:00,-6091442,0,"0,9842534240280368"
2023-07-18 18:47:00,-6091442,0,"0,9847984634697139"
2023-07-18 18:48:00,-6091444,0,"0,9847983126429158"
2023-07-18 18:49:00,-6091444,0,"0,9847983126429043"
2023-07-18 18:50:00,-6091443,0,"0,98512532596278"
2023-07-18 18:51:00,-4735513,11,"0,9867703738923258"
2023-07-18 18:52:00,-2030439,42,"0,98678651808678"
2023-07-18 18:53:00,23,24,"0,9867996535412602"
2023-07-18 18:54:00,-3,0,"0,9861459187220074"
2023-07-18 18:55:00,-4059059,96,"0,9856834837553152"
2023-07-18 18:56:00,-2707597,10,"0,9854741762706042"
2023-07-18 18:57:00,44,43,"0,9854916920917776"
2023-07-18 18:58:00,-3,0,"0,985491691529426"
2023-07-18 18:59:00,-338416,0,"0,985489499387603"
2023-07-18 19:00:00,-1015573,6,"0,9859756486128709"
2023-07-18 19:01:00,1860,6,"0,987782202415168"
2023-07-18 19:02:00,-2,0,"0,9870723436518256"
2023-07-18 19:03:00,-1351478,10,"0,9854842026187604"
2023-07-18 19:04:00,6,10,"0,985491691659203"
2023-07-18 19:05:00,-3,0,"0,9854916915294257"
2023-07-18 19:06:00,-3,0,"0,9854916915294256"
2023-07-18 19:07:00,-3,0,"0,9854916915294257"
2023-07-18 19:08:00,-3,0,"0,985491691529426"
2023-07-18 19:09:00,-3,0,"0,9849469125215224"
2023-07-18 19:10:00,-4060405,97,"0,9848114857020155"
2023-07-18 19:11:00,-2706848,10,"0,9851472595076856"
2023-07-18 19:12:00,1693,43,"0,9857644389491614"
2023-07-18 19:13:00,-3,0,"0,9859277318276851"
2023-07-18 19:14:00,-2031579,24,"0,9864596515821294"
2023-07-18 19:15:00,-676818,10,"0,9864682681571086"
2023-07-18 19:16:00,561,2,"0,9872904738356307"
2023-07-18 19:17:00,-3,0,"0,9874536178937215"
2023-07-18 19:18:00,-676491,2,"0,9869588724454909"
2023-07-18 19:19:00,186,2,"0,9872356001806352"
2023-07-18 19:20:00,-50590,1991,"0,9876752902250912"
2023-07-18 19:21:00,-677101,1,"0,9881032162681201"
2023-07-18 19:22:00,0,2,"0,9881074963264967"
2023-07-18 19:23:00,-3,0,"0,9887616638822976"
2023-07-18 19:24:00,-3,0,"0,989306586541084"
2023-07-18 19:25:00,-3,0,"0,9897424405798234"
2023-07-18 19:26:00,-3,0,"0,9897423446110464"
2023-07-18 19:27:00,-3,0,"0,990396511843864"
2023-07-18 19:28:00,-2030456,24,"0,9903832081449427"
2023-07-18 19:29:00,23,24,"0,9903962961135024"
2023-07-18 19:30:00,-3,0,"0,9908323592173383"
2023-07-18 19:31:00,-3,0,"0,9919774128659384"
2023-07-18 19:32:00,-1353718,10,"0,9920224936804605"
2023-07-18 19:33:00,8,10,"0,9920312035738856"
2023-07-18 19:34:00,-3,0,"0,9918677439362106"
2023-07-18 19:35:00,-3,0,"0,9917042709717341"
2023-07-18 19:36:00,-3,0,"0,9917042574983111"
2023-07-18 19:37:00,-3,0,"0,9920312573299024"
2023-07-18 19:38:00,-3,0,"0,9923582032320546"
2023-07-18 19:39:00,-338416,0,"0,9923559724000989"
2023-07-18 19:40:00,-71572,86,"0,9915428177941985"
2023-07-18 19:41:00,-15,0,"0,9913772660684352"
2023-07-18 19:42:00,-2031126,23,"0,9916912367154803"
2023-07-18 19:43:00,-337840,16,"0,9920290834210616"
2023-07-18 19:44:00,-2,0,"0,9920312034444616"
2023-07-18 19:45:00,-3,0,"0,9923037353524403"
2023-07-18 19:46:00,-1016966,5,"0,9939879042940448"
2023-07-18 19:47:00,1,5,"0,9939929977616189"
2023-07-18 19:48:00,-3,0,"0,9939929976926024"
2023-07-18 19:49:00,-1693722,16,"0,9949635712532648"
2023-07-18 19:50:00,-1353544,0,"0,9952922720953896"
2023-07-18 19:51:00,452,10,"0,9956279026815181"
2023-07-18 19:52:00,-3,0,"0,9959548456121864"
2023-07-18 19:53:00,-338416,0,"0,9959526228373402"
2023-07-18 19:54:00,-2,0,"0,9959547919577318"
2023-07-18 19:55:00,-3,0,"0,9964999300421384"
2023-07-18 19:56:00,-678346,2,"0,9987323571857296"
2023-07-18 19:57:00,2341,2,"1,002173265045876"
2023-07-18 19:58:00,-3,0,"1,0021673579356754"
2023-07-18 19:59:00,-676496,2,"1,0016726291070743"
2023-07-18 20:00:00,5516,0,"1,001311411811146"
2023-07-18 20:01:00,-1,0,"1,0008595575353187"
2023-07-18 20:02:00,-3,0,"1,0014045928433497"
2023-07-18 20:03:00,-3,0,"1,001513353317792"
2023-07-18 20:04:00,-3,0,"1,001513347412198"
2023-07-18 20:05:00,-3,0,"1,001513347412198"
2023-07-18 20:06:00,-1015237,5,"1,001506876203006"
2023-07-18 20:07:00,2,5,"1,0015133474876918"
2023-07-18 20:08:00,-3,0,"1,0017314141932767"
2023-07-18 20:09:00,-3,0,"1,001840417910469"
2023-07-18 20:10:00,-1692052,16,"1,0018296301720204"
2023-07-18 20:11:00,14,16,"1,0018404121896711"
2023-07-18 20:12:00,-3,0,"1,001840411980588"
2023-07-18 20:13:00,-3,0,"1,0018404119804774"
2023-07-18 20:14:00,-3,0,"1,0018404119804774"
2023-07-18 20:15:00,-3,0,"1,0004788659830142"
2023-07-18 20:16:00,-3,0,"1,0002054823925028"
2023-07-18 20:17:00,-676901,2,"1,0003101527073637"
2023-07-18 20:18:00,-338213,0,"1,000911929518271"
2023-07-18 20:19:00,89,0,"1,0011864391135783"
2023-07-18 20:20:00,-6,0,"1,0012849720977932"
2023-07-18 20:21:00,-2030368,23,"1,0012279085558913"
2023-07-18 20:22:00,575,23,"1,001513388318112"
2023-07-18 20:23:00,-3,0,"1,0015133474123097"
2023-07-18 20:24:00,-1353645,10,"1,0015047191418351"
2023-07-18 20:25:00,-2030480,2,"1,0015004047594642"
2023-07-18 20:26:00,22,23,"1,0015133477137408"
2023-07-18 20:27:00,-3,0,"1,0015133474123088"
2023-07-18 20:28:00,-676827,2,"1,0015090332696122"
2023-07-18 20:29:00,146,2,"1,0017314151660517"
2023-07-18 20:30:00,-3,0,"1,0024945943525505"
2023-07-18 20:31:00,-676827,2,"1,0024899939358694"
2023-07-18 20:32:00,-4060891,65,"1,0024684441810237"
2023-07-18 20:33:00,-1222,93,"1,0021674040015884"
2023-07-18 20:34:00,-3,0,"1,0021673579181565"
2023-07-18 20:35:00,-676827,2,"1,002163046590841"
2023-07-18 20:36:00,-1353654,2,"1,0021587351781047"
2023-07-18 20:37:00,7,10,"1,0021673580520205"
2023-07-18 20:38:00,-3,0,"1,0021673579181554"
2023-07-18 20:39:00,-338416,0,"1,0021652022526373"
2023-07-18 20:40:00,3392,0,"1,0022158603211244"
2023-07-18 20:41:00,-4,0,"1,0026034002773243"
2023-07-18 20:42:00,-676974,2,"1,002816964008818"
2023-07-18 20:43:00,0,2,"1,0028212498267963"
2023-07-18 20:44:00,-3,0,"1,0028758213549471"
2023-07-18 20:45:00,-1015513,5,"1,003141770301048"
2023-07-18 20:46:00,-1015243,0,"1,003305222328975"
2023-07-18 20:47:00,168,5,"1,0034751561118038"
2023-07-18 20:48:00,-3,0,"1,003475141668977"
2023-07-18 20:49:00,-3,0,"1,003802140868275"
2023-07-18 20:50:00,-3,0,"1,004565290880305"
2023-07-18 20:51:00,-3,0,"1,0049465893554652"
2023-07-18 20:52:00,-676937,2,"1,00510570386787"
2023-07-18 20:53:00,0,2,"1,0051099900209552"
2023-07-18 20:54:00,-3,0,"1,0051099899878564"
2023-07-18 20:55:00,-2030457,23,"1,0050970939150397"
2023-07-18 20:56:00,-338398,16,"1,0051078408323928"
2023-07-18 20:57:00,-2,0,"1,005109989996253"
2023-07-18 20:58:00,-3,0,"1,0051099899879676"
2023-07-18 20:59:00,-676827,2,"1,0051056912827614"
2023-07-18 21:00:00,2292,2,"1,005061251049398"
2023-07-18 21:01:00,-3,0,"1,0047830825548645"
2023-07-18 21:02:00,-1015237,5,"1,0047765938992943"
2023-07-18 21:03:00,-2030477,5,"1,0047701435572087"
2023-07-18 21:04:00,2007,23,"1,0057644922412223"
2023-07-18 21:05:00,-2,0,"1,0053281277357848"
2023-07-18 21:06:00,-676497,2,"1,0048333174458943"
2023-07-18 21:07:00,-4060707,64,"1,0047572459299836"
2023-07-18 21:08:00,100,93,"1,0047830452444888"
2023-07-18 21:09:00,-3,0,"1,0045651432680098"
2023-07-18 21:10:00,-3,0,"1,0044561040309057"
2023-07-18 21:11:00,-3,0,"1,0041292053864646"
2023-07-18 21:12:00,-3,0,"1,00380225948151"
2023-07-18 21:13:00,-3,0,"1,0041292054019677"
2023-07-18 21:14:00,-1693154,16,"1,0047724996908718"
2023-07-18 21:15:00,381,16,"1,005001113247938"
2023-07-18 21:16:00,-4,0,"1,0064190098042558"
2023-07-18 21:17:00,-3,0,"1,0064180110003775"
2023-07-18 21:18:00,-676827,2,"1,0064137178815962"
2023-07-18 21:19:00,0,2,"1,0064180110327865"
2023-07-18 21:20:00,-4,0,"1,0078568905428935"
2023-07-18 21:21:00,-3,0,"1,0005590060041474"
2023-07-18 21:22:00,-3,0,"0,9995520603526243"
2023-07-18 21:23:00,-3,0,"0,9995515531556587"
2023-07-18 21:24:00,-676827,2,"0,9995472305456051"
2023-07-18 21:25:00,-676830,0,"0,999547230511904"
2023-07-18 21:26:00,0,2,"0,9995515531891209"
2023-07-18 21:27:00,-3,0,"0,9995515531555299"
2023-07-18 21:28:00,-676605,2,"0,9992202194868303"
2023-07-18 21:29:00,-222,2,"0,9988975947747145"
2023-07-18 21:30:00,-3,0,"0,9990065701159392"
2023-07-18 21:31:00,-677196,2,"0,9995473768383379"
2023-07-18 21:32:00,0,2,"0,9995515531886355"
2023-07-18 21:33:00,-3,0,"0,9995515531555299"
2023-07-18 21:34:00,-3,0,"0,9996604619802688"
2023-07-18 21:35:00,-3,0,"1,0002055935844771"
2023-07-18 21:36:00,-3,0,"1,0009141577852936"
2023-07-18 21:37:00,-3,0,"1,0011864384989873"
2023-07-18 21:38:00,-3,0,"1,001186401474521"
2023-07-18 21:39:00,-3,0,"1,0011864014746308"
2023-07-18 21:40:00,-2627,2,"1,001194042899919"
2023-07-18 21:41:00,-2707243,41,"1,0011691395182374"
2023-07-18 21:42:00,-1353645,10,"1,0011777703864266"
2023-07-18 21:43:00,450,10,"1,001513403748946"
2023-07-18 21:44:00,-3,0,"1,0018403466975447"
2023-07-18 21:45:00,-338305,0,"1,001511244409104"
2023-07-18 21:46:00,-113,0,"1,0011864541624156"
2023-07-18 21:47:00,-3,0,"1,001186401474521"
2023-07-18 21:48:00,-338416,0,"1,001184243697008"
2023-07-18 21:49:00,-2,0,"1,0011864014829044"
2023-07-18 21:50:00,-3,0,"1,0011864014745202"
2023-07-18 21:51:00,-1353645,10,"1,0011777703865417"
2023-07-18 21:52:00,-676827,2,"1,0011820859231193"
2023-07-18 21:53:00,441,2,"1,0018405097368963"
2023-07-18 21:54:00,-3,0,"1,002167292565595"
2023-07-18 21:55:00,-1015789,5,"1,00270602813567"
