,P,Q,mean voltage p.u.
2023-07-11 21:55:00,-3,0,"0,990396319749744"
2023-07-11 21:56:00,-3,0,"0,9903962958016432"
2023-07-11 21:57:00,-3,0,"0,9903962958016432"
2023-07-11 21:58:00,-3386297,66,"0,991028650203772"
2023-07-11 21:59:00,-2030472,10,"0,9910371677943024"
2023-07-11 22:00:00,-3,0,"0,9913794194077821"
2023-07-11 22:01:00,-3,0,"0,9913772522477011"
2023-07-11 22:02:00,-3,0,"0,9899069687829681"
2023-07-11 22:03:00,-3,0,"0,9881091910578931"
2023-07-11 22:04:00,-3,0,"0,9879440371275474"
2023-07-11 22:05:00,-3,0,"0,9864737436758345"
2023-07-11 22:06:00,-3,0,"0,9864726479736691"
2023-07-11 22:07:00,-3,0,"0,986254688327037"
2023-07-11 22:08:00,-3,0,"0,9861457080571597"
2023-07-11 22:09:00,-3,0,"0,9861457020353825"
2023-07-11 22:10:00,-3,0,"0,9861457020353825"
2023-07-11 22:11:00,-3,0,"0,9861457020353825"
2023-07-11 22:12:00,-3,0,"0,9861457020353824"
2023-07-11 22:13:00,-3,0,"0,9864182341751949"
2023-07-11 22:14:00,-3,0,"0,9867997269678288"
2023-07-11 22:15:00,-1016358,6,"0,9878835466241993"
2023-07-11 22:16:00,-2031035,6,"0,9884215340631811"
2023-07-11 22:17:00,-676818,10,"0,9884301304216233"
2023-07-11 22:18:00,0,2,"0,9884345015798797"
2023-07-11 22:19:00,-3,0,"0,9884345015450294"
2023-07-11 22:20:00,-5,0,"0,9882762158799568"
2023-07-11 22:21:00,-3,0,"0,988107510693992"
2023-07-11 22:22:00,-3,0,"0,9881074962920514"
2023-07-11 22:23:00,-2030456,24,"0,9880943783171293"
2023-07-11 22:24:00,23,24,"0,988107496606027"
2023-07-11 22:25:00,-3,0,"0,9881074962920509"
2023-07-11 22:26:00,-338416,0,"0,988105309953393"
2023-07-11 22:27:00,-338416,0,"0,9881053099446717"
2023-07-11 22:28:00,-2,0,"0,9881074963007178"
2023-07-11 22:29:00,-3,0,"0,9884345556547444"
2023-07-11 22:30:00,-338920,0,"0,9899046675306957"
2023-07-11 22:31:00,277,0,"0,9907235801942385"
2023-07-11 22:32:00,-3,0,"0,9907232417393784"
2023-07-11 22:33:00,-338416,0,"0,990721061173217"
2023-07-11 22:34:00,-2,0,"0,990723241748028"
2023-07-11 22:35:00,-3,0,"0,9910503009592064"
2023-07-11 22:36:00,-338434,0,"0,9911025794032952"
2023-07-11 22:37:00,183,0,"0,9916499571311459"
2023-07-11 22:38:00,-3,0,"0,9917042589849896"
2023-07-11 22:39:00,-3,0,"0,9917042574982562"
2023-07-11 22:40:00,-2714881,42,"0,991690686257198"
2023-07-11 22:41:00,779,42,"0,991976793651053"
2023-07-11 22:42:00,-4,0,"0,9926854075434851"
2023-07-11 22:43:00,-4063085,95,"0,9932041189014592"
2023-07-11 22:44:00,2780,95,"0,9938842691060464"
2023-07-11 22:45:00,-3,0,"0,9939930036399824"
2023-07-11 22:46:00,-3,0,"0,9939929976926021"
2023-07-11 22:47:00,-676827,2,"0,9939886509101448"
2023-07-11 22:48:00,-149,2,"0,9937750369455197"
2023-07-11 22:49:00,-3,0,"0,9936660577310662"
2023-07-11 22:50:00,-1353645,10,"0,9936573553448494"
2023-07-11 22:51:00,-4061213,42,"0,9937489311540156"
2023-07-11 22:52:00,-4060963,0,"0,9939669398978936"
2023-07-11 22:53:00,1216,95,"0,9942655379136924"
2023-07-11 22:54:00,-3,0,"0,9943200044374648"
2023-07-11 22:55:00,-3,0,"0,9943200029455806"
2023-07-11 22:56:00,-4060857,95,"0,9942939310534745"
2023-07-11 22:57:00,-1353609,42,"0,9943113126657757"
2023-07-11 22:58:00,1494,10,"0,9954105286192746"
