,P,Q,mean voltage p.u.
2023-07-30 14:22:00,408126453,1,"0,9946480308302752"
2023-07-30 14:23:00,408126453,1,"0,9953002709110995"
2023-07-30 14:24:00,408126550,0,"0,9957349208761072"
2023-07-30 14:25:00,403049422,158,"0,995919933270467"
2023-07-30 14:26:00,389851959,1012,"0,9959444010071856"
2023-07-30 14:27:00,359384343,5472,"0,9962937845532339"
2023-07-30 14:28:00,339092983,2362,"0,9961641180649837"
2023-07-30 14:29:00,339090264,0,"0,996164087144739"
2023-07-30 14:30:00,347212654,378,"0,9962159320995586"
2023-07-30 14:31:00,340105813,289,"0,9961705711706048"
2023-07-30 14:32:00,324878386,1330,"0,9960733664423862"
2023-07-30 14:33:00,315401907,515,"0,9960128512409416"
2023-07-30 14:34:00,312694116,42,"0,9959955564673046"
2023-07-30 14:35:00,312694069,0,"0,9959955559253363"
2023-07-30 14:36:00,312694065,0,"0,9961043058065122"
2023-07-30 14:37:00,312693617,3,"0,9973015602468422"
2023-07-30 14:38:00,320816372,377,"0,9973526431592787"
2023-07-30 14:39:00,324200163,65,"0,99737421903088"
2023-07-30 14:40:00,330973049,4331,"0,9973086377963027"
2023-07-30 14:41:00,327584996,61,"0,9970695050394177"
2023-07-30 14:42:00,315744448,774,"0,9966677230711758"
2023-07-30 14:43:00,304572921,715,"0,9965963687331328"
2023-07-30 14:44:00,292390180,851,"0,9965185989422598"
2023-07-30 14:45:00,281222363,715,"0,9964472915880864"
2023-07-30 14:46:00,276145540,147,"0,9964148680534369"
2023-07-30 14:47:00,272084516,94,"0,9963889321819059"
2023-07-30 14:48:00,280206781,378,"0,9964408044446416"
2023-07-30 14:49:00,289344067,479,"0,9964991487698736"
2023-07-30 14:50:00,301526006,860,"0,9964681747184718"
2023-07-30 14:51:00,318106774,1603,"0,9963564929997377"
2023-07-30 14:52:00,334692685,1578,"0,9964623293371411"
2023-07-30 14:53:00,345524380,644,"0,9968577771321069"
2023-07-30 14:54:00,352629436,270,"0,9972292994091776"
2023-07-30 14:55:00,359397521,244,"0,9975986416812096"
2023-07-30 14:56:00,363456191,94,"0,9976244504383757"
2023-07-30 14:57:00,363456086,0,"0,9976244492293613"
2023-07-30 14:58:00,371915944,417,"0,9975695977456797"
2023-07-30 14:59:00,379021834,302,"0,9973974922184852"
2023-07-30 15:00:00,388499599,891,"0,9974578627017645"
2023-07-30 15:01:00,420329689,5664,"0,9980955265923532"
2023-07-30 15:02:00,437600843,1392,"1,0000546588866657"
2023-07-30 15:03:00,758384546,3,"1,0018676662846409"
2023-07-30 15:04:00,635740305,83346,"1,0002245447035694"
2023-07-30 15:05:00,1124209583,21,"1,003088831781481"
2023-07-30 15:06:00,1710680040,33,"1,005406675708394"
2023-07-30 15:07:00,1278526013,25,"1,0011377240800476"
2023-07-30 15:08:00,724543293,38,"0,9975853842209793"
2023-07-30 15:09:00,648345700,34552,"0,9982963803048942"
2023-07-30 15:10:00,759834952,70356,"0,9991654803239552"
2023-07-30 15:11:00,805437213,11793,"0,999453831022852"
2023-07-30 15:12:00,536723731,2,"0,9976406219547198"
2023-07-30 15:13:00,477555539,19622,"0,9967211495278964"
2023-07-30 15:14:00,452801129,3507,"0,9965632022905501"
2023-07-30 15:15:00,433848329,2057,"0,9964424018402542"
2023-07-30 15:16:00,420309159,1064,"0,9964647570981022"
2023-07-30 15:17:00,409478709,694,"0,9966131325373853"
2023-07-30 15:18:00,502938174,49978,"0,9972087078625329"
2023-07-30 15:19:00,668433445,157688,"0,9976100978024086"
2023-07-30 15:20:00,1023700675,41,"0,9987748543155985"
2023-07-30 15:21:00,1430812206,9,"1,0007971269333324"
2023-07-30 15:22:00,1447723201,1983,"1,000255411306264"
2023-07-30 15:23:00,1413560398,6554,"1,0000407268351346"
2023-07-30 15:24:00,1374649148,8378,"0,9996881927345146"
2023-07-30 15:25:00,1099505424,3,"0,9974675644451885"
2023-07-30 15:26:00,506943436,49,"0,9938118723398569"
2023-07-30 15:27:00,418933559,45395,"0,994065246223488"
2023-07-30 15:28:00,412188635,259,"0,9939128165882481"
2023-07-30 15:29:00,414894175,49,"0,9936584313869624"
2023-07-30 15:30:00,397980623,1605,"0,9932784312363683"
2023-07-30 15:31:00,362466264,7125,"0,9925620090003536"
2023-07-30 15:32:00,378320897,1696,"0,9910338714190776"
2023-07-30 15:33:00,638924597,1,"0,9925370343288976"
2023-07-30 15:34:00,318108658,3,"0,9907549596812812"
2023-07-30 15:35:00,286302590,5885,"0,9906051133663184"
2023-07-30 15:36:00,296450841,597,"0,9906702542629384"
2023-07-30 15:37:00,298480692,23,"0,9906832853814205"
2023-07-30 15:38:00,298480666,0,"0,990683285071827"
2023-07-30 15:39:00,298480666,0,"0,9906832850718269"
2023-07-30 15:40:00,284944191,53,"0,9905963535884662"
2023-07-30 15:41:00,272085463,960,"0,9905137596446638"
2023-07-30 15:42:00,270053946,23,"0,990500702850171"
2023-07-30 15:43:00,278180639,355,"0,9910970684563976"
2023-07-30 15:44:00,272083982,219,"0,9911665505750723"
2023-07-30 15:45:00,258887382,1010,"0,9910818151133172"
2023-07-30 15:46:00,242309440,1574,"0,9907577267829097"
2023-07-30 15:47:00,225730793,1558,"0,9902159356117578"
2023-07-30 15:48:00,213201466,913,"0,990135266304089"
2023-07-30 15:49:00,201695285,770,"0,9900612589714008"
2023-07-30 15:50:00,194926436,266,"0,990017712322672"
2023-07-30 15:51:00,190865282,96,"0,9899915835133738"
2023-07-30 15:52:00,186801581,108,"0,9906188115640888"
2023-07-30 15:53:00,190864833,97,"0,9905359003392636"
2023-07-30 15:54:00,194925346,99,"0,9903443197256595"
2023-07-30 15:55:00,194926139,0,"0,9903443002591152"
2023-07-30 15:56:00,194926124,0,"0,9906164282247798"
2023-07-30 15:57:00,192894378,29,"0,9912022589690755"
2023-07-30 15:58:00,187142210,194,"0,9912739500301448"
2023-07-30 15:59:00,178679986,427,"0,991546185822191"
2023-07-30 16:00:00,173267667,3,"0,9926545016710282"
2023-07-30 16:01:00,170557606,53,"0,9936174693130236"
2023-07-30 16:02:00,166489022,136,"0,9959343985814127"
2023-07-30 16:03:00,169207909,38,"0,996384617768115"
2023-07-30 16:04:00,178005968,444,"0,9964407792314223"
2023-07-30 16:05:00,184774033,263,"0,996484046021703"
2023-07-30 16:06:00,192889788,406,"0,9957741869751603"
2023-07-30 16:07:00,198303702,199,"0,9946118912622173"
2023-07-30 16:08:00,205078849,264,"0,9946545518006144"
2023-07-30 16:09:00,209139608,95,"0,9946805498884888"
2023-07-30 16:10:00,209139499,0,"0,9945717390208236"
2023-07-30 16:11:00,209139486,0,"0,9942996426016698"
2023-07-30 16:12:00,209139486,0,"0,994027515122546"
2023-07-30 16:13:00,211846812,42,"0,9940448219758008"
2023-07-30 16:14:00,215907875,95,"0,9940708371057632"
2023-07-30 16:15:00,222676350,264,"0,9941141921227281"
2023-07-30 16:16:00,229443128,272,"0,9939398922755449"
2023-07-30 16:17:00,237563083,400,"0,9935566731317602"
2023-07-30 16:18:00,238919451,13,"0,9932388773939476"
2023-07-30 16:19:00,241627259,42,"0,9932561784642472"
2023-07-30 16:20:00,241627217,2,"0,9932561779793789"
2023-07-30 16:21:00,241627212,0,"0,993256177917992"
2023-07-30 16:22:00,241627212,0,"0,993256177917992"
2023-07-30 16:23:00,245688282,95,"0,9932822048526083"
2023-07-30 16:24:00,296805451,15090,"0,993609725103248"
2023-07-30 16:25:00,275804071,2580,"0,9937472119494669"
2023-07-30 16:26:00,349620236,31388,"0,9942740224209496"
2023-07-30 16:27:00,430165185,37328,"0,9947887201296028"
2023-07-30 16:28:00,412866363,1720,"0,9946780424661175"
2023-07-30 16:29:00,463320784,14462,"0,995326318116424"
2023-07-30 16:30:00,524564862,21511,"0,9957167839019667"
2023-07-30 16:31:00,546540841,2766,"0,9958566858425717"
2023-07-30 16:32:00,565142433,2114,"0,9954323368399742"
2023-07-30 16:33:00,507985718,18658,"0,9949592850591686"
2023-07-30 16:34:00,550271671,10258,"0,9952288411675776"
2023-07-30 16:35:00,681675043,98845,"0,9960658600340464"
2023-07-30 16:36:00,671412897,601,"0,9960000381078424"
2023-07-30 16:37:00,715418364,11063,"0,9962798478570071"
2023-07-30 16:38:00,736390448,2510,"0,9964130442419673"
2023-07-30 16:39:00,719807227,1569,"0,996307681979178"
2023-07-30 16:40:00,618958256,19,"0,9956662846834787"
2023-07-30 16:41:00,537443015,38075,"0,9951472286266082"
2023-07-30 16:42:00,579036533,9918,"0,9954121238412249"
2023-07-30 16:43:00,540781540,8549,"0,9954942693443432"
2023-07-30 16:44:00,473807602,25732,"0,9950672670836019"
2023-07-30 16:45:00,458213374,1396,"0,9949676196816872"
2023-07-30 16:46:00,443651733,1318,"0,9955269834288858"
2023-07-30 16:47:00,435882560,289,"0,9947166464714912"
2023-07-30 16:48:00,428776035,231,"0,9938018804578723"
2023-07-30 16:49:00,418618110,594,"0,9937365694303522"
2023-07-30 16:50:00,410157620,412,"0,9936824787945162"
2023-07-30 16:51:00,410157160,0,"0,9936824734775848"
2023-07-30 16:52:00,407449845,42,"0,9936651635778626"
2023-07-30 16:53:00,402035381,168,"0,9936305425511347"
2023-07-30 16:54:00,392560181,517,"0,9935699490668405"
2023-07-30 16:55:00,385791632,264,"0,9935266552626979"
2023-07-30 16:56:00,385791337,0,"0,993526651856496"
2023-07-30 16:57:00,384436252,23,"0,9943881475104873"
2023-07-30 16:58:00,381726997,72,"0,9954582372910648"
2023-07-30 16:59:00,381730350,0,"0,9955663630621848"
2023-07-30 17:00:00,381730356,1,"0,9961100142488688"
2023-07-30 17:01:00,383424131,1,"0,9989516482296537"
2023-07-30 17:02:00,391893139,320,"1,0002526087018968"
2023-07-30 17:03:00,394930790,32,"1,001086776384808"
2023-07-30 17:04:00,397974266,52,"1,0011057625139197"
2023-07-30 17:05:00,402030668,135,"1,000099277155563"
2023-07-30 17:06:00,414892433,974,"0,9999088348018078"
2023-07-30 17:07:00,424371054,511,"0,9999690160822131"
2023-07-30 17:08:00,435874896,777,"0,9998246759018813"
2023-07-30 17:09:00,446017472,708,"0,9987485486974753"
2023-07-30 17:10:00,452795631,281,"0,9985193181583234"
2023-07-30 17:11:00,460919557,376,"0,9985709447947416"
2023-07-30 17:12:00,460919138,0,"0,9985709399692408"
2023-07-30 17:13:00,467687735,261,"0,9986139800932161"
2023-07-30 17:14:00,468025800,0,"0,998616128074703"
2023-07-30 17:15:00,462949754,146,"0,9985838531784682"
2023-07-30 17:16:00,456181655,261,"0,998540814739556"
2023-07-30 17:17:00,450766945,167,"0,9985063777169844"
2023-07-30 17:18:00,444675558,211,"0,9984676339848467"
2023-07-30 17:19:00,434523599,588,"0,9984030557019923"
2023-07-30 17:20:00,424370443,7,"0,9983384526545974"
2023-07-30 17:21:00,412188557,847,"0,9982609343735864"
2023-07-30 17:22:00,400018348,727,"0,9970969842124451"
2023-07-30 17:23:00,385119148,1241,"0,9967840071943307"
2023-07-30 17:24:00,363473025,2564,"0,9959937362047069"
2023-07-30 17:25:00,333004783,5329,"0,9957990224345512"
2023-07-30 17:26:00,307289187,3759,"0,99541716778896"
2023-07-30 17:27:00,279878683,4281,"0,9950243748957187"
2023-07-30 17:28:00,253827159,3831,"0,9943682169718704"
2023-07-30 17:29:00,238245452,1395,"0,9942139638635827"
2023-07-30 17:30:00,219294234,2072,"0,9940925989909346"
2023-07-30 17:31:00,207111314,850,"0,9939056781798589"
2023-07-30 17:32:00,198991901,360,"0,9933095602093088"
2023-07-30 17:33:00,193573298,167,"0,9931657854915411"
2023-07-30 17:34:00,189850863,76,"0,9929242129746569"
2023-07-30 17:35:00,184772503,155,"0,9931638171597553"
2023-07-30 17:36:00,178005378,266,"0,9931747649281025"
2023-07-30 17:37:00,175636622,32,"0,9931595679262256"
2023-07-30 17:38:00,170560562,149,"0,9931270065067133"
2023-07-30 17:39:00,166499518,95,"0,9931009531145005"
2023-07-30 17:40:00,164446395,1270,"0,9930891354158918"
2023-07-30 17:41:00,158377740,213,"0,9930488438637043"
2023-07-30 17:42:00,157362094,6,"0,9932057052338448"
2023-07-30 17:43:00,152285388,152,"0,993336446616212"
2023-07-30 17:44:00,145519184,261,"0,9931297190278928"
2023-07-30 17:45:00,142134275,64,"0,9929446734535812"
2023-07-30 17:46:00,137057626,149,"0,9929120748542659"
2023-07-30 17:47:00,134690105,27,"0,9922437104552958"
2023-07-30 17:48:00,127922051,261,"0,9919822398875037"
2023-07-30 17:49:00,125890062,23,"0,9918602306765105"
2023-07-30 17:50:00,121828947,95,"0,9918341247810339"
2023-07-30 17:51:00,117768003,95,"0,9918080236355432"
2023-07-30 17:52:00,115737421,23,"0,9917949712203136"
2023-07-30 17:53:00,109646199,215,"0,9917558167993564"
2023-07-30 17:54:00,104231534,170,"0,9917210064091008"
2023-07-30 17:55:00,101524088,42,"0,9917035986013896"
2023-07-30 17:56:00,94756052,266,"0,9916600821693461"
2023-07-30 17:57:00,93402125,10,"0,991651374457853"
2023-07-30 17:58:00,89341266,95,"0,9916252608684816"
2023-07-30 17:59:00,87310694,23,"0,9916122017738552"
2023-07-30 18:00:00,79188753,10,"0,9916689299262432"
2023-07-30 18:01:00,75125641,99,"0,9921876120435152"
2023-07-30 18:02:00,69712171,172,"0,9923705112679421"
2023-07-30 18:03:00,62939953,274,"0,9930899115738536"
2023-07-30 18:04:00,62944895,0,"0,9930896484457072"
2023-07-30 18:05:00,61592325,9,"0,992264198389938"
2023-07-30 18:06:00,60915060,1,"0,991225049541833"
2023-07-30 18:07:00,54149409,262,"0,9907452484130951"
2023-07-30 18:08:00,52792507,10,"0,9907364132754035"
2023-07-30 18:09:00,51777256,6,"0,9907298755452115"
2023-07-30 18:10:00,46701222,150,"0,990697187481628"
2023-07-30 18:11:00,46701055,0,"0,9906971855366494"
2023-07-30 18:12:00,42640198,96,"0,9906710326090951"
2023-07-30 18:13:00,40609641,24,"0,9906579538954922"
2023-07-30 18:14:00,36548757,96,"0,9906317977537951"
2023-07-30 18:15:00,34518195,24,"0,9906187175562254"
2023-07-30 18:16:00,34518168,0,"0,990618717244777"
2023-07-30 18:17:00,29442136,150,"0,9905860189461002"
2023-07-30 18:18:00,28426734,6,"0,9905794766593676"
2023-07-30 18:19:00,28426715,0,"0,9912335227415101"
2023-07-30 18:20:00,22564036,119909,"0,9915234252082413"
2023-07-30 18:21:00,22335287,0,"0,9915210456452273"
2023-07-30 18:22:00,22335287,0,"0,991521045639709"
2023-07-30 18:23:00,16244084,215,"0,991481837849936"
2023-07-30 18:24:00,16243844,0,"0,991481835054301"
2023-07-30 18:25:00,13536581,42,"0,9914644072722832"
2023-07-30 18:26:00,8120323,171,"0,991756580164585"
2023-07-30 18:27:00,8121920,0,"0,9917565355265102"
2023-07-30 18:28:00,8121920,0,"0,991756535526509"
2023-07-30 18:29:00,8121919,0,"0,9915385872416126"
2023-07-30 18:30:00,4061510,95,"0,9914034109496942"
2023-07-30 18:31:00,1015296,54,"0,9913837902741206"
2023-07-30 18:32:00,3,5,"0,991377252323003"
2023-07-30 18:33:00,-3,0,"0,9913772522453325"
2023-07-30 18:34:00,-3,0,"0,9913772522453325"
2023-07-30 18:35:00,-3,0,"0,9913772522453325"
2023-07-30 18:36:00,-3,0,"0,9913772522453325"
2023-07-30 18:37:00,-676529,2,"0,9909370223938494"
2023-07-30 18:38:00,-4059400,66,"0,9904792501889386"
2023-07-30 18:39:00,-4060962,0,"0,9900432607908186"
2023-07-30 18:40:00,-4060813,100,"0,9900431664595956"
2023-07-30 18:41:00,-4060963,0,"0,9902611782844376"
2023-07-30 18:42:00,-4399637,0,"0,9910222000097377"
2023-07-30 18:43:00,-6091425,16,"0,9910110077543699"
2023-07-30 18:44:00,-6091444,0,"0,9910110075349676"
2023-07-30 18:45:00,-6091444,0,"0,9910110075349678"
2023-07-30 18:46:00,-6091443,0,"0,99073848041512"
2023-07-30 18:47:00,-6091444,0,"0,9906295417150952"
2023-07-30 18:48:00,-6091443,0,"0,9903570679143984"
2023-07-30 18:49:00,-6091444,0,"0,9903570304319712"
2023-07-30 18:50:00,-2030376,96,"0,990383209077676"
2023-07-30 18:51:00,470,24,"0,9906143067133555"
2023-07-30 18:52:00,-2708454,42,"0,9910328965750304"
2023-07-30 18:53:00,43,42,"0,9910502475443843"
2023-07-30 18:54:00,-3,0,"0,9910502469923539"
2023-07-30 18:55:00,-2030792,24,"0,9912007137448936"
2023-07-30 18:56:00,-676818,10,"0,991209361093829"
2023-07-30 18:57:00,-75,2,"0,9911047632981501"
2023-07-30 18:58:00,-3,0,"0,991377289703646"
2023-07-30 18:59:00,-677124,2,"0,9918089572984063"
2023-07-30 19:00:00,-1377388,5180,"0,992022854985101"
2023-07-30 19:01:00,8,11,"0,9920312035745077"
2023-07-30 19:02:00,-3,0,"0,9920312034359888"
2023-07-30 19:03:00,-1015237,5,"0,9920246703732845"
2023-07-30 19:04:00,-331,5,"0,9917043092992096"
2023-07-30 19:05:00,-3,0,"0,9916498075499587"
2023-07-30 19:06:00,-3,0,"0,9913772897012941"
2023-07-30 19:07:00,-3,0,"0,9913228022966851"
2023-07-30 19:08:00,-3,0,"0,991050284460671"
2023-07-30 19:09:00,-3,0,"0,9910502469923"
2023-07-30 19:10:00,-3,0,"0,9910502469922995"
2023-07-30 19:11:00,-3,0,"0,9910502469922992"
2023-07-30 19:12:00,-3,0,"0,9910502469922992"
2023-07-30 19:13:00,-3,0,"0,9910502469922992"
2023-07-30 19:14:00,-3,0,"0,9910502469922992"
2023-07-30 19:15:00,-3,0,"0,9910502469922992"
2023-07-30 19:16:00,-338453,0,"0,9911570946649085"
2023-07-30 19:17:00,71,0,"0,9913772767024237"
2023-07-30 19:18:00,-3,0,"0,9918133155554062"
2023-07-30 19:19:00,-676975,2,"0,9920268710341987"
2023-07-30 19:20:00,-36922,44469,"0,9920317077447623"
2023-07-30 19:21:00,-3,0,"0,9920312034363132"
2023-07-30 19:22:00,-3,0,"0,9920312034359889"
2023-07-30 19:23:00,-2031126,23,"0,9923451371589272"
2023-07-30 19:24:00,692,23,"0,9926852131028083"
2023-07-30 19:25:00,-3,0,"0,992685154626592"
2023-07-30 19:26:00,-3,0,"0,9926851546265903"
2023-07-30 19:27:00,-1015237,5,"0,9926786258676488"
2023-07-30 19:28:00,560,5,"0,9932302375251472"
2023-07-30 19:29:00,-3,0,"0,9936661473692322"
2023-07-30 19:30:00,-338416,0,"0,9936638776468644"
2023-07-30 19:31:00,-2030465,16,"0,9936530070667352"
2023-07-30 19:32:00,23,23,"0,9936660520637186"
2023-07-30 19:33:00,-3,0,"0,9936660517549792"
2023-07-30 19:34:00,-677050,2,"0,9939887032673808"
2023-07-30 19:35:00,-2707283,23,"0,9939756104149251"
2023-07-30 19:36:00,43,42,"0,9939929982409389"
2023-07-30 19:37:00,-3,0,"0,9939929976926024"
2023-07-30 19:38:00,-676827,2,"0,9939886509101448"
2023-07-30 19:39:00,0,2,"0,993992997726872"
2023-07-30 19:40:00,1492,2,"0,9939954024310655"
2023-07-30 19:41:00,-3,0,"0,9941019656116592"
2023-07-30 19:42:00,-338490,0,"0,9943178537018749"
2023-07-30 19:43:00,-2,0,"0,9943200029541462"
2023-07-30 19:44:00,-3,0,"0,9943200029456355"
2023-07-30 19:45:00,-1353645,10,"0,9943113122549279"
2023-07-30 19:46:00,379,10,"0,9945924779629168"
2023-07-30 19:47:00,-3,0,"0,9946469503749197"
2023-07-30 19:48:00,-338583,0,"0,995135316727312"
2023-07-30 19:49:00,52,0,"0,9953009138559756"
2023-07-30 19:50:00,-3,0,"0,9955188483434494"
2023-07-30 19:51:00,-1353793,10,"0,9956191717534858"
2023-07-30 19:52:00,-676827,2,"0,9956235063665805"
2023-07-30 19:53:00,0,2,"0,9956278460456931"
2023-07-30 19:54:00,-3,0,"0,9956278460115925"
2023-07-30 19:55:00,-676827,2,"0,9956235063665918"
2023-07-30 19:56:00,0,2,"0,9956278460456387"
2023-07-30 19:57:00,-3,0,"0,9954643864630862"
2023-07-30 19:58:00,-2030123,23,"0,9952878924700418"
2023-07-30 19:59:00,22,23,"0,995300900380801"
2023-07-30 20:00:00,21734,98,"0,9953148613726179"
2023-07-30 20:01:00,2,0,"0,995028446803985"
2023-07-30 20:02:00,-1691032,16,"0,994418290119905"
2023-07-30 20:03:00,-170,16,"0,9943200079572336"
2023-07-30 20:04:00,-3,0,"0,9943200029455804"
2023-07-30 20:05:00,-3,0,"0,9943200029455258"
2023-07-30 20:06:00,-3,0,"0,9943200029456355"
2023-07-30 20:07:00,-3,0,"0,9932306816487356"
2023-07-30 20:08:00,-3,0,"0,9927942127779426"
2023-07-30 20:09:00,-1015125,5,"0,9926785732661036"
2023-07-30 20:10:00,3,5,"0,9926850953886451"
2023-07-30 20:11:00,-3,0,"0,9925760797752309"
2023-07-30 20:12:00,-338249,0,"0,992083658830052"
2023-07-30 20:13:00,-338416,0,"0,9920290272405101"
2023-07-30 20:14:00,-2,0,"0,992031203444604"
2023-07-30 20:15:00,-3,0,"0,9920312034359342"
2023-07-30 20:16:00,-3,0,"0,9920312034359338"
2023-07-30 20:17:00,-3,0,"0,9920312034359341"
2023-07-30 20:18:00,-3,0,"0,9920312034359342"
2023-07-30 20:19:00,-338416,0,"0,9920290257447778"
2023-07-30 20:20:00,-112,2,"0,9918676839508596"
2023-07-30 20:21:00,-3,0,"0,9915407791033689"
2023-07-30 20:22:00,-3,0,"0,9913772657299182"
2023-07-30 20:23:00,-3,0,"0,9913772522453325"
2023-07-30 20:24:00,-3,0,"0,9913772522453325"
2023-07-30 20:25:00,-3,0,"0,9913772522453328"
2023-07-30 20:26:00,-1353496,10,"0,9912595202296086"
2023-07-30 20:27:00,-2030331,2,"0,991037192620764"
2023-07-30 20:28:00,-1353653,2,"0,9910415275249469"
2023-07-30 20:29:00,-66,10,"0,99099579670137"
2023-07-30 20:30:00,-3,0,"0,9907232792199617"
2023-07-30 20:31:00,-338453,0,"0,9908300886903729"
2023-07-30 20:32:00,-338416,0,"0,9915933510725817"
2023-07-30 20:33:00,257,0,"0,992358444317572"
2023-07-30 20:34:00,-3,0,"0,9923581493737104"
2023-07-30 20:35:00,-676827,2,"0,9923537954301256"
2023-07-30 20:36:00,0,2,"0,9923581494081057"
2023-07-30 20:37:00,-3,0,"0,992249133839521"
2023-07-30 20:38:00,-1353347,10,"0,99202251853982"
2023-07-30 20:39:00,-2030480,2,"0,992018137069413"
2023-07-30 20:40:00,-3,0,"0,9920331393836509"
2023-07-30 20:41:00,-3,0,"0,9920312034378781"
2023-07-30 20:42:00,-3,0,"0,9921401716275149"
2023-07-30 20:43:00,-3,0,"0,9929033723608088"
2023-07-30 20:44:00,-3,0,"0,9930665654193045"
2023-07-30 20:45:00,-3,0,"0,9933390838841578"
2023-07-30 20:46:00,-3,0,"0,9933390465019466"
2023-07-30 20:47:00,-3,0,"0,993502532922144"
2023-07-30 20:48:00,-2030791,23,"0,993653018470732"
2023-07-30 20:49:00,-2707307,2,"0,9936486584811827"
2023-07-30 20:50:00,935,42,"0,9939930577533069"
2023-07-30 20:51:00,-4,0,"0,9945380766990659"
2023-07-30 20:52:00,-3,0,"0,9948104591417114"
2023-07-30 20:53:00,-338471,0,"0,9949717366390392"
2023-07-30 20:54:00,-2,0,"0,9949738948293968"
2023-07-30 20:55:00,-3,0,"0,994973894820936"
2023-07-30 20:56:00,-3,0,"0,994973894820936"
2023-07-30 20:57:00,-3,0,"0,9946470026001228"
2023-07-30 20:58:00,-3,0,"0,9946469488833148"
2023-07-30 20:59:00,-676827,2,"0,9946426049586179"
2023-07-30 21:00:00,-677720,0,"0,9946460477714659"
2023-07-30 21:01:00,145,2,"0,9948649567225036"
2023-07-30 21:02:00,-3,0,"0,99530099558774"
2023-07-30 21:03:00,-1353644,10,"0,9952922179488506"
2023-07-30 21:04:00,-1353656,0,"0,9948018561644467"
2023-07-30 21:05:00,-658,10,"0,9943201197421623"
2023-07-30 21:06:00,-3,0,"0,9943200029455325"
2023-07-30 21:07:00,-338416,0,"0,9943178302671866"
2023-07-30 21:08:00,-2,0,"0,9943200029541392"
2023-07-30 21:09:00,-3,0,"0,9947014734768488"
2023-07-30 21:10:00,-3,0,"0,9953555664369848"
2023-07-30 21:11:00,-3,0,"0,9956278832526397"
2023-07-30 21:12:00,-3,0,"0,9956278460115382"
2023-07-30 21:13:00,-3,0,"0,9956278460115374"
2023-07-30 21:14:00,-3384063,66,"0,9956061479369545"
2023-07-30 21:15:00,70,66,"0,995627846864204"
2023-07-30 21:16:00,-3,0,"0,9953009537556664"
2023-07-30 21:17:00,-3,0,"0,9953009000738609"
2023-07-30 21:18:00,-2707263,42,"0,9952835358829693"
2023-07-30 21:19:00,43,42,"0,995300900620084"
2023-07-30 21:20:00,6749,24,"0,995306331920825"
2023-07-30 21:21:00,-676748,2,"0,9951875440854911"
2023-07-30 21:22:00,-338601,0,"0,9946449249269704"
2023-07-30 21:23:00,-2,0,"0,9946469488915034"
2023-07-30 21:24:00,-3,0,"0,995628329680331"
2023-07-30 21:25:00,-676827,2,"0,995623506368762"
2023-07-30 21:26:00,147,2,"0,995845913917436"
2023-07-30 21:27:00,-3,0,"0,9962819519368501"
2023-07-30 21:28:00,-3,0,"0,9962818565174435"
2023-07-30 21:29:00,-3,0,"0,9958459844455929"
2023-07-30 21:30:00,-3,0,"0,9956278699030257"
2023-07-30 21:31:00,-2031235,23,"0,9959964162229676"
2023-07-30 21:32:00,-6091115,95,"0,9959157498995527"
2023-07-30 21:33:00,-3045664,53,"0,9959352700740179"
2023-07-30 21:34:00,56,53,"0,9959547926391032"
2023-07-30 21:35:00,-3,0,"0,9959547919492149"
2023-07-30 21:36:00,-3,0,"0,9959547919492149"
2023-07-30 21:37:00,-3,0,"0,995627899675442"
2023-07-30 21:38:00,-3,0,"0,9956278460115389"
2023-07-30 21:39:00,-3,0,"0,9951919740022404"
2023-07-30 21:40:00,-1353876,2,"0,9949652620468584"
2023-07-30 21:41:00,304,10,"0,9951919044574611"
2023-07-30 21:42:00,-3,0,"0,9960641954210878"
2023-07-30 21:43:00,-3,0,"0,9962818802992712"
2023-07-30 21:44:00,-2030457,23,"0,99626884617299"
2023-07-30 21:45:00,22,23,"0,99628185682386"
2023-07-30 21:46:00,-3,0,"0,9962818565174387"
2023-07-30 21:47:00,-338416,0,"0,9962796881174221"
2023-07-30 21:48:00,-677051,0,"0,996931627579835"
2023-07-30 21:49:00,221,2,"0,9972628679963267"
2023-07-30 21:50:00,-3,0,"0,9972628129610752"
2023-07-30 21:51:00,-676975,2,"0,9974764286563146"
2023-07-30 21:52:00,73,2,"0,9975897653613939"
2023-07-30 21:53:00,-3,0,"0,9981347780484222"
2023-07-30 21:54:00,-3,0,"0,9987343682932632"
2023-07-30 21:55:00,-1015735,5,"0,9992182383219828"
2023-07-30 21:56:00,2,5,"0,9992246072929442"
2023-07-30 21:57:00,-3,0,"0,9994425553967052"
2023-07-30 21:58:00,-677122,2,"0,9998742710883166"
2023-07-30 21:59:00,-338453,0,"0,9997673224526143"
2023-07-30 22:00:00,-3,0,"0,99923234129874"
2023-07-30 22:01:00,-3,0,"0,9987343124847472"
2023-07-30 22:02:00,-3,0,"0,9982437713012237"
2023-07-30 22:03:00,-3,0,"0,9980801912103363"
2023-07-30 22:04:00,-3,0,"0,9967731323911301"
2023-07-30 22:05:00,-675348,2,"0,994590548059682"
2023-07-30 22:06:00,-2028983,10,"0,9934900820011393"
2023-07-30 22:07:00,-4304,23,"0,991379499117428"
2023-07-30 22:08:00,-12,0,"0,9892542086691377"
2023-07-30 22:09:00,-676713,2,"0,9890840990177497"
2023-07-30 22:10:00,447,2,"0,9897426230255746"
2023-07-30 22:11:00,-3,0,"0,9905601654584508"
