,P,Q,mean voltage p.u.
2023-09-10 14:13:00,1526926843,966,"1,0059340722067498"
2023-09-10 14:14:00,1510684260,1289,"1,0055087452954568"
2023-09-10 14:15:00,1498495542,824,"1,005432616398957"
2023-09-10 14:16:00,1484959304,1017,"1,005348115336016"
2023-09-10 14:17:00,1470072418,1127,"1,0050392414583087"
2023-09-10 14:18:00,1457887452,782,"1,004855065613973"
2023-09-10 14:19:00,1447395981,575,"1,004681578679084"
2023-09-10 14:20:00,1435550092,75,"1,0043914225874224"
2023-09-10 14:21:00,1421676080,1072,"1,004304668239111"
2023-09-10 14:22:00,1405094581,1532,"1,0042009523593116"
2023-09-10 14:23:00,1396632636,399,"1,004148004263685"
2023-09-10 14:24:00,1378698280,1793,"1,0040357811935732"
2023-09-10 14:25:00,1368544739,575,"1,003972219068442"
2023-09-10 14:26:00,1358054047,614,"1,0039065419171624"
2023-09-10 14:27:00,1344179712,1074,"1,0038196652774558"
2023-09-10 14:28:00,1331996249,828,"1,0037433552804953"
2023-09-10 14:29:00,1317785562,1059,"1,0034921523402467"
2023-09-10 14:30:00,1307631803,528,"1,0032664318958875"
2023-09-10 14:31:00,1295447716,830,"1,0031900351305845"
2023-09-10 14:32:00,1279204501,1475,"1,0030881806160707"
2023-09-10 14:33:00,1264990713,1130,"1,00299902285865"
2023-09-10 14:34:00,1252469243,877,"1,0029204623007646"
2023-09-10 14:35:00,1238256953,1109,"1,0027771873325535"
2023-09-10 14:36:00,1222355194,1299,"1,0024069872147123"
2023-09-10 14:37:00,1208137343,1133,"1,0023176510612373"
2023-09-10 14:38:00,1195953976,832,"1,002241111456266"
2023-09-10 14:39:00,1181741147,1133,"1,0021518052033516"
2023-09-10 14:40:00,1169557106,86,"1,0020752216467037"
2023-09-10 14:41:00,1151961276,1738,"1,0019646111119105"
2023-09-10 14:42:00,1133010568,2017,"1,0018454367784235"
2023-09-10 14:43:00,1120830228,735,"1,0014442123657172"
2023-09-10 14:44:00,1108305164,882,"1,0013653295290306"
2023-09-10 14:45:00,1089355176,2020,"1,0012460354759791"
2023-09-10 14:46:00,1076155879,980,"1,0011629092135883"
2023-09-10 14:47:00,1064988042,702,"1,0010925649936688"
2023-09-10 14:48:00,1052805160,835,"1,0010158139121133"
2023-09-10 14:49:00,1042313621,633,"1,001003858645744"
2023-09-10 14:50:00,1031482053,732,"1,0012063632229"
2023-09-10 14:51:00,1015238490,1569,"1,001320583356662"
2023-09-10 14:52:00,999334768,1464,"1,0013286122661678"
2023-09-10 14:53:00,990198338,470,"1,0012710128274236"
2023-09-10 14:54:00,976660159,1082,"1,0013481503426276"
2023-09-10 14:55:00,960416377,1545,"1,0014082225049767"
2023-09-10 14:56:00,950265575,580,"1,0013441979761692"
2023-09-10 14:57:00,939774884,620,"1,00127803733108"
2023-09-10 14:58:00,921502065,1882,"1,001162775474851"
2023-09-10 14:59:00,907627563,1055,"1,000966829228862"
2023-09-10 15:00:00,895441983,51,"1,0001312300757486"
2023-09-10 15:01:00,885293912,506,"0,999687921015155"
2023-09-10 15:02:00,868371734,1602,"0,9995266631721501"
2023-09-10 15:03:00,852803487,1372,"0,9994282054005846"
2023-09-10 15:04:00,837222331,1648,"1,000197409989702"
2023-09-10 15:05:00,822335470,1459,"1,00080789200807"
2023-09-10 15:06:00,808470239,1100,"1,000774194912336"
2023-09-10 15:07:00,795949411,886,"1,0006950538877164"
2023-09-10 15:08:00,781742322,1033,"1,0001715147796568"
2023-09-10 15:09:00,767534594,935,"0,9992142112048144"
2023-09-10 15:10:00,752971166,1203,"0,9991215976293747"
2023-09-10 15:11:00,736394656,1469,"0,9986912178337373"
2023-09-10 15:12:00,722852357,1042,"0,9986053199763294"
2023-09-10 15:13:00,710669183,843,"0,9985280745026106"
2023-09-10 15:14:00,698486312,843,"0,9984508153475795"
2023-09-10 15:15:00,686304094,833,"0,9983193306160243"
2023-09-10 15:16:00,674127384,734,"0,9976453761336317"
2023-09-10 15:17:00,659907513,1152,"0,9975549032365274"
2023-09-10 15:18:00,645694146,1151,"0,9974646263560237"
2023-09-10 15:19:00,634864437,668,"0,9973958228102026"
2023-09-10 15:20:00,619635010,60,"0,9972990447987917"
2023-09-10 15:21:00,608814422,556,"0,9964704913902384"
2023-09-10 15:22:00,594947662,881,"0,9951884326687999"
2023-09-10 15:23:00,582748933,852,"0,9951099914034488"
2023-09-10 15:24:00,570566010,851,"0,9950323555903273"
2023-09-10 15:25:00,558383139,851,"0,9949547031479856"
2023-09-10 15:26:00,549922364,410,"0,9949007624646512"
2023-09-10 15:27:00,536048131,1104,"0,9948122993275352"
2023-09-10 15:28:00,523868279,811,"0,9944631326316334"
2023-09-10 15:29:00,513715024,559,"0,9941267476750141"
2023-09-10 15:30:00,501534882,791,"0,9936144275692914"
2023-09-10 15:31:00,491377020,594,"0,9935494433759345"
2023-09-10 15:32:00,479194359,854,"0,9934716075980664"
2023-09-10 15:33:00,465658090,1055,"0,9933851029879021"
2023-09-10 15:34:00,451444888,1164,"0,993294249078231"
2023-09-10 15:35:00,438597097,826,"0,99223445727296"
2023-09-10 15:36:00,429452986,424,"0,9915235119731424"
2023-09-10 15:37:00,418279817,722,"0,9914517149772288"
2023-09-10 15:38:00,408804039,519,"0,9913909942212104"
2023-09-10 15:39:00,400346243,388,"0,991010682666264"
2023-09-10 15:40:00,391886486,3054,"0,9900866766175704"
2023-09-10 15:41:00,379706112,815,"0,9895737406955107"
2023-09-10 15:42:00,369548153,599,"0,9895084002584914"
2023-09-10 15:43:00,361426022,383,"0,9894562229727635"
2023-09-10 15:44:00,349243646,863,"0,9893779525022061"
2023-09-10 15:45:00,340106032,485,"0,989319228651442"
2023-09-10 15:46:00,328943517,687,"0,9888124830686845"
2023-09-10 15:47:00,318789417,575,"0,9884208649731677"
2023-09-10 15:48:00,310668321,352,"0,9878248746120862"
2023-09-10 15:49:00,302203662,418,"0,9877702184377612"
2023-09-10 15:50:00,292051466,601,"0,9877048355626172"
2023-09-10 15:51:00,284951170,249,"0,9866805111775055"
2023-09-10 15:52:00,277167261,313,"0,985814224945968"
2023-09-10 15:53:00,268704870,393,"0,9852697695300304"
2023-09-10 15:54:00,260243644,400,"0,9848343227975556"
2023-09-10 15:55:00,251782372,406,"0,9845075608573741"
2023-09-10 15:56:00,243319759,421,"0,9844528095761385"
2023-09-10 15:57:00,236551284,269,"0,9844090420857091"
2023-09-10 15:58:00,229783037,269,"0,9843652715075824"
2023-09-10 15:59:00,221322864,421,"0,9843105523668573"
2023-09-10 16:00:00,214555839,970,"0,9842667835614195"
2023-09-10 16:01:00,207786182,269,"0,9842229791043667"
2023-09-10 16:02:00,201694669,218,"0,9841835640710632"
2023-09-10 16:03:00,194929749,254,"0,9836500598250323"
2023-09-10 16:04:00,186808653,371,"0,9831075991495672"
2023-09-10 16:05:00,181730940,140,"0,9825304496395613"
2023-09-10 16:06:00,176658140,126,"0,9812462795206623"
2023-09-10 16:07:00,169886818,259,"0,9807660789260354"
2023-09-10 16:08:00,165146172,132,"0,9806807953484304"
2023-09-10 16:09:00,158377046,274,"0,9807456693176791"
2023-09-10 16:10:00,154992669,70,"0,980941458250135"
2023-09-10 16:11:00,148225388,271,"0,9808974741566983"
2023-09-10 16:12:00,144164250,97,"0,9808710888696797"
2023-09-10 16:13:00,140103957,95,"0,9806814004276896"
2023-09-10 16:14:00,136045590,87,"0,9798386660132595"
2023-09-10 16:15:00,134011750,24,"0,9798250956485888"
2023-09-10 16:16:00,128935984,152,"0,9797376750844531"
2023-09-10 16:17:00,126567309,31,"0,9794500350795181"
2023-09-10 16:18:00,123859371,43,"0,979432374142855"
2023-09-10 16:19:00,120813676,55,"0,9794125519331731"
2023-09-10 16:20:00,117767893,2,"0,9793927276934512"
2023-09-10 16:21:00,112669634,215,"0,9832881254012296"
2023-09-10 16:22:00,111661307,44,"0,9911465432537276"
2023-09-10 16:23:00,111676440,0,"0,9911153896477224"
2023-09-10 16:24:00,107615584,95,"0,9910892671445786"
2023-09-10 16:25:00,107615477,0,"0,991089265902784"
2023-09-10 16:26:00,106261847,10,"0,9910805579453658"
2023-09-10 16:27:00,103554561,42,"0,9910631412698304"
2023-09-10 16:28:00,103554502,0,"0,9907364684306109"
2023-09-10 16:29:00,99497354,87,"0,9897848906345152"
2023-09-10 16:30:00,99493549,0,"0,9897300177230317"
2023-09-10 16:31:00,98478310,6,"0,989723475561468"
2023-09-10 16:32:00,93402281,150,"0,9896907722794813"
2023-09-10 16:33:00,93402113,0,"0,9896907703304589"
2023-09-10 16:34:00,93402106,0,"0,9894184790082429"
2023-09-10 16:35:00,90695596,41,"0,989128702094475"
2023-09-10 16:36:00,89341319,10,"0,9890110404813856"
2023-09-10 16:37:00,89341158,0,"0,9889020813576128"
2023-09-10 16:38:00,87311774,21,"0,9883445194199448"
2023-09-10 16:39:00,85281526,21,"0,9876779578816339"
2023-09-10 16:40:00,81958610,9684,"0,9862658060328323"
2023-09-10 16:41:00,79190363,47,"0,9856776793872584"
2023-09-10 16:42:00,79188740,0,"0,9856775035327279"
2023-09-10 16:43:00,79188740,0,"0,9856775035327664"
2023-09-10 16:44:00,78173511,6,"0,9856709345491383"
2023-09-10 16:45:00,73097474,151,"0,9856380891624646"
2023-09-10 16:46:00,73097304,0,"0,9856380871885358"
2023-09-10 16:47:00,73097304,0,"0,9856380871885358"
2023-09-10 16:48:00,71743660,10,"0,9856293275163897"
2023-09-10 16:49:00,69036389,43,"0,9856118076901023"
2023-09-10 16:50:00,69036299,0,"0,9863747293622919"
2023-09-10 16:51:00,67004740,26,"0,9869061374265806"
2023-09-10 16:52:00,62945003,96,"0,9868797471631161"
2023-09-10 16:53:00,59899233,54,"0,986860059143474"
2023-09-10 16:54:00,56854350,53,"0,9865680799081212"
2023-09-10 16:55:00,56853454,0,"0,9865135472572317"
2023-09-10 16:56:00,53808799,53,"0,9861670210993082"
2023-09-10 16:57:00,50763082,53,"0,9858204803170808"
2023-09-10 16:58:00,50762018,0,"0,9858204189063282"
2023-09-10 16:59:00,50762018,0,"0,9858204189062718"
2023-09-10 17:00:00,48055234,344,"0,9858029035664794"
2023-09-10 17:01:00,46700226,11,"0,9863936298095075"
2023-09-10 17:02:00,45684700,7,"0,9874225200959712"
2023-09-10 17:03:00,44670244,6,"0,9877423261762314"
2023-09-10 17:04:00,39592853,152,"0,9880363893024823"
2023-09-10 17:05:00,38579134,6,"0,988029787687073"
2023-09-10 17:06:00,38579127,0,"0,9879208588832579"
2023-09-10 17:07:00,35538073,50,"0,9863768583105024"
2023-09-10 17:08:00,32487754,54,"0,9863559462727112"
2023-09-10 17:09:00,31811084,2,"0,9860247446825414"
2023-09-10 17:10:00,28430135,64,"0,9850225242507539"
2023-09-10 17:11:00,28426728,0,"0,9850220137792384"
2023-09-10 17:12:00,25720061,42,"0,9847865554098804"
2023-09-10 17:13:00,24365925,10,"0,9846688169901664"
2023-09-10 17:14:00,17597794,270,"0,9846249437781368"
2023-09-10 17:15:00,16243856,10,"0,9846161658536243"
2023-09-10 17:16:00,16243844,0,"0,9846161657125818"
2023-09-10 17:17:00,13536582,43,"0,98459861645607"
2023-09-10 17:18:00,12182892,10,"0,9845898408021434"
2023-09-10 17:19:00,10152427,24,"0,9845766777249523"
2023-09-10 17:20:00,6091505,49,"0,9845503501615847"
2023-09-10 17:21:00,6091436,0,"0,9847138293836126"
2023-09-10 17:22:00,6091436,0,"0,9848772957940192"
2023-09-10 17:23:00,240,218,"0,9848378025081066"
2023-09-10 17:24:00,-3,0,"0,98483779965407"
2023-09-10 17:25:00,-3,0,"0,9851103318438803"
2023-09-10 17:26:00,-3,0,"0,985164747094552"
2023-09-10 17:27:00,-3,0,"0,9851647455917478"
2023-09-10 17:28:00,-1355893,10,"0,9867922383589908"
2023-09-10 17:29:00,-4061808,42,"0,9871004438610093"
2023-09-10 17:30:00,-4060963,0,"0,9871003953413087"
2023-09-10 17:31:00,-4060963,0,"0,9871003953413072"
2023-09-10 17:32:00,-4737073,2,"0,9860610663431064"
2023-09-10 17:33:00,-8120914,67,"0,9857661435782189"
2023-09-10 17:34:00,-8121927,0,"0,9857660988245309"
2023-09-10 17:35:00,-8121919,0,"0,984785637379055"
2023-09-10 17:36:00,-4064892,96,"0,9838310161498067"
2023-09-10 17:37:00,-4060963,0,"0,9838305520985244"
2023-09-10 17:38:00,-4060963,0,"0,9838305520984142"
2023-09-10 17:39:00,-5753011,16,"0,9838195723902621"
2023-09-10 17:40:00,-6091441,1,"0,9838173761809763"
2023-09-10 17:41:00,-1015073,152,"0,9838503170924813"
2023-09-10 17:42:00,-670,6,"0,9832031643731703"
2023-09-10 17:43:00,-3,0,"0,9828760005325482"
2023-09-10 17:44:00,-676827,2,"0,9828715501346944"
2023-09-10 17:45:00,0,2,"0,9828759461175466"
2023-09-10 17:46:00,-3,0,"0,9828759460821008"
2023-09-10 17:47:00,-1692051,16,"0,9828649562417574"
2023-09-10 17:48:00,-1353637,0,"0,9829216669521748"
2023-09-10 17:49:00,1135,10,"0,9837482283507597"
2023-09-10 17:50:00,-3,0,"0,9838569085282721"
2023-09-10 17:51:00,-3,0,"0,9838569025256816"
2023-09-10 17:52:00,-3,0,"0,9837478870433325"
2023-09-10 17:53:00,-3,0,"0,9823864705190605"
2023-09-10 17:54:00,-3,0,"0,9822220086600209"
2023-09-10 17:55:00,-3384812,67,"0,9824180679203658"
2023-09-10 17:56:00,1575,67,"0,9828760534264872"
2023-09-10 17:57:00,-3,0,"0,9828759460820528"
2023-09-10 17:58:00,-677014,2,"0,9831440823994503"
2023-09-10 17:59:00,-2707395,24,"0,9831853740180497"
2023-09-10 18:00:00,14131,604,"0,983203915393518"
2023-09-10 18:01:00,-3,0,"0,9832029513355632"
2023-09-10 18:02:00,-338416,0,"0,983200754090308"
2023-09-10 18:03:00,147,0,"0,9836389570944717"
2023-09-10 18:04:00,-3,0,"0,9845111807726781"
2023-09-10 18:05:00,-677276,2,"0,9851605738790384"
2023-09-10 18:06:00,-1353878,2,"0,9854829756072809"
2023-09-10 18:07:00,607,10,"0,985927818761784"
2023-09-10 18:08:00,-3,0,"0,9863092487583953"
2023-09-10 18:09:00,-3,0,"0,9866362344411213"
2023-09-10 18:10:00,-3,0,"0,9867996667597501"
2023-09-10 18:11:00,-3,0,"0,9867996532259846"
2023-09-10 18:12:00,-3,0,"0,9867996532259843"
2023-09-10 18:13:00,-676827,2,"0,9867952747574121"
2023-09-10 18:14:00,-75,2,"0,986690696585945"
2023-09-10 18:15:00,-3,0,"0,9864726720663238"
2023-09-10 18:16:00,-676827,2,"0,9864682680531847"
2023-09-10 18:17:00,223,2,"0,9867997089126538"
2023-09-10 18:18:00,-3,0,"0,9871267126419939"
2023-09-10 18:19:00,-338416,0,"0,9871244699681297"
2023-09-10 18:20:00,-457269,15521,"0,9881081628402304"
2023-09-10 18:21:00,400,-12,"0,9889798747145514"
2023-09-10 18:22:00,-3,0,"0,9890884586959073"
2023-09-10 18:23:00,-3,0,"0,9890884527356858"
2023-09-10 18:24:00,-3,0,"0,9890884527356314"
2023-09-10 18:25:00,-3,0,"0,9896335325157096"
2023-09-10 18:26:00,-3,0,"0,990887626947208"
2023-09-10 18:27:00,-2710388,42,"0,9920144218052191"
2023-09-10 18:28:00,42,42,"0,9920312039774123"
2023-09-10 18:29:00,-3,0,"0,9920312034359888"
2023-09-10 18:30:00,-1015237,5,"0,9920246703732845"
2023-09-10 18:31:00,282,5,"0,9923037372248255"
2023-09-10 18:32:00,-3,0,"0,9926851685923292"
2023-09-10 18:33:00,-3,0,"0,9930121544003817"
2023-09-10 18:34:00,-1353644,10,"0,9930033984275514"
2023-09-10 18:35:00,-1015242,0,"0,993005573886199"
2023-09-10 18:36:00,337,5,"0,9933391025515673"
2023-09-10 18:37:00,-3,0,"0,9936661055612684"
2023-09-10 18:38:00,-1015404,5,"0,993823015848027"
2023-09-10 18:39:00,170,5,"0,9939930122851529"
2023-09-10 18:40:00,60415,203,"0,9940455999702029"
2023-09-10 18:41:00,0,0,"0,9939929990846412"
2023-09-10 18:42:00,-677012,2,"0,9942611234207976"
2023-09-10 18:43:00,370,2,"0,9948105736120595"
2023-09-10 18:44:00,-3,0,"0,9949739082274717"
2023-09-10 18:45:00,-338416,0,"0,9949717235704428"
2023-09-10 18:46:00,-2030465,16,"0,9949608672793993"
2023-09-10 18:47:00,-2030483,0,"0,994960867065896"
2023-09-10 18:48:00,-676818,10,"0,9949695524261507"
2023-09-10 18:49:00,0,2,"0,9949738948551584"
2023-09-10 18:50:00,-3,0,"0,9949738948208809"
2023-09-10 18:51:00,-1015070,5,"0,9948039808460096"
2023-09-10 18:52:00,-338525,2,"0,9946447896742979"
2023-09-10 18:53:00,-2,0,"0,9946469488918404"
2023-09-10 18:54:00,-3,0,"0,9949740078901443"
2023-09-10 18:55:00,-2031124,23,"0,9952879263269949"
2023-09-10 18:56:00,22,23,"0,9953009003805776"
2023-09-10 18:57:00,-3,0,"0,9953009000738595"
2023-09-10 18:58:00,-1015403,5,"0,9954578748667084"
2023-09-10 18:59:00,-2030643,5,"0,9956148392423042"
2023-09-10 19:00:00,2987,0,"0,9957744379760435"
2023-09-10 19:01:00,-5,0,"0,9962273894118456"
2023-09-10 19:02:00,-676864,2,"0,9962775209731469"
2023-09-10 19:03:00,-37,2,"0,9962272877319313"
2023-09-10 19:04:00,-3,0,"0,9957369882456366"
2023-09-10 19:05:00,-3,0,"0,9948653144818445"
2023-09-10 19:06:00,-1353348,10,"0,9946382869209361"
2023-09-10 19:07:00,8,10,"0,9946469490197437"
2023-09-10 19:08:00,-3,0,"0,9949739485553578"
2023-09-10 19:09:00,-3,0,"0,9956280608824862"
2023-09-10 19:10:00,-3,0,"0,9959549642298432"
2023-09-10 19:11:00,-3,0,"0,9964999299478595"
2023-09-10 19:12:00,-3,0,"0,9966088084026545"
2023-09-10 19:13:00,-3,0,"0,9966088024551168"
2023-09-10 19:14:00,-3,0,"0,996772288831128"
2023-09-10 19:15:00,-3,0,"0,9972629336576082"
2023-09-10 19:16:00,-2031122,23,"0,9975768149069693"
2023-09-10 19:17:00,-1015237,5,"0,9975832622378482"
2023-09-10 19:18:00,2,5,"0,9975897589751375"
2023-09-10 19:19:00,-3,0,"0,9978622906066535"
2023-09-10 19:20:00,-2019231,3,"0,9985670680133699"
2023-09-10 19:21:00,-675951,10,"0,9992204969072502"
2023-09-10 19:22:00,72,2,"0,9993335165251949"
2023-09-10 19:23:00,-3,0,"0,999551576941258"
2023-09-10 19:24:00,-3,0,"0,9995515531554195"
2023-09-10 19:25:00,-3,0,"0,9995515531555298"
2023-09-10 19:26:00,-3,0,"0,9995515531554195"
2023-09-10 19:27:00,-338416,0,"0,9995493918486915"
2023-09-10 19:28:00,-2,0,"0,9995515531639552"
2023-09-10 19:29:00,-3,0,"0,9995515531555299"
2023-09-10 19:30:00,-1015237,5,"0,9995450692455272"
2023-09-10 19:31:00,2,5,"0,9995515532312472"
2023-09-10 19:32:00,-3,0,"0,9995515531554195"
2023-09-10 19:33:00,-3,0,"0,9995515531555298"
2023-09-10 19:34:00,-676827,2,"0,9995472305454949"
2023-09-10 19:35:00,0,2,"0,9995515531891205"
2023-09-10 19:36:00,-3,0,"0,9996605806237984"
2023-09-10 19:37:00,-3,0,"0,9998785228454992"
2023-09-10 19:38:00,-3,0,"0,9998784990932077"
2023-09-10 19:39:00,-3,0,"1,0001509120529064"
2023-09-10 19:40:00,-340576,0,"1,0003323942998383"
2023-09-10 19:41:00,64,0,"1,000532410967406"
2023-09-10 19:42:00,-3,0,"1,0005323909685633"
2023-09-10 19:43:00,-3,0,"1,0005323909685633"
2023-09-10 19:44:00,-6091207,212,"1,0004935261500727"
2023-09-10 19:45:00,-1015079,147,"1,000525915229444"
2023-09-10 19:46:00,2,5,"1,0005323910441446"
2023-09-10 19:47:00,-3,0,"1,0005323909685633"
2023-09-10 19:48:00,-3,0,"1,0012412224608398"
2023-09-10 19:49:00,-3,0,"1,001513384392292"
2023-09-10 19:50:00,-3,0,"1,0015133474123097"
2023-09-10 19:51:00,-3,0,"1,0015133474123086"
2023-09-10 19:52:00,-3045664,52,"1,0014939338849462"
2023-09-10 19:53:00,55,52,"1,0015133480906624"
2023-09-10 19:54:00,-3,0,"1,0015679189755384"
2023-09-10 19:55:00,-338729,0,"1,0024925753228893"
2023-09-10 19:56:00,107,0,"1,0028213036787172"
2023-09-10 19:57:00,-3,0,"1,0028212497936226"
2023-09-10 19:58:00,-3,0,"1,0028212497936213"
2023-09-10 19:59:00,-3,0,"1,002603349057314"
2023-09-10 20:00:00,12134,24,"1,0015309397909475"
2023-09-10 20:01:00,-1352209,10,"1,000469864962663"
2023-09-10 20:02:00,80,10,"1,0005323930193502"
2023-09-10 20:03:00,-3,0,"1,0005323909685633"
2023-09-10 20:04:00,-676827,2,"1,000528072596147"
2023-09-10 20:05:00,-1353654,2,"1,0005237541378882"
2023-09-10 20:06:00,8,10,"1,0005323911028636"
2023-09-10 20:07:00,-3,0,"1,0002054984493127"
2023-09-10 20:08:00,-676385,2,"0,9995474471500624"
2023-09-10 20:09:00,-676830,0,"1,0005285535932262"
2023-09-10 20:10:00,-1,2,"1,0005323910002044"
2023-09-10 20:11:00,-3,0,"1,0005323909685628"
2023-09-10 20:12:00,-676790,2,"1,0004736226317594"
2023-09-10 20:13:00,-2030398,10,"1,0004104147516475"
2023-09-10 20:14:00,243,23,"1,0005323986232728"
2023-09-10 20:15:00,-3,0,"1,0005323909684525"
2023-09-10 20:16:00,-338416,0,"1,0005302317804847"
2023-09-10 20:17:00,200,0,"1,0011321309710068"
2023-09-10 20:18:00,-3,0,"1,001513419993125"
2023-09-10 20:19:00,-338416,0,"1,0015111903392544"
2023-09-10 20:20:00,-1698254,16,"1,0015092020070258"
2023-09-10 20:21:00,3,16,"1,0015133475732076"
2023-09-10 20:22:00,-3,0,"1,001731414193147"
2023-09-10 20:23:00,-3,0,"1,0018404179104683"
2023-09-10 20:24:00,-338416,0,"1,0018382556114818"
2023-09-10 20:25:00,-2,0,"1,0018404119888449"
2023-09-10 20:26:00,-3,0,"1,001840411980588"
2023-09-10 20:27:00,-2030457,23,"1,001827473820838"
2023-09-10 20:28:00,-2707307,2,"1,00182316063079"
2023-09-10 20:29:00,-104,41,"1,0017858429859623"
2023-09-10 20:30:00,-3,0,"1,0015133844729325"
2023-09-10 20:31:00,-338287,0,"1,0011298655914995"
2023-09-10 20:32:00,-2030004,16,"1,0008464260489924"
2023-09-10 20:33:00,-2030483,0,"1,0008463857621992"
2023-09-10 20:34:00,-2030483,0,"1,0008463857621988"
2023-09-10 20:35:00,1350,23,"1,0015135698616953"
2023-09-10 20:36:00,-4,0,"1,0021675713146867"
2023-09-10 20:37:00,-338526,0,"1,0024922014524016"
2023-09-10 20:38:00,-2,0,"1,002494303864076"
2023-09-10 20:39:00,-3,0,"1,0024943038559433"
2023-09-10 20:40:00,-339210,0,"1,0024948891724594"
2023-09-10 20:41:00,-1015239,2,"1,0024878389525014"
2023-09-10 20:42:00,2,5,"1,0024943039311056"
2023-09-10 20:43:00,-3,0,"1,002821303107328"
2023-09-10 20:44:00,-338526,0,"1,003146094750466"
2023-09-10 20:45:00,-2,0,"1,0031481957394155"
2023-09-10 20:46:00,-3,0,"1,0031481957311883"
2023-09-10 20:47:00,-1353204,10,"1,0028126888636844"
2023-09-10 20:48:00,-4060917,41,"1,0027953982505402"
2023-09-10 20:49:00,-1353610,41,"1,0028126331766571"
2023-09-10 20:50:00,7,10,"1,0028212499269946"
2023-09-10 20:51:00,-3,0,"1,0029302772424935"
2023-09-10 20:52:00,-1353939,10,"1,0031396033255289"
2023-09-10 20:53:00,449,10,"1,0034751978822714"
2023-09-10 20:54:00,-3,0,"1,0034751416688674"
2023-09-10 20:55:00,-1353645,10,"1,0034665302665478"
2023-09-10 20:56:00,-2030480,2,"1,0034622243196956"
2023-09-10 20:57:00,22,23,"1,0034751419686436"
2023-09-10 20:58:00,-3,0,"1,0035841691139695"
2023-09-10 20:59:00,-677268,2,"1,004233962846084"
2023-09-10 21:00:00,-3,0,"1,005113123454726"
2023-09-10 21:01:00,-3,0,"1,0051099899927405"
2023-09-10 21:02:00,-676827,2,"1,00510569128265"
2023-09-10 21:03:00,-2030472,10,"1,0050970937494257"
2023-09-10 21:04:00,683,23,"1,0054369935947822"
2023-09-10 21:05:00,-3,0,"1,0054369359255355"
2023-09-10 21:06:00,-338196,0,"1,0047812265794505"
2023-09-10 21:07:00,-222,0,"1,0041293637697712"
2023-09-10 21:08:00,-3,0,"1,004238060949589"
2023-09-10 21:09:00,-1354380,10,"1,0047745870664584"
2023-09-10 21:10:00,-676496,2,"1,0052694053535671"
2023-09-10 21:11:00,329,2,"1,0057641221888003"
2023-09-10 21:12:00,-3,0,"1,005764000493932"
2023-09-10 21:13:00,-338416,0,"1,0057618525370071"
2023-09-10 21:14:00,52,0,"1,0059274871052046"
2023-09-10 21:15:00,-3,0,"1,0060909597122452"
2023-09-10 21:16:00,-1015622,5,"1,006466093011558"
2023-09-10 21:17:00,-338010,2,"1,0070699387585509"
2023-09-10 21:18:00,-3,0,"1,0070719028829804"
2023-09-10 21:19:00,-3,0,"1,0070719028752373"
2023-09-10 21:20:00,-2039872,16,"1,0070743978284904"
2023-09-10 21:21:00,-338424,16,"1,0070697578608367"
2023-09-10 21:22:00,-2,0,"1,007071902883364"
2023-09-10 21:23:00,-338416,0,"1,0070697577079053"
2023-09-10 21:24:00,-676829,0,"1,0070676125196396"
2023-09-10 21:25:00,0,2,"1,007071902908078"
2023-09-10 21:26:00,-3,0,"1,0072353891118362"
2023-09-10 21:27:00,-677120,2,"1,0076671480153987"
2023-09-10 21:28:00,-2030545,10,"1,0077129329914452"
2023-09-10 21:29:00,-338399,16,"1,007723651172658"
2023-09-10 21:30:00,-3,0,"1,0077257947587024"
2023-09-10 21:31:00,-3,0,"1,0077257947505929"
2023-09-10 21:32:00,-1015237,5,"1,0077193634349193"
2023-09-10 21:33:00,2,5,"1,0077257948244789"
2023-09-10 21:34:00,-3,0,"1,0080527937253163"
2023-09-10 21:35:00,-3,0,"1,0080527406881603"
2023-09-10 21:36:00,-1015237,5,"1,0080463114584817"
2023-09-10 21:37:00,497,5,"1,0085434007810523"
2023-09-10 21:38:00,-3,0,"1,0090338163089838"
2023-09-10 21:39:00,-2030348,23,"1,0089664012369477"
2023-09-10 21:40:00,-4087435,93,"1,0090291664548203"
2023-09-10 21:41:00,-674616,65,"1,0096835223976934"
2023-09-10 21:42:00,-1,2,"1,0096875890388146"
2023-09-10 21:43:00,-3,0,"1,0103418113260008"
2023-09-10 21:44:00,-3,0,"1,010614130694198"
2023-09-10 21:45:00,-3,0,"1,010178220595802"
2023-09-10 21:46:00,-3,0,"1,010014548206345"
2023-09-10 21:47:00,-1692052,16,"1,010003840393795"
2023-09-10 21:48:00,14,16,"1,010014535149095"
2023-09-10 21:49:00,-3,0,"1,010014534944939"
2023-09-10 21:50:00,-3,0,"1,0100145349448273"
2023-09-10 21:51:00,-676973,2,"1,010228323694902"
2023-09-10 21:52:00,584,2,"1,0111048929022115"
2023-09-10 21:53:00,-3,0,"1,0113225793852856"
2023-09-10 21:54:00,-676827,2,"1,0113182836586518"
2023-09-10 21:55:00,-338343,0,"1,0115383686211"
2023-09-10 21:56:00,-166,0,"1,0110500607596855"
2023-09-10 21:57:00,-3,0,"1,0109954928610974"
2023-09-10 21:58:00,-1353645,10,"1,0109869440422574"
2023-09-10 21:59:00,7,10,"1,0109954915187414"
2023-09-10 22:00:00,-3,0,"1,005275068793555"
2023-09-10 22:01:00,-3027060,52,"0,9991149969839472"
2023-09-10 22:02:00,-9860,51,"0,9958511195652185"
