,P,Q,mean voltage p.u.
2023-04-10 22:01:00,7,0,"1,0053319164454988"
2023-04-10 22:02:00,-3,0,"1,0029331399705093"
2023-04-10 22:03:00,-3,0,"0,9998831508644664"
2023-04-10 22:04:00,-3,0,"0,9992248240829494"
2023-04-10 22:05:00,-3,0,"0,9987887349595962"
2023-04-10 22:06:00,-3374291,65,"0,9958828875663608"
2023-04-10 22:07:00,-1362835,23,"0,9913245049977981"
2023-04-10 22:08:00,1494,10,"0,9924131980781136"
2023-04-10 22:09:00,-6,0,"0,994540261296187"
2023-04-10 22:10:00,-676158,2,"0,9935531718668342"
2023-04-10 22:11:00,-1015168,0,"0,9933326057734079"
2023-04-10 22:12:00,3,5,"0,9933391058943388"
2023-04-10 22:13:00,-3,0,"0,9937751096073869"
2023-04-10 22:14:00,-676233,2,"0,992899113906315"
2023-04-10 22:15:00,-2027498,10,"0,9907126302702721"
2023-04-10 22:16:00,799,23,"0,9911048355810324"
2023-04-10 22:17:00,-4,0,"0,9923589418202867"
2023-04-10 22:18:00,-1015236,5,"0,9923516184688344"
2023-04-10 22:19:00,-1692067,2,"0,9923472643619596"
2023-04-10 22:20:00,-3,0,"0,9923736309232674"
2023-04-10 22:21:00,-3,0,"0,9924671753049104"
2023-04-10 22:22:00,-676975,2,"0,9926808250992083"
2023-04-10 22:23:00,-1015242,0,"0,9926786257988836"
2023-04-10 22:24:00,-164,5,"0,9925216941202928"
2023-04-10 22:25:00,-3,0,"0,9923581628478733"
2023-04-10 22:26:00,-676827,2,"0,9923537954301848"
2023-04-10 22:27:00,-676830,0,"0,9923537953956867"
2023-04-10 22:28:00,0,2,"0,9923581494081064"
2023-04-10 22:29:00,-3,0,"0,9923581493736668"
2023-04-10 22:30:00,-676827,2,"0,9923537954301258"
2023-04-10 22:31:00,-3384089,42,"0,9923363794978761"
2023-04-10 22:32:00,3421,66,"0,993339613053476"
2023-04-10 22:33:00,-4,0,"0,9936661053932904"
2023-04-10 22:34:00,-338416,0,"0,993663877646824"
2023-04-10 22:35:00,-677015,0,"0,9942067837975752"
2023-04-10 22:36:00,519,2,"0,9949741907898724"
2023-04-10 22:37:00,-3,0,"0,9949738948209255"
2023-04-10 22:38:00,-676530,2,"0,9945336803771904"
2023-04-10 22:39:00,-1015168,0,"0,9943134499239344"
2023-04-10 22:40:00,-14,0,"0,9941447998470813"
2023-04-10 22:41:00,-3,0,"0,9939930092824649"
2023-04-10 22:42:00,-338416,0,"0,9939908242995189"
2023-04-10 22:43:00,-2,0,"0,9939929977011699"
2023-04-10 22:44:00,-3,0,"0,9948653150459963"
2023-04-10 22:45:00,-3,0,"0,99497396006792"
2023-04-10 22:46:00,-3385731,66,"0,99544278156848"
2023-04-10 22:47:00,1739,66,"0,9959550429360224"
2023-04-10 22:48:00,-3,0,"0,9959549105798255"
2023-04-10 22:49:00,-3,0,"0,995954910579817"
2023-04-10 22:50:00,-1015570,5,"0,9962754028564847"
2023-04-10 22:51:00,2,5,"0,9962818565938271"
2023-04-10 22:52:00,-3,0,"0,9953013830073772"
2023-04-10 22:53:00,-338638,0,"0,995952954601028"
2023-04-10 22:54:00,108,0,"0,9962819108316846"
2023-04-10 22:55:00,-3,0,"0,9959548456523242"
2023-04-10 22:56:00,-338231,0,"0,995407782993088"
2023-04-10 22:57:00,-338416,0,"0,995298735501981"
2023-04-10 22:58:00,-2,0,"0,9953009000824352"
