,P,Q,mean voltage p.u.
2023-06-07 13:51:00,620650260,-11879105,"1,0101575545939483"
2023-06-07 13:52:00,638925321,652,"1,0097966497367867"
2023-06-07 13:53:00,663971103,3489,"1,0099538286796057"
2023-06-07 13:54:00,691717352,-6755251,"1,0100895823042044"
2023-06-07 13:55:00,728275012,-18857460,"1,0102502262187223"
2023-06-07 13:56:00,749243904,-8614005,"1,0101142274830053"
2023-06-07 13:57:00,751277868,-9284614,"1,010123122605601"
2023-06-07 13:58:00,799348605,-25181967,"1,0103342103900512"
2023-06-07 13:59:00,910078501,-61728762,"1,010820003500277"
2023-06-07 14:00:00,981398988,-85345503,"1,0111318347729774"
2023-06-07 14:01:00,988864698,-133666587,"1,01177234343502"
2023-06-07 14:02:00,970567573,-184948440,"1,0124522709674848"
2023-06-07 14:03:00,1002737949,-209815093,"1,01278262531239"
2023-06-07 14:04:00,1082294822,-238828043,"1,0131680074435792"
2023-06-07 14:05:00,1097133256,-209401230,"1,012776884473684"
2023-06-07 14:06:00,1044715569,-180655595,"1,0123961174963467"
2023-06-07 14:07:00,1055848091,-161434323,"1,012140846208146"
2023-06-07 14:08:00,1177253659,-118432499,"1,0115710989349906"
2023-06-07 14:09:00,1565838974,-214469808,"1,012844268794522"
2023-06-07 14:10:00,1803743517,-200922219,"1,0126646018898846"
2023-06-07 14:11:00,1984272241,-242486189,"1,0132193574305717"
2023-06-07 14:12:00,2036564201,-234055441,"1,0131042046252368"
2023-06-07 14:13:00,-2147483648,-362658247,"1,0148095299261886"
2023-06-07 14:14:00,-2147483648,-235204631,"1,013119252003344"
2023-06-07 14:15:00,1711018436,-122154456,"1,0116199917275277"
2023-06-07 14:16:00,1631763379,-179037500,"1,0123739368781564"
2023-06-07 14:17:00,1911697702,-193385260,"1,0125646474652414"
2023-06-07 14:18:00,2028996198,-120715725,"1,011600412121948"
2023-06-07 14:19:00,1887131810,-74167644,"1,0109858343491829"
2023-06-07 14:20:00,-2147483648,-313193873,"1,0141535379482125"
2023-06-07 14:21:00,-2147483648,-146786826,"1,0119466634762866"
2023-06-07 14:22:00,-2147483648,-115030162,"1,0115274547136472"
2023-06-07 14:23:00,-2147483648,-249906160,"1,0133113380806522"
2023-06-07 14:24:00,-2147483648,-159536558,"1,012114992868146"
2023-06-07 14:25:00,-2147483648,-162460333,"1,0121545336327031"
2023-06-07 14:26:00,-2147483648,-173049343,"1,012295073486031"
2023-06-07 14:27:00,-2147483648,-190503220,"1,0125267497335764"
2023-06-07 14:28:00,-2147483648,-137641743,"1,0118271849874416"
2023-06-07 14:29:00,1908001369,23596,"1,008787763772878"
2023-06-07 14:30:00,1356699486,23,"1,0073564883474848"
2023-06-07 14:31:00,1182277742,178522,"1,008162578777784"
2023-06-07 14:32:00,1118810029,22588,"1,0079254810587055"
2023-06-07 14:33:00,1098505234,1989,"1,0071489980044088"
2023-06-07 14:34:00,1136050728,8146,"1,007059185035351"
2023-06-07 14:35:00,1224428350,43385,"1,0076119604696625"
2023-06-07 14:36:00,1463976699,1,"1,0094293766175115"
2023-06-07 14:37:00,1728295764,-53673801,"1,0107120851184348"
2023-06-07 14:38:00,1504588681,2209,"1,00962797744863"
2023-06-07 14:39:00,1254498717,1,"1,0086647364634378"
2023-06-07 14:40:00,1161442893,7175,"1,009328124423012"
2023-06-07 14:41:00,1131640609,5418,"1,0097915706345728"
2023-06-07 14:42:00,1128946923,50,"1,0099368637444015"
2023-06-07 14:43:00,1147896591,2090,"1,0098386292037913"
2023-06-07 14:44:00,1167526611,2185,"1,0098528494128265"
2023-06-07 14:45:00,1158388283,500,"1,00995825520593"
2023-06-07 14:46:00,1123196251,6994,"1,0099010115872784"
2023-06-07 14:47:00,1074144371,13187,"1,009486449056882"
2023-06-07 14:48:00,1019692234,15627,"1,0084965483051664"
2023-06-07 14:49:00,981077983,8101,"1,0080378949083104"
2023-06-07 14:50:00,962778276,2079,"1,0084650945604534"
2023-06-07 14:51:00,954325525,416,"1,0085203891546517"
2023-06-07 14:52:00,961432925,280,"1,0085648852447515"
2023-06-07 14:53:00,994265320,5987,"1,0087704252230445"
2023-06-07 14:54:00,1086698399,47380,"1,0093485972318592"
2023-06-07 14:55:00,1261947322,-23329250,"1,0103094335266511"
2023-06-07 14:56:00,1150271147,3537,"1,0095288030788"
2023-06-07 14:57:00,1060585018,45876,"1,0095644866406774"
2023-06-07 14:58:00,1163149508,-59392856,"1,010787990750006"
2023-06-07 14:59:00,1233274101,-116794953,"1,0115492978335248"
2023-06-07 15:00:00,1199036438,-76918129,"1,0110206370199557"
2023-06-07 15:01:00,1079315249,-31696029,"1,0104219437961357"
2023-06-07 15:02:00,1074882713,-156526873,"1,0120733284747645"
2023-06-07 15:03:00,1099252619,-244551670,"1,0132422862258217"
2023-06-07 15:04:00,1069595283,-97574432,"1,0112911816353056"
2023-06-07 15:05:00,1098818421,-72556374,"1,0109621239431223"
2023-06-07 15:06:00,1347223915,-154245905,"1,0120455850555068"
2023-06-07 15:07:00,1464070336,-192491425,"1,0125543079518893"
2023-06-07 15:08:00,1310222252,-124810348,"1,0116578159026317"
2023-06-07 15:09:00,1309660035,-124760348,"1,0116545504021666"
2023-06-07 15:10:00,1390585685,-151293794,"1,0120071624225688"
2023-06-07 15:11:00,1484341909,-182024217,"1,0124149541061729"
2023-06-07 15:12:00,1429494141,-152655891,"1,0120248158317728"
2023-06-07 15:13:00,1475456607,-110669248,"1,0114673754380017"
2023-06-07 15:14:00,1282396254,-72722928,"1,0109684506224434"
2023-06-07 15:15:00,1136994505,-102274366,"1,0113576595763747"
2023-06-07 15:16:00,1381742158,-217026763,"1,0128781788560342"
2023-06-07 15:17:00,1413221293,-227340774,"1,013015071952618"
2023-06-07 15:18:00,1369910503,-213135728,"1,0128267840120175"
2023-06-07 15:19:00,1433547033,-233983625,"1,013103507378713"
2023-06-07 15:20:00,1389538959,-219571931,"1,012912146899983"
2023-06-07 15:21:00,1327622092,-199250476,"1,012642856228493"
2023-06-07 15:22:00,1151157867,-141099052,"1,0118746939440912"
2023-06-07 15:23:00,1152977390,-116143487,"1,0115401702598716"
2023-06-07 15:24:00,1007691570,-42372731,"1,0105642221680322"
2023-06-07 15:25:00,840957708,276,"1,00986980877348"
2023-06-07 15:26:00,773618060,-28137863,"1,0103732278680442"
2023-06-07 15:27:00,756692529,-28273020,"1,010374970432377"
2023-06-07 15:28:00,743495553,-23904201,"1,010317025238169"
2023-06-07 15:29:00,846784244,-58011858,"1,0107705324127731"
2023-06-07 15:30:00,1026970052,-117361538,"1,0115600514707082"
2023-06-07 15:31:00,1341132481,-220861259,"1,0129290315857815"
2023-06-07 15:32:00,1453830589,-223448819,"1,0129645401680607"
2023-06-07 15:33:00,1484271004,-199206195,"1,0126417541360546"
2023-06-07 15:34:00,1392003441,-146039695,"1,011937632166475"
2023-06-07 15:35:00,1435891045,-149045699,"1,0119768102938518"
2023-06-07 15:36:00,1481572316,-146884830,"1,0119481429439376"
2023-06-07 15:37:00,1455885825,-104219031,"1,0113820270282223"
2023-06-07 15:38:00,1423374292,-93526429,"1,011240446881327"
2023-06-07 15:39:00,1405771633,-87751780,"1,0111637807742089"
2023-06-07 15:40:00,1389187339,-53745200,"1,0107127543641314"
2023-06-07 15:41:00,1376664335,-61059211,"1,0108097476138094"
2023-06-07 15:42:00,1330031757,-5751367,"1,0100762699545385"
2023-06-07 15:43:00,1193584669,350,"1,0098532124022517"
2023-06-07 15:44:00,1076878563,76343,"1,009449846044342"
2023-06-07 15:45:00,979655907,54892,"1,0099799028024592"
2023-06-07 15:46:00,798539978,181741,"1,0087375218752097"
2023-06-07 15:47:00,646931835,126938,"1,0072424838169705"
2023-06-07 15:48:00,576030009,27909,"1,006523941046559"
2023-06-07 15:49:00,521825682,16794,"1,0066711924833518"
2023-06-07 15:50:00,471082281,14507,"1,0064596202014084"
2023-06-07 15:51:00,425398832,11721,"1,0061712699935692"
2023-06-07 15:52:00,382757030,10224,"1,0059019211839315"
2023-06-07 15:53:00,357368699,3627,"1,0057414262346391"
2023-06-07 15:54:00,334002280,3191,"1,0062465331259078"
2023-06-07 15:55:00,326906575,291,"1,0063646066518757"
2023-06-07 15:56:00,356723510,4764,"1,0075866347452185"
2023-06-07 15:57:00,441711041,40138,"1,0085570435078155"
2023-06-07 15:58:00,498164375,17809,"1,0089121918961912"
2023-06-07 15:59:00,497467881,5,"1,008690364974735"
2023-06-07 16:00:00,466717890,40958,"1,008388419022158"
2023-06-07 16:01:00,485290949,1877,"1,008722426958046"
2023-06-07 16:02:00,496796622,685,"1,0092295178341044"
2023-06-07 16:03:00,478518697,1864,"1,0091144446680194"
2023-06-07 16:04:00,553679545,31512,"1,0095872118156093"
2023-06-07 16:05:00,596972987,10440,"1,0098590335603397"
2023-06-07 16:06:00,669386816,-28024502,"1,0103717234693186"
2023-06-07 16:07:00,803959762,-104012706,"1,0113813141896704"
2023-06-07 16:08:00,850967250,-225911061,"1,0129945328093994"
2023-06-07 16:09:00,798465231,132431,"1,0071099145883988"
2023-06-07 16:10:00,727680009,27074,"1,005796922922212"
2023-06-07 16:11:00,709316776,1889,"1,005680793662908"
2023-06-07 16:12:00,722175277,926,"1,0057617447249985"
2023-06-07 16:13:00,763471371,9551,"1,0060216687866403"
2023-06-07 16:14:00,744545400,1446,"1,0039518019994436"
2023-06-07 16:15:00,734049415,116,"0,9998236752329828"
2023-06-07 16:16:00,749141898,3122,"0,9943405299356174"
2023-06-07 16:17:00,735071208,523,"0,9912024318974461"
2023-06-07 16:18:00,695819600,8357,"0,9901336059946381"
2023-06-07 16:19:00,650144999,11455,"0,9889732476008515"
2023-06-07 16:20:00,606778038,1186,"0,9882063558609272"
2023-06-07 16:21:00,596279883,715,"0,9886276493484314"
2023-06-07 16:22:00,528921581,27007,"0,9889017410818659"
2023-06-07 16:23:00,359243816,167610,"0,9878120803051923"
2023-06-07 16:24:00,327937595,5697,"0,9873378084687402"
2023-06-07 16:25:00,428453138,59346,"0,9875502729742106"
2023-06-07 16:26:00,491216190,25144,"0,9850786386952398"
2023-06-07 16:27:00,491376368,-2,"0,9851839206526982"
2023-06-07 16:28:00,416945231,32646,"0,9849216977901267"
2023-06-07 16:29:00,338150288,36150,"0,9839782354239186"
2023-06-07 16:30:00,260296933,35570,"0,983257126874372"
2023-06-07 16:31:00,241641741,2003,"0,982483450716919"
2023-06-07 16:32:00,246363020,144,"0,9820786469477168"
2023-06-07 16:33:00,296455686,14894,"0,9821856098398927"
2023-06-07 16:34:00,353324928,19086,"0,982553734573123"
2023-06-07 16:35:00,335708154,1830,"0,9824396389627261"
2023-06-07 16:36:00,258925134,34819,"0,9819425480088272"
2023-06-07 16:37:00,240617225,1969,"0,981660482013712"
2023-06-07 16:38:00,245685725,167,"0,9812037622878799"
2023-06-07 16:39:00,282912490,8267,"0,9811731440087536"
2023-06-07 16:40:00,299498493,2313,"0,9812262590699544"
2023-06-07 16:41:00,330974916,5860,"0,981430270188096"
2023-06-07 16:42:00,330968376,0,"0,9814301936594029"
2023-06-07 16:43:00,320816637,609,"0,9813644194189162"
2023-06-07 16:44:00,312356086,423,"0,9813095890956336"
2023-06-07 16:45:00,305587650,271,"0,9812657186623043"
2023-06-07 16:46:00,298480959,298,"0,9812196509761345"
2023-06-07 16:47:00,288329487,605,"0,9810994316959877"
2023-06-07 16:48:00,284945101,61,"0,9808055372006966"
2023-06-07 16:49:00,278176658,11029379,"0,9799012889877065"
2023-06-07 16:50:00,272827747,105213961,"0,9790576172768458"
2023-06-07 16:51:00,267346762,94,"0,98993926631352"
2023-06-07 16:52:00,261919053,252,"0,9920829140548018"
2023-06-07 16:53:00,256517628,168,"0,9920458615440328"
2023-06-07 16:54:00,252456529,95,"0,9920198055976097"
2023-06-07 16:55:00,245688432,265,"0,9919763790207788"
2023-06-07 16:56:00,238924539,240,"0,9912802482633054"
2023-06-07 16:57:00,232151962,266,"0,991236537402845"
2023-06-07 16:58:00,228087293,114,"0,9920270435115669"
2023-06-07 16:59:00,221319306,283,"0,9924731068585929"
2023-06-07 17:00:00,214554691,153,"0,9924295892590383"
2023-06-07 17:01:00,213195943,32,"0,9948182871440141"
2023-06-07 17:02:00,206435123,250,"0,9943912364972946"
2023-06-07 17:03:00,205079793,5,"0,9933489802939321"
2023-06-07 17:04:00,198987345,214,"0,9933093807620847"
2023-06-07 17:05:00,198987100,0,"0,9932005023915854"
2023-06-07 17:06:00,196282061,32,"0,9923127033112252"
2023-06-07 17:07:00,194926575,8,"0,9919771404117865"
2023-06-07 17:08:00,189851471,143,"0,9916723184826064"
2023-06-07 17:09:00,188834765,5,"0,9916113664345656"
2023-06-07 17:10:00,188158218,1,"0,9909540807397292"
2023-06-07 17:11:00,184773441,68,"0,9910410049876183"
2023-06-07 17:12:00,184773730,0,"0,9912586878837976"
2023-06-07 17:13:00,184773739,0,"0,9912586639815856"
2023-06-07 17:14:00,184773597,0,"0,9903882156819273"
2023-06-07 17:15:00,184773703,0,"0,9899524847092179"
2023-06-07 17:16:00,192894753,389,"0,9898413876432223"
2023-06-07 17:17:00,192895661,0,"0,9896781231707756"
2023-06-07 17:18:00,182733120,649,"0,9906474249499688"
2023-06-07 17:19:00,177664105,162,"0,9912132150001242"
2023-06-07 17:20:00,169545116,33,"0,9908342627547505"
2023-06-07 17:21:00,166501401,46,"0,9901616625726538"
2023-06-07 17:22:00,161423381,150,"0,9901287709539507"
2023-06-07 17:23:00,160407377,8,"0,9906667439650301"
2023-06-07 17:24:00,160407974,0,"0,9907755118319804"
2023-06-07 17:25:00,156352370,76,"0,9893893312520946"
2023-06-07 17:26:00,154317309,21,"0,9889942878145872"
2023-06-07 17:27:00,154316474,0,"0,9884499768338217"
2023-06-07 17:28:00,154316127,1,"0,9868722836873908"
2023-06-07 17:29:00,154316350,0,"0,9858372041430781"
2023-06-07 17:30:00,146195050,387,"0,9857841649491875"
2023-06-07 17:31:00,146194585,0,"0,9853487066312884"
2023-06-07 17:32:00,144841255,9,"0,9851221052121129"
2023-06-07 17:33:00,144164124,2,"0,985117700634491"
2023-06-07 17:34:00,141118798,53,"0,9849891446289386"
2023-06-07 17:35:00,127244710,1132,"0,9848993655962038"
2023-06-07 17:36:00,121830222,169,"0,9846465315164704"
2023-06-07 17:37:00,121828840,0,"0,9846464974620449"
2023-06-07 17:38:00,124874629,54,"0,9846662153678961"
2023-06-07 17:39:00,127918968,58,"0,9842504181893907"
2023-06-07 17:40:00,122844076,1,"0,9839996473959821"
2023-06-07 17:41:00,121828847,6,"0,9839930703478847"
2023-06-07 17:42:00,116752810,151,"0,9839601861257731"
2023-06-07 17:43:00,115737112,6,"0,9842259294001987"
2023-06-07 17:44:00,115736471,2,"0,9870069195375235"
2023-06-07 17:45:00,115058896,7,"0,9888517909844367"
2023-06-07 17:46:00,113706937,10,"0,9888413431093331"
2023-06-07 17:47:00,109646066,96,"0,988815161652272"
2023-06-07 17:48:00,107615504,24,"0,9888020687098923"
2023-06-07 17:49:00,101524283,216,"0,9887627923465021"
2023-06-07 17:50:00,101524041,0,"0,9887627895323728"
2023-06-07 17:51:00,98139973,66,"0,9887409668417225"
2023-06-07 17:52:00,97463070,2,"0,9887366011210259"
2023-06-07 17:53:00,97463067,0,"0,9887366010862659"
2023-06-07 17:54:00,91371864,216,"0,988697317683336"
2023-06-07 17:55:00,91371622,0,"0,9886973148681054"
2023-06-07 17:56:00,90694804,2,"0,98869294954018"
2023-06-07 17:57:00,87310742,66,"0,9886711225585809"
2023-06-07 17:58:00,87310668,0,"0,9886711216895551"
2023-06-07 17:59:00,87310361,0,"0,990524634719584"
2023-06-07 18:00:00,87310568,38,"0,9909586222913861"
2023-06-07 18:01:00,84265000,53,"0,9909390204568723"
2023-06-07 18:02:00,81219120,54,"0,9909739009225847"
2023-06-07 18:03:00,81219129,0,"0,9920638430477613"
2023-06-07 18:04:00,81219225,0,"0,9922266446268496"
2023-06-07 18:05:00,80542901,1,"0,9914056234009526"
2023-06-07 18:06:00,79189046,10,"0,9911787295903741"
2023-06-07 18:07:00,79188734,0,"0,9909063865540371"
2023-06-07 18:08:00,77835096,10,"0,9908976365698476"
2023-06-07 18:09:00,75126923,44,"0,9912070455922268"
2023-06-07 18:10:00,75127773,0,"0,9909892027019357"
2023-06-07 18:11:00,75127732,0,"0,990226871975896"
2023-06-07 18:12:00,75127744,0,"0,9895731629819606"
2023-06-07 18:13:00,75127773,0,"0,9897909074096217"
2023-06-07 18:14:00,73772567,13,"0,9908720871655016"
2023-06-07 18:15:00,73097903,1,"0,9898871994257948"
2023-06-07 18:16:00,73097287,0,"0,9893966455747002"
2023-06-07 18:17:00,73097286,0,"0,9889064009354509"
2023-06-07 18:18:00,73097304,0,"0,9890151956763664"
2023-06-07 18:19:00,71742411,12,"0,9898783636336298"
2023-06-07 18:20:00,69036342,1,"0,989860542021504"
2023-06-07 18:21:00,69036341,0,"0,9898605420026243"
2023-06-07 18:22:00,68359864,2,"0,9893116457691344"
2023-06-07 18:23:00,64975829,66,"0,9891807075161971"
2023-06-07 18:24:00,64975375,0,"0,9895076190381679"
2023-06-07 18:25:00,64298074,3,"0,9901570329730441"
2023-06-07 18:26:00,60914493,66,"0,9901350185119293"
2023-06-07 18:27:00,56855775,93,"0,9895642904812832"
2023-06-07 18:28:00,52793050,95,"0,989429029507347"
2023-06-07 18:29:00,52792495,0,"0,9894290193634349"
2023-06-07 18:30:00,49746833,54,"0,9894093809094505"
2023-06-07 18:31:00,46701115,54,"0,9893897406921774"
2023-06-07 18:32:00,46701055,0,"0,9894442356617944"
2023-06-07 18:33:00,43653872,55,"0,9899149858082675"
2023-06-07 18:34:00,40609339,54,"0,9900041796780781"
2023-06-07 18:35:00,40609614,0,"0,990004175150188"
2023-06-07 18:36:00,37226105,66,"0,9898189479197633"
2023-06-07 18:37:00,36548616,2,"0,9898690658322102"
2023-06-07 18:38:00,36548575,0,"0,9912866059483384"
2023-06-07 18:39:00,31472623,149,"0,9912529168970536"
2023-06-07 18:40:00,30358726,10124,"0,9922300227524323"
2023-06-07 18:41:00,30457286,-15,"0,9936993132261608"
2023-06-07 18:42:00,24362997,216,"0,9941495516576772"
2023-06-07 18:43:00,24365764,0,"0,9941494476797702"
2023-06-07 18:44:00,20304910,95,"0,9941233787143955"
2023-06-07 18:45:00,18277630,22,"0,9924770522718734"
2023-06-07 18:46:00,17259421,5,"0,9921423049151107"
2023-06-07 18:47:00,12183047,149,"0,9921095936727976"
2023-06-07 18:48:00,10151980,24,"0,9923145189931039"
2023-06-07 18:49:00,8122392,23,"0,99208349136022"
2023-06-07 18:50:00,8121920,0,"0,9920834642373997"
2023-06-07 18:51:00,8121920,0,"0,9920834642373443"
2023-06-07 18:52:00,7106013,6,"0,9927310644156316"
2023-06-07 18:53:00,2027297,150,"0,9933523502233976"
2023-06-07 18:54:00,8800156,265,"0,9935591344674598"
2023-06-07 18:55:00,9137432,0,"0,9943789984823814"
2023-06-07 18:56:00,4063903,148,"0,9938012687822024"
2023-06-07 18:57:00,2032283,23,"0,9929165278855222"
2023-06-07 18:58:00,-2210,24,"0,9939935814441933"
2023-06-07 18:59:00,-3,0,"0,993992997692829"
2023-06-07 19:00:00,-68,15,"0,9941020205814318"
2023-06-07 19:01:00,-1015793,5,"0,9946405787838253"
2023-06-07 19:02:00,-6091277,148,"0,9946078532623681"
2023-06-07 19:03:00,-6091438,0,"0,9936273993336752"
2023-06-07 19:04:00,-6091442,0,"0,9941720158999868"
2023-06-07 19:05:00,-6091443,0,"0,9937359777689272"
2023-06-07 19:06:00,-6091444,0,"0,9936269215908157"
2023-06-07 19:07:00,-6091444,0,"0,9936269156060493"
2023-06-07 19:08:00,-6091444,0,"0,9936269156060493"
2023-06-07 19:09:00,-6091439,0,"0,9944992674458376"
2023-06-07 19:10:00,-6091444,0,"0,9946078572616129"
2023-06-07 19:11:00,-4737782,10,"0,9946165401670134"
2023-06-07 19:12:00,3779,130,"0,9954101205154272"
2023-06-07 19:13:00,-5,0,"0,9959549409667283"
2023-06-07 19:14:00,-3,0,"0,9959547919492813"
2023-06-07 19:15:00,-1353645,10,"0,9959461155235584"
2023-06-07 19:16:00,897,10,"0,9966089043151274"
2023-06-07 19:17:00,-4,0,"0,9971539403944271"
2023-06-07 19:18:00,-677604,2,"0,9982944256381197"
2023-06-07 19:19:00,183,2,"0,9985706349366867"
2023-06-07 19:20:00,-234928,5939,"0,9985976621257686"
2023-06-07 19:21:00,-677515,-8,"1,000147756130059"
2023-06-07 19:22:00,-1354352,2,"1,0011783006625825"
2023-06-07 19:23:00,7,10,"1,0011864016044465"
2023-06-07 19:24:00,-3,0,"1,0011864014745202"
2023-06-07 19:25:00,-1355267,10,"1,0023773690511093"
2023-06-07 19:26:00,-508,10,"1,0020038360394343"
2023-06-07 19:27:00,-3,0,"1,001513467461186"
2023-06-07 19:28:00,-3,0,"1,001513347412205"
2023-06-07 19:29:00,-2029794,23,"1,001173512455789"
2023-06-07 19:30:00,22,23,"1,001186401775466"
2023-06-07 19:31:00,-3,0,"1,0011864014745202"
2023-06-07 19:32:00,-676164,2,"1,0002016100471174"
2023-06-07 19:33:00,-221,2,"0,9998785513072702"
2023-06-07 19:34:00,-3,0,"1,0008599366817204"
2023-06-07 19:35:00,-1354529,10,"1,0015049267981595"
2023-06-07 19:36:00,-1692179,0,"1,0018296826056077"
2023-06-07 19:37:00,1120,16,"1,002494524464706"
2023-06-07 19:38:00,-4,0,"1,0028213030355284"
2023-06-07 19:39:00,-3,0,"1,0029302772367208"
2023-06-07 19:40:00,-338539,13,"1,0044539522526208"
2023-06-07 19:41:00,144,0,"1,0048921611250317"
2023-06-07 19:42:00,-3,0,"1,0065827850978626"
2023-06-07 19:43:00,-1353863,10,"1,0067362665353603"
2023-06-07 19:44:00,-12137,10,"0,997631190852498"
2023-06-07 19:45:00,-13,0,"0,9968270512195138"
2023-06-07 19:46:00,-1015680,5,"0,9972562878935158"
2023-06-07 19:47:00,-1015243,0,"0,9967114704600448"
2023-06-07 19:48:00,1114,5,"0,9978082861927897"
2023-06-07 19:49:00,-4,0,"0,9982437457534336"
2023-06-07 19:50:00,-677086,2,"0,9986209113844501"
2023-06-07 19:51:00,-2030841,10,"0,9988846009715348"
2023-06-07 19:52:00,-676374,10,"0,9992203396617136"
2023-06-07 19:53:00,0,2,"0,9992246072512003"
2023-06-07 19:54:00,-3,0,"0,999224607217852"
2023-06-07 19:55:00,-1353645,10,"0,9992159591842118"
2023-06-07 19:56:00,1116,10,"1,0000423135760663"
2023-06-07 19:57:00,-4,0,"1,0006961962005392"
2023-06-07 19:58:00,-677454,2,"1,0016184798689896"
2023-06-07 19:59:00,146,2,"1,0018404365918747"
2023-06-07 20:00:00,-4,0,"1,0018457653533597"
2023-06-07 20:01:00,-3,0,"1,0016223938420756"
2023-06-07 20:02:00,-1012313,5,"0,9987318819164752"
2023-06-07 20:03:00,-498,5,"0,9982437701648164"
2023-06-07 20:04:00,-4,0,"0,9971543865102093"
2023-06-07 20:05:00,-1351131,10,"0,9952939566938868"
2023-06-07 20:06:00,-881,10,"0,9946471592806448"
2023-06-07 20:07:00,-3,0,"0,9946469488833357"
2023-06-07 20:08:00,-1353200,10,"0,994311368845952"
2023-06-07 20:09:00,8,10,"0,9943200030820221"
2023-06-07 20:10:00,-3,0,"0,9943200029455804"
2023-06-07 20:11:00,-1354090,10,"0,9946383119446206"
2023-06-07 20:12:00,453,10,"0,9949739515314646"
2023-06-07 20:13:00,-3,0,"0,993884632444036"
2023-06-07 20:14:00,-3,0,"0,9938840354853224"
2023-06-07 20:15:00,-3,0,"0,9953019100032932"
2023-06-07 20:16:00,-3,0,"0,99562789937946"
2023-06-07 20:17:00,-3,0,"0,9956278460115937"
2023-06-07 20:18:00,-338453,0,"0,9957347036788968"
2023-06-07 20:19:00,182,0,"0,9962820068529756"
2023-06-07 20:20:00,-3,0,"0,996448354624065"
2023-06-07 20:21:00,-3384608,65,"0,9965871351647924"
2023-06-07 20:22:00,-2707121,2,"0,9968639982118995"
2023-06-07 20:23:00,191,42,"0,9969357513677638"
2023-06-07 20:24:00,-3,0,"0,9976989537015538"
2023-06-07 20:25:00,-3,0,"0,998680100195021"
2023-06-07 20:26:00,-338489,0,"0,9988954031285153"
2023-06-07 20:27:00,-2,0,"0,9988975426578572"
2023-06-07 20:28:00,-3,0,"0,9994971629414388"
2023-06-07 20:29:00,-338545,0,"0,9998764104138546"
2023-06-07 20:30:00,255,0,"1,0006417051476784"
2023-06-07 20:31:00,-3,0,"1,001404735219172"
2023-06-07 20:32:00,-676900,2,"1,001509038691732"
2023-06-07 20:33:00,146,2,"1,0017314151648529"
2023-06-07 20:34:00,-3,0,"1,001840417910363"
2023-06-07 20:35:00,-2708589,41,"1,0023137000709537"
2023-06-07 20:36:00,6693,42,"1,004786086231245"
2023-06-07 20:37:00,-3,0,"1,0047830440547865"
2023-06-07 20:38:00,-3,0,"0,9986981554735936"
2023-06-07 20:39:00,-338151,0,"0,9979148474132995"
2023-06-07 20:40:00,-3,0,"0,9979292360706552"
2023-06-07 20:41:00,-3,0,"0,9979167049151075"
2023-06-07 20:42:00,-1353645,10,"0,9979080454686925"
2023-06-07 20:43:00,-338410,5,"0,9979145400565459"
2023-06-07 20:44:00,-2,0,"0,9979167048450056"
2023-06-07 20:45:00,-3,0,"1,000044235157114"
2023-06-07 20:46:00,-338581,0,"1,000530349869179"
2023-06-07 20:47:00,-2,0,"1,0005323909767216"
2023-06-07 20:48:00,-3,0,"1,0010229300663285"
2023-06-07 20:49:00,-1016951,5,"1,0027071792974285"
2023-06-07 20:50:00,-1015242,0,"1,0031418291576883"
2023-06-07 20:51:00,2,5,"1,003148195805602"
2023-06-07 20:52:00,-3,0,"1,0031481957311883"
2023-06-07 20:53:00,-3,0,"1,0031481957311883"
2023-06-07 20:54:00,-3,0,"1,0031481957311883"
2023-06-07 20:55:00,-3,0,"1,0031481957311883"
2023-06-07 20:56:00,-1692052,16,"1,0031374279785696"
2023-06-07 20:57:00,14,16,"1,0031481959396762"
2023-06-07 20:58:00,-3,0,"1,0033662624735562"
2023-06-07 20:59:00,-1354674,10,"1,0041208298621942"
2023-06-07 21:00:00,-4,0,"1,0042956262346905"
2023-06-07 21:01:00,-3,0,"1,0044561109331511"
2023-06-07 21:02:00,-3,0,"1,0043470825076146"
2023-06-07 21:03:00,-338232,0,"1,0038002030526048"
2023-06-07 21:04:00,-3,0,"1,003802206245149"
2023-06-07 21:05:00,-3,0,"1,0032573651979348"
2023-06-07 21:06:00,-2706969,41,"1,0031309751871649"
2023-06-07 21:07:00,-839,41,"1,002821297993845"
2023-06-07 21:08:00,-3,0,"1,0028212497936224"
2023-06-07 21:09:00,-3,0,"1,0031482490277597"
2023-06-07 21:10:00,-1015568,5,"1,0034687342679192"
2023-06-07 21:11:00,333,5,"1,0038022617010658"
2023-06-07 21:12:00,-3,0,"1,004565290788448"
2023-06-07 21:13:00,-1016173,5,"1,005485481440903"
2023-06-07 21:14:00,-2030751,5,"1,0057511476501255"
2023-06-07 21:15:00,-1015237,5,"1,0057575566335126"
2023-06-07 21:16:00,2,5,"1,0057640005682444"
2023-06-07 21:17:00,-3,0,"1,005764000493813"
2023-06-07 21:18:00,-338416,0,"1,0057618525370071"
2023-06-07 21:19:00,-2,0,"1,0057640005020834"
2023-06-07 21:20:00,-5,0,"1,0063594472688948"
2023-06-07 21:21:00,-3,0,"1,0078904304999838"
2023-06-07 21:22:00,-676863,2,"1,0079395523644823"
2023-06-07 21:23:00,-950,2,"1,006527903829856"
2023-06-07 21:24:00,-4,0,"1,006091041278225"
2023-06-07 21:25:00,-2030457,23,"1,006078062933774"
2023-06-07 21:26:00,1343,23,"1,0067451781830885"
