,P,Q,mean voltage p.u.
2023-07-19 14:17:00,67005854,0,"0,9911547902135581"
2023-07-19 14:18:00,67005849,0,"0,9914271443227797"
2023-07-19 14:19:00,75467120,415,"0,9915360294801924"
2023-07-19 14:20:00,78512320,350,"0,9915556154531378"
2023-07-19 14:21:00,85282345,262,"0,9918715988618446"
2023-07-19 14:22:00,93741455,414,"0,9919803669058264"
2023-07-19 14:23:00,98140033,112,"0,9920086378680446"
2023-07-19 14:24:00,103556180,166,"0,992315858735044"
2023-07-19 14:25:00,110324932,261,"0,9926315890727427"
2023-07-19 14:26:00,114385607,90,"0,9930933122785177"
2023-07-19 14:27:00,119799129,168,"0,9932369108353408"
2023-07-19 14:28:00,127925112,369,"0,9938336857234542"
2023-07-19 14:29:00,133337432,162,"0,9943039349561363"
2023-07-19 14:30:00,137738159,99,"0,9952035919920462"
2023-07-19 14:31:00,146195070,412,"0,9952573675426688"
2023-07-19 14:32:00,156347675,594,"0,9953223724701588"
2023-07-19 14:33:00,165146268,446,"0,9953786965734702"
2023-07-19 14:34:00,169545254,111,"0,9954068517905212"
2023-07-19 14:35:00,174621505,148,"0,9954393414246746"
2023-07-19 14:36:00,177667117,53,"0,9954588322180388"
2023-07-19 14:37:00,180714753,45,"0,9961316832562848"
2023-07-19 14:38:00,183758552,53,"0,9961509334261166"
2023-07-19 14:39:00,186802576,60,"0,9956262715574099"
2023-07-19 14:40:00,192897155,1302,"0,9955562927441801"
2023-07-19 14:41:00,194248525,14,"0,995020771626816"
2023-07-19 14:42:00,201017107,267,"0,9949551329765624"
2023-07-19 14:43:00,209482935,391,"0,9955536598017228"
2023-07-19 14:44:00,215231793,187,"0,9956991578689376"
2023-07-19 14:45:00,221999498,263,"0,995742431277028"
2023-07-19 14:46:00,227414037,168,"0,995777052474872"
2023-07-19 14:47:00,229445189,19,"0,9962254004114445"
2023-07-19 14:48:00,233507533,83,"0,9967955890709267"
2023-07-19 14:49:00,241977591,348,"0,9982652741069701"
2023-07-19 14:50:00,250430918,383,"0,9988624367297056"
2023-07-19 14:51:00,256517661,211,"0,99890107362434"
2023-07-19 14:52:00,271412235,1247,"0,9992135446750947"
2023-07-19 14:53:00,284281969,856,"1,000383957090208"
2023-07-19 14:54:00,300174338,1438,"1,0004844345915391"
2023-07-19 14:55:00,321495674,2587,"1,0006199905704056"
2023-07-19 14:56:00,343163544,2598,"1,0011928042344107"
2023-07-19 14:57:00,367541609,3203,"1,0022177921335065"
2023-07-19 14:58:00,391886512,3358,"1,002371796106577"
2023-07-19 14:59:00,409505315,1542,"1,0038432342101773"
2023-07-19 15:00:00,435200488,198,"1,0107982640544808"
2023-07-19 15:01:00,455507054,2295,"1,0109258661829357"
2023-07-19 15:02:00,471073062,1348,"1,011023640027206"
2023-07-19 15:03:00,487291666,1738,"1,0096054355082185"
2023-07-19 15:04:00,499468551,1172,"1,007347552024925"
2023-07-19 15:05:00,513692898,1364,"1,0060774007751347"
2023-07-19 15:06:00,523859100,647,"1,0055975442487315"
2023-07-19 15:07:00,540097035,1633,"1,0049398153928282"
2023-07-19 15:08:00,552285022,919,"1,0044735087395735"
2023-07-19 15:09:00,564807523,953,"1,0041182284389794"
2023-07-19 15:10:00,580674402,2005,"1,0016155166757217"
2023-07-19 15:11:00,592901334,846,"1,0016895051866004"
2023-07-19 15:12:00,605760445,945,"1,0017166499952372"
2023-07-19 15:13:00,622339577,1618,"1,0015501731880132"
2023-07-19 15:14:00,633510817,705,"1,0016208213312512"
2023-07-19 15:15:00,640955436,313,"1,0016679200944336"
2023-07-19 15:16:00,649409208,504,"1,0009617841375933"
2023-07-19 15:17:00,660237504,783,"1,0003247773828223"
2023-07-19 15:18:00,677502739,1732,"1,000271103097705"
2023-07-19 15:19:00,697811267,2337,"1,0003996733427662"
2023-07-19 15:20:00,724881976,262,"1,0005709834993586"
2023-07-19 15:21:00,741127088,1493,"1,0006737612122214"
2023-07-19 15:22:00,762784630,2694,"1,0007023601770837"
2023-07-19 15:23:00,782375875,2859,"0,9989841991798867"
2023-07-19 15:24:00,800642949,2731,"0,9968236461236477"
2023-07-19 15:25:00,820303607,2450,"0,9962954169596544"
2023-07-19 15:26:00,856246402,6340,"0,998041983477128"
2023-07-19 15:27:00,883283555,3746,"0,9989709974822752"
2023-07-19 15:28:00,901873937,1958,"0,9990882720786757"
2023-07-19 15:29:00,937080495,6898,"0,9994733795569104"
2023-07-19 15:30:00,955007663,1754,"0,999749094877128"
2023-07-19 15:31:00,959404063,70,"1,0002102057328215"
2023-07-19 15:32:00,948229084,843,"1,000681393471872"
2023-07-19 15:33:00,944164658,289,"1,0022820818024631"
2023-07-19 15:34:00,944171969,35,"1,0009815565818263"
2023-07-19 15:35:00,952969727,500,"1,0007112692596567"
2023-07-19 15:36:00,1000656157,13882,"1,0000378102170238"
2023-07-19 15:37:00,1036906950,7418,"1,0002659781344587"
2023-07-19 15:38:00,1063976526,4133,"1,0004366304795973"
2023-07-19 15:39:00,1063971913,0,"1,000436577769359"
2023-07-19 15:40:00,1060587971,224,"1,000740015794661"
2023-07-19 15:41:00,1055169344,261,"1,0013557012147625"
2023-07-19 15:42:00,1049761792,91,"1,00067199800115"
2023-07-19 15:43:00,1049758430,0,"1,0006717625891324"
2023-07-19 15:44:00,1047727775,28,"1,000767273329764"
2023-07-19 15:45:00,1040620107,322,"1,000939052715418"
2023-07-19 15:46:00,1017274308,3071,"1,0007918891104162"
2023-07-19 15:47:00,1012871622,109,"1,000764113936887"
2023-07-19 15:48:00,1044350098,5585,"1,0009625646896598"
2023-07-19 15:49:00,1068041351,3037,"1,0013283585117436"
2023-07-19 15:50:00,1033507214,7077,"1,0015439845765068"
2023-07-19 15:51:00,1003074524,4953,"1,0009731554681156"
2023-07-19 15:52:00,1009824112,301,"1,000744877885001"
2023-07-19 15:53:00,1002719319,284,"1,00070003912081"
2023-07-19 15:54:00,983419134,2395,"1,0012285015924334"
2023-07-19 15:55:00,968536664,1338,"1,0014052008442658"
2023-07-19 15:56:00,968539311,0,"1,0014594125631695"
2023-07-19 15:57:00,998679532,4757,"1,0021911165119295"
2023-07-19 15:58:00,1041652766,10271,"1,0025697133314293"
2023-07-19 15:59:00,1041623287,283,"1,006149312277705"
2023-07-19 16:00:00,997304644,28,"1,0071646645679044"
2023-07-19 16:01:00,1033522804,7302,"1,0073916151200517"
2023-07-19 16:02:00,1058564041,3424,"1,007656589122632"
2023-07-19 16:03:00,965816050,49484,"1,0078345480389854"
2023-07-19 16:04:00,947557890,1892,"1,0078278480523124"
2023-07-19 16:05:00,858237605,45038,"1,0075931771843591"
2023-07-19 16:06:00,854830869,76,"1,008005358320974"
2023-07-19 16:07:00,830795619,3468,"1,008396708410663"
2023-07-19 16:08:00,802045079,4603,"1,0082162175350549"
2023-07-19 16:09:00,805762532,76,"1,0082395162536777"
2023-07-19 16:10:00,825054332,2072,"1,0083605457831937"
2023-07-19 16:11:00,865343954,8828,"1,0088842610456357"
2023-07-19 16:12:00,949297873,39051,"1,0094641953608503"
2023-07-19 16:13:00,940796342,294,"1,0085444174705054"
2023-07-19 16:14:00,967516943,4217,"1,0082779878602313"
2023-07-19 16:15:00,955003674,870,"1,0081995029158113"
2023-07-19 16:16:00,944174298,652,"1,00813166273951"
2023-07-19 16:17:00,916786532,3753,"1,0072017745992974"
2023-07-19 16:18:00,893434159,2647,"1,0061882609815491"
2023-07-19 16:19:00,851121083,10007,"1,0059220839619374"
2023-07-19 16:20:00,793917950,23,"1,0055623233485451"
2023-07-19 16:21:00,830451198,7912,"1,0051418475989031"
2023-07-19 16:22:00,801029933,4851,"1,0049564716615476"
2023-07-19 16:23:00,759392712,10044,"1,0051283090547198"
2023-07-19 16:24:00,694098697,24158,"1,0049339376180324"
2023-07-19 16:25:00,617938336,33200,"1,00499667950803"
2023-07-19 16:26:00,542793910,32487,"1,0052828501018096"
2023-07-19 16:27:00,473064724,28110,"1,0058207230921197"
2023-07-19 16:28:00,399338242,30804,"1,0056807212169487"
2023-07-19 16:29:00,340835297,19025,"1,0047671819890476"
2023-07-19 16:30:00,328943821,767,"1,0042566939419433"
2023-07-19 16:31:00,376317133,12770,"1,0042847387748208"
2023-07-19 16:32:00,351955018,3340,"1,0040760914107056"
2023-07-19 16:33:00,386460764,6849,"1,0038596150550267"
2023-07-19 16:34:00,408120174,2737,"1,0035618486739497"
2023-07-19 16:35:00,438576490,5367,"1,003319882661526"
2023-07-19 16:36:00,473448107,6868,"1,003540493503728"
2023-07-19 16:37:00,505918884,6130,"1,003257132293904"
2023-07-19 16:38:00,431210035,31161,"1,0022952476328657"
2023-07-19 16:39:00,391550041,8948,"1,0021523155403194"
2023-07-19 16:40:00,426717364,1903,"1,002593476712026"
2023-07-19 16:41:00,475496364,13349,"1,0031189695164728"
2023-07-19 16:42:00,504592259,4636,"1,0037375670646056"
2023-07-19 16:43:00,493407637,705,"1,003666717983746"
2023-07-19 16:44:00,495437215,24,"1,0036252700940236"
2023-07-19 16:45:00,485291399,515,"1,0029636667358914"
2023-07-19 16:46:00,467689401,1751,"1,0028520631434488"
2023-07-19 16:47:00,450430243,1684,"1,0027427678533336"
2023-07-19 16:48:00,433848662,1546,"1,0025833123846917"
2023-07-19 16:49:00,417273539,1478,"1,0019892734415767"
2023-07-19 16:50:00,392235953,3454,"1,0013955842153088"
2023-07-19 16:51:00,356361414,7274,"1,0010591202706205"
2023-07-19 16:52:00,268796291,43280,"0,9999588570949821"
2023-07-19 16:53:00,234178454,6885,"1,0000646269671212"
2023-07-19 16:54:00,206400572,4577,"1,0011947198030329"
2023-07-19 16:55:00,191862515,1284,"1,0024085202960815"
2023-07-19 16:56:00,171918715,2250,"1,0021720221552093"
2023-07-19 16:57:00,156018763,1406,"1,0015266142002064"
2023-07-19 16:58:00,176316029,2344,"1,0016555914535297"
2023-07-19 16:59:00,184770492,422,"1,0012739881813355"
2023-07-19 17:00:00,157024048,193,"1,0018595937858177"
2023-07-19 17:01:00,152283850,136,"1,00231950771004"
2023-07-19 17:02:00,182778720,5169,"1,0034935473294635"
2023-07-19 17:03:00,148238277,6743,"1,0031104322727524"
2023-07-19 17:04:00,144164226,94,"1,003084496945028"
2023-07-19 17:05:00,152286486,374,"1,0031361005439312"
2023-07-19 17:06:00,162436913,592,"1,0029827834508307"
2023-07-19 17:07:00,175635520,996,"1,002903324176197"
2023-07-19 17:08:00,192216074,1578,"1,0027365002838406"
2023-07-19 17:09:00,207787375,1375,"1,0028353623267752"
2023-07-19 17:10:00,221323553,1039,"1,0029213124594425"
2023-07-19 17:11:00,232154739,652,"1,0032078179231576"
2023-07-19 17:12:00,244000784,774,"1,003609462510154"
2023-07-19 17:13:00,259904852,1421,"1,0038191278409652"
2023-07-19 17:14:00,271746881,793,"1,003894196000489"
2023-07-19 17:15:00,280206810,404,"1,0039478195323523"
2023-07-19 17:16:00,288667113,404,"1,0040014396232178"
2023-07-19 17:17:00,294419891,187,"1,0040378940153951"
2023-07-19 17:18:00,302542045,372,"1,0040893592516225"
2023-07-19 17:19:00,286976153,1369,"1,003990728720429"
2023-07-19 17:20:00,264977801,30,"1,0042865167428563"
2023-07-19 17:21:00,244332733,2435,"1,0043732848265654"
2023-07-19 17:22:00,231475836,934,"1,0042917532105802"
2023-07-19 17:23:00,217595038,1120,"1,0046392072101484"
2023-07-19 17:24:00,206767250,682,"1,0049514440091192"
2023-07-19 17:25:00,198309366,410,"1,0050611661060227"
2023-07-19 17:26:00,184774894,1034,"1,0049753747434025"
2023-07-19 17:27:00,175975489,437,"1,004919589623536"
2023-07-19 17:28:00,167507183,435,"1,0057917341589742"
2023-07-19 17:29:00,162431476,171,"1,0071210346051531"
2023-07-19 17:30:00,162438467,0,"1,007229071872073"
2023-07-19 17:31:00,166502695,81,"1,00807161975152"
2023-07-19 17:32:00,167853550,8,"1,008461012826365"
2023-07-19 17:33:00,170555631,59,"1,0068462386363175"
2023-07-19 17:34:00,176648019,224,"1,0062303942182662"
2023-07-19 17:35:00,182743480,209,"1,0062687720826913"
2023-07-19 17:36:00,182743213,0,"1,005833397404739"
2023-07-19 17:37:00,175982016,230,"1,004756752844482"
2023-07-19 17:38:00,176651701,3,"1,0045971874009505"
2023-07-19 17:39:00,180712879,93,"1,0046229285067418"
2023-07-19 17:40:00,179359109,7,"1,0057574791423085"
2023-07-19 17:41:00,172590055,262,"1,0058779097286927"
2023-07-19 17:42:00,172590867,0,"1,0058779000956766"
2023-07-19 17:43:00,172590867,0,"1,0058779000956763"
2023-07-19 17:44:00,172929160,1,"1,0056078819242158"
2023-07-19 17:45:00,174621266,16,"1,0055641754460216"
2023-07-19 17:46:00,174621321,0,"1,0052376411186834"
2023-07-19 17:47:00,174621339,0,"1,005237588083452"
2023-07-19 17:48:00,174621339,0,"1,0052375880833395"
2023-07-19 17:49:00,169207772,162,"1,0050399916651185"
2023-07-19 17:50:00,161424862,337,"1,0048273430981671"
2023-07-19 17:51:00,156347195,145,"1,0047951278241285"
2023-07-19 17:52:00,156347032,0,"1,0047951259621208"
2023-07-19 17:53:00,154316546,23,"1,0047822486167268"
2023-07-19 17:54:00,154316504,0,"1,0044555554326189"
2023-07-19 17:55:00,154316504,0,"1,004128928136078"
2023-07-19 17:56:00,156008625,16,"1,0041396135361034"
2023-07-19 17:57:00,156347033,0,"1,0041417610132095"
2023-07-19 17:58:00,160408090,93,"1,0041675323520465"
2023-07-19 17:59:00,162439445,19,"1,0046705761759374"
2023-07-19 18:00:00,162313372,3378,"1,006644594821272"
2023-07-19 18:01:00,162438483,0,"1,0067935544423294"
2023-07-19 18:02:00,159731482,40,"1,0066675046275568"
2023-07-19 18:03:00,154317288,163,"1,0065243163245787"
2023-07-19 18:04:00,150253432,100,"1,0070432017527586"
2023-07-19 18:05:00,145517934,126,"1,0070130855203936"
2023-07-19 18:06:00,140103944,163,"1,0068699003313413"
2023-07-19 18:07:00,131985135,360,"1,0063829878049648"
2023-07-19 18:08:00,126569146,158,"1,0059130615534098"
2023-07-19 18:09:00,118783505,342,"1,0058636265218308"
2023-07-19 18:10:00,113707085,145,"1,0058314498742702"
2023-07-19 18:11:00,106938925,258,"1,0057885478608717"
2023-07-19 18:12:00,100509056,233,"1,0057477846994445"
2023-07-19 18:13:00,95434384,141,"1,0053889132832254"
2023-07-19 18:14:00,90356558,145,"1,0053566520042991"
2023-07-19 18:15:00,83926795,233,"1,005315864988714"
2023-07-19 18:16:00,76143404,342,"1,005266485082508"
2023-07-19 18:17:00,71066980,145,"1,0052342737063602"
2023-07-19 18:18:00,69039279,18,"1,0036974033817967"
2023-07-19 18:19:00,64975931,92,"1,0035614508073318"
2023-07-19 18:20:00,64032738,282779,"1,0036666301379258"
2023-07-19 18:21:00,58879595,-88,"1,004503660369386"
2023-07-19 18:22:00,58883936,0,"1,004830187563037"
2023-07-19 18:23:00,58883941,0,"1,004830134509343"
2023-07-19 18:24:00,56853917,22,"1,0045994237374118"
2023-07-19 18:25:00,56853444,0,"1,0041636808441834"
2023-07-19 18:26:00,56853454,0,"1,0041635863017675"
2023-07-19 18:27:00,54146193,41,"1,0041463865223703"
2023-07-19 18:28:00,52792507,10,"1,0041377856745757"
2023-07-19 18:29:00,52792495,0,"1,0041377855418516"
2023-07-19 18:30:00,52792495,0,"1,0041377855418514"
2023-07-19 18:31:00,47712289,151,"1,004922958335895"
2023-07-19 18:32:00,46700208,6,"1,0057337737981715"
2023-07-19 18:33:00,42637984,95,"1,0062525418418324"
2023-07-19 18:34:00,40609420,23,"1,0063485301930708"
2023-07-19 18:35:00,36550504,91,"1,005887015499688"
2023-07-19 18:36:00,32488671,92,"1,0056432968365283"
2023-07-19 18:37:00,24027805,404,"1,0055895820267646"
2023-07-19 18:38:00,22335121,16,"1,005687730459231"
2023-07-19 18:39:00,22335280,0,"1,0062327853610316"
2023-07-19 18:40:00,20726397,145975,"1,0062266717923587"
2023-07-19 18:41:00,18274103,18,"1,0063158930539295"
2023-07-19 18:42:00,16920388,10,"1,0065252264036155"
2023-07-19 18:43:00,14213407,41,"1,006508037261761"
2023-07-19 18:44:00,14213357,0,"1,006017781220626"
2023-07-19 18:45:00,14213354,0,"1,0053639225430648"
2023-07-19 18:46:00,11506539,41,"1,0051830773320454"
2023-07-19 18:47:00,10152411,10,"1,005174465039254"
2023-07-19 18:48:00,6091544,93,"1,0051486775323155"
2023-07-19 18:49:00,1016499,145,"1,0048985474594907"
2023-07-19 18:50:00,223,5,"1,0046740476643"
2023-07-19 18:51:00,-3,0,"1,0044561217530077"
2023-07-19 18:52:00,-3,0,"1,0044560981125008"
2023-07-19 18:53:00,-3,0,"1,004456098112501"
2023-07-19 18:54:00,-2707263,41,"1,0044388921867755"
2023-07-19 18:55:00,-4060952,10,"1,0044302882469476"
2023-07-19 18:56:00,-4060964,0,"1,0044302881140843"
2023-07-19 18:57:00,-4060963,0,"1,0047574143368714"
2023-07-19 18:58:00,-4060960,0,"1,0057387027777167"
2023-07-19 18:59:00,-4060960,0,"1,0047578398525732"
2023-07-19 19:00:00,-4053252,27078,"1,0034495631314633"
2023-07-19 19:01:00,-4060964,0,"1,003449306438007"
2023-07-19 19:02:00,-4060964,0,"1,0034493064379366"
2023-07-19 19:03:00,-5414020,10,"1,0030049289972005"
2023-07-19 19:04:00,-8117159,42,"1,0012450665391543"
2023-07-19 19:05:00,-6092743,23,"1,000602755538982"
2023-07-19 19:06:00,-669549,168,"1,0019459044047268"
2023-07-19 19:07:00,582,2,"1,0028216321879426"
2023-07-19 19:08:00,-2030456,23,"1,0028083242935124"
2023-07-19 19:09:00,-2030483,0,"1,0028083239879173"
2023-07-19 19:10:00,-87,23,"1,0027667994242395"
2023-07-19 19:11:00,-3,0,"1,0024943408803106"
2023-07-19 19:12:00,-2031561,23,"1,0030263925406353"
2023-07-19 19:13:00,-2707307,2,"1,0030220621098067"
2023-07-19 19:14:00,-3187,41,"1,001841108410188"
2023-07-19 19:15:00,-4,0,"1,0015134010271234"
2023-07-19 19:16:00,-1353792,10,"1,0016137465929733"
2023-07-19 19:17:00,523,10,"1,0020039610277027"
2023-07-19 19:18:00,-4,0,"1,0034762216907838"
2023-07-19 19:19:00,-3,0,"1,0034751416695578"
2023-07-19 19:20:00,-343368,78,"1,0034194305830082"
2023-07-19 19:21:00,-96,0,"1,0031482323962009"
2023-07-19 19:22:00,-3,0,"1,0031481957311887"
2023-07-19 19:23:00,-3384064,65,"1,0031266603187443"
2023-07-19 19:24:00,-1353630,23,"1,0031395816889674"
2023-07-19 19:25:00,7,10,"1,003148195864546"
2023-07-19 19:26:00,-3,0,"1,0034207272328597"
2023-07-19 19:27:00,-3,0,"1,003475143144395"
2023-07-19 19:28:00,-3,0,"1,0042929581250248"
2023-07-19 19:29:00,-3,0,"1,0048922442706634"
2023-07-19 19:30:00,-338636,0,"1,0055441389662243"
2023-07-19 19:31:00,180,0,"1,0060912138076443"
2023-07-19 19:32:00,-3,0,"1,0064180640747935"
2023-07-19 19:33:00,-676827,2,"1,0064137178817127"
2023-07-19 19:34:00,-676830,0,"1,0069042583361054"
2023-07-19 19:35:00,108,2,"1,0070719168550608"
2023-07-19 19:36:00,-3,0,"1,0077260070274274"
2023-07-19 19:37:00,-677706,2,"1,0090302580572184"
2023-07-19 19:38:00,-2030471,10,"1,0090208510494445"
2023-07-19 19:39:00,22,23,"1,0090336974266418"
2023-07-19 19:40:00,-16,7,"1,010014653741218"
2023-07-19 19:41:00,-3,0,"1,0104507151274258"
2023-07-19 19:42:00,-3,0,"1,0109956382444127"
2023-07-19 19:43:00,-3,0,"1,0109954913885846"
2023-07-19 19:44:00,-338416,0,"1,010993354546441"
2023-07-19 19:45:00,-3,0,"1,0109954913966046"
2023-07-19 19:46:00,-3,0,"1,0107775904608167"
2023-07-19 19:47:00,-338379,0,"1,010666414030122"
2023-07-19 19:48:00,-3,0,"1,0106685454589206"
2023-07-19 19:49:00,-3,0,"1,0106685454507849"
2023-07-19 19:50:00,-3,0,"1,0102326720209902"
2023-07-19 19:51:00,-1353353,10,"1,0100060046955242"
2023-07-19 19:52:00,592,10,"1,010450600310156"
2023-07-19 19:53:00,-3,0,"1,0106685689553032"
2023-07-19 19:54:00,-3,0,"1,010668545450896"
2023-07-19 19:55:00,-3,0,"1,0112136813729655"
2023-07-19 19:56:00,-3,0,"1,000427187702527"
2023-07-19 19:57:00,-3,0,"0,9972678174570766"
2023-07-19 19:58:00,-1353638,10,"0,9972541479714736"
2023-07-19 19:59:00,-676827,2,"0,9972584804308077"
2023-07-19 20:00:00,198811,2718,"0,997194775679357"
2023-07-19 20:01:00,-676599,5,"0,9969314492251965"
2023-07-19 20:02:00,-4060890,65,"0,9969097445334506"
2023-07-19 20:03:00,102,94,"0,9969357496156807"
2023-07-19 20:04:00,-3,0,"0,9969357483929047"
2023-07-19 20:05:00,-3,0,"0,9966088560662176"
2023-07-19 20:06:00,-338157,0,"0,9958440134182835"
2023-07-19 20:07:00,-390,0,"0,9947020558420808"
2023-07-19 20:08:00,-3,0,"0,994864945948547"
2023-07-19 20:09:00,-338638,0,"0,9955168678825908"
2023-07-19 20:10:00,-676996,0,"0,9960051437000621"
2023-07-19 20:11:00,184,2,"0,9962818949806854"
2023-07-19 20:12:00,-3,0,"0,9965543882636979"
2023-07-19 20:13:00,-676864,2,"0,996604468330439"
2023-07-19 20:14:00,147,2,"0,9968268703352685"
2023-07-19 20:15:00,-3,0,"0,9979173005964733"
2023-07-19 20:16:00,-677048,2,"0,998239374448584"
2023-07-19 20:17:00,0,2,"0,9982436508078428"
2023-07-19 20:18:00,-3,0,"0,998243650774217"
2023-07-19 20:19:00,-3,0,"0,9988977568130109"
2023-07-19 20:20:00,-3373788,65,"1,0004064815806872"
2023-07-19 20:21:00,12620,65,"1,0041360791063487"
2023-07-19 20:22:00,-3,0,"1,004129152198724"
2023-07-19 20:23:00,-3,0,"1,0039112514077897"
2023-07-19 20:24:00,-3,0,"1,003747649493291"
2023-07-19 20:25:00,-3,0,"1,0040201676365608"
2023-07-19 20:26:00,-3,0,"1,0046742354346054"
2023-07-19 20:27:00,-3,0,"1,0047830499422947"
2023-07-19 20:28:00,-1353058,10,"1,0043385709806505"
2023-07-19 20:29:00,-285,10,"1,0041291741041136"
2023-07-19 20:30:00,-3,0,"1,0039112514126542"
2023-07-19 20:31:00,-1353498,10,"1,0037936044979512"
2023-07-19 20:32:00,3104,10,"1,0060936943471854"
2023-07-19 20:33:00,-6,0,"1,0070723784233553"
2023-07-19 20:34:00,-338196,0,"1,0064159598748637"
2023-07-19 20:35:00,-112,0,"1,0060909989176023"
2023-07-19 20:36:00,-3,0,"1,0057640536342314"
2023-07-19 20:37:00,-3,0,"1,0054371077140407"
2023-07-19 20:38:00,-3,0,"1,0058731165135346"
2023-07-19 20:39:00,-3,0,"1,0070726172240425"
2023-07-19 20:40:00,4104,2,"1,0032752591626153"
2023-07-19 20:41:00,-1345533,10,"0,9972722155924064"
2023-07-19 20:42:00,-341057,5,"0,9946482972816115"
2023-07-19 20:43:00,-1544,0,"0,9901341509658936"
2023-07-19 20:44:00,-4,0,"0,9894156595495581"
2023-07-19 20:45:00,-3043650,54,"0,9887420128739568"
2023-07-19 20:46:00,-2289,54,"0,9879988141198014"
2023-07-19 20:47:00,-4,0,"0,9877805744631896"
2023-07-19 20:48:00,-3,0,"0,9878895185689908"
2023-07-19 20:49:00,-3385929,67,"0,9884127838318416"
2023-07-19 20:50:00,70,67,"0,9884345024139832"
2023-07-19 20:51:00,-3,0,"0,9884345015449747"
2023-07-19 20:52:00,-676827,2,"0,9884301303183197"
2023-07-19 20:53:00,-676830,0,"0,9886481390142576"
2023-07-19 20:54:00,447,2,"0,989306655656763"
2023-07-19 20:55:00,-3,0,"0,9900695844980096"
2023-07-19 20:56:00,-677199,2,"0,9906100653584392"
2023-07-19 20:57:00,-338210,0,"0,9912117824238401"
2023-07-19 20:58:00,201,0,"0,9918134021789213"
2023-07-19 20:59:00,-3,0,"0,9928491678642243"
2023-07-19 21:00:00,-333301,0,"0,993780935855846"
2023-07-19 21:01:00,-42,0,"0,9936660584014627"
2023-07-19 21:02:00,-3,0,"0,9931212122285505"
2023-07-19 21:03:00,-676752,2,"0,993007755960024"
2023-07-19 21:04:00,-2030471,10,"0,9929990472082115"
2023-07-19 21:05:00,-337840,16,"0,9933369292898308"
2023-07-19 21:06:00,52,0,"0,9935025926042328"
2023-07-19 21:07:00,-3,0,"0,9951933147261288"
2023-07-19 21:08:00,-677122,2,"0,9956235993364242"
2023-07-19 21:09:00,-814,2,"0,9944296818896714"
2023-07-19 21:10:00,-3,0,"0,9943200089939527"
2023-07-19 21:11:00,-3,0,"0,9943200029456355"
2023-07-19 21:12:00,-338360,0,"0,9941543707363267"
2023-07-19 21:13:00,-58,0,"0,9939930107960319"
2023-07-19 21:14:00,-3,0,"0,9939929976926569"
2023-07-19 21:15:00,-2707262,42,"0,9939756106541182"
2023-07-19 21:16:00,43,42,"0,9939929982409853"
2023-07-19 21:17:00,-3,0,"0,9939929976926021"
2023-07-19 21:18:00,-3,0,"0,9941019658723728"
2023-07-19 21:19:00,-2707856,42,"0,9943026417240844"
2023-07-19 21:20:00,-3,0,"0,9943304924226605"
2023-07-19 21:21:00,-3,0,"0,9945380083254749"
2023-07-19 21:22:00,-3,0,"0,9956284431462276"
2023-07-19 21:23:00,-677271,2,"0,9962777312869768"
2023-07-19 21:24:00,0,2,"0,9962818565506067"
2023-07-19 21:25:00,-3,0,"0,9962272879353737"
2023-07-19 21:26:00,-2029901,23,"0,9959418181595225"
2023-07-19 21:27:00,22,23,"0,9959547922551742"
2023-07-19 21:28:00,-3,0,"0,9959547919492697"
2023-07-19 21:29:00,-3,0,"0,9959547919492149"
2023-07-19 21:30:00,-3045664,53,"0,9959352700740883"
2023-07-19 21:31:00,56,53,"0,9959547926391584"
2023-07-19 21:32:00,-3,0,"0,9973181963417913"
2023-07-19 21:33:00,-2031898,23,"0,998012980506166"
2023-07-19 21:34:00,466,23,"0,998243677652197"
2023-07-19 21:35:00,-3,0,"0,9982436507742176"
2023-07-19 21:36:00,-676753,2,"0,998130425549009"
2023-07-19 21:37:00,-222,2,"0,9978078541091808"
2023-07-19 21:38:00,-3,0,"0,9975897827338717"
2023-07-19 21:39:00,-3,0,"0,9974262993278067"
2023-07-19 21:40:00,-1005396,5,"0,9973041556873422"
2023-07-19 21:41:00,-338081,2,"0,9978056442668426"
2023-07-19 21:42:00,329,0,"0,9987891239661169"
2023-07-19 21:43:00,-3,0,"0,999224702155641"
2023-07-19 21:44:00,-1015181,5,"0,9991635526055552"
2023-07-19 21:45:00,-716,5,"0,9984618218363075"
2023-07-19 21:46:00,-4,0,"0,9975901397314234"
2023-07-19 21:47:00,-676827,2,"0,9975854277900227"
2023-07-19 21:48:00,0,2,"0,9975897589326516"
2023-07-19 21:49:00,-3,0,"0,9975897588988618"
2023-07-19 21:50:00,-3,0,"0,9977532452615788"
2023-07-19 21:51:00,-3,0,"0,9983528523579149"
2023-07-19 21:52:00,-3,0,"0,9985706204571987"
2023-07-19 21:53:00,-3,0,"0,9985705967118951"
2023-07-19 21:54:00,-3,0,"0,9987340830614558"
2023-07-19 21:55:00,-3,0,"0,9989520178682448"
2023-07-19 21:56:00,-338619,0,"0,9995495704612658"
2023-07-19 21:57:00,-150,0,"0,999115679915007"
2023-07-19 21:58:00,-3,0,"0,9982440313280494"
2023-07-19 21:59:00,-3,0,"0,9986797132693992"
2023-07-19 22:00:00,-666693,24,"0,9992324442701659"
2023-07-19 22:01:00,-8,2,"0,9992246072722377"
2023-07-19 22:02:00,-3,0,"0,9989521498815922"
2023-07-19 22:03:00,-3,0,"0,9996608258742414"
2023-07-19 22:04:00,-3,0,"1,001187565559804"
