,P,Q,mean voltage p.u.
2023-06-03 14:14:00,-2147483648,27021,"1,0031694214268416"
2023-06-03 14:15:00,-2147483648,15178,"1,0023467766751712"
2023-06-03 14:16:00,-2147483648,309,"1,001894573982336"
2023-06-03 14:17:00,-2147483648,14085,"1,0018029862311788"
2023-06-03 14:18:00,-2147483648,12880,"1,0016143158682"
2023-06-03 14:19:00,-2147483648,12622,"1,0013179625122233"
2023-06-03 14:20:00,-2147483648,101,"1,0012298461051865"
2023-06-03 14:21:00,2130663749,20180,"1,001020906440646"
2023-06-03 14:22:00,1959550879,165259,"1,000224419705137"
2023-06-03 14:23:00,1848117931,70892,"0,9998510423755853"
2023-06-03 14:24:00,1981224340,96995,"1,0010051858836293"
2023-06-03 14:25:00,1999010140,1761,"1,0011154475544322"
2023-06-03 14:26:00,1976679680,2615,"1,0008148032672788"
2023-06-03 14:27:00,1958745199,1502,"1,0003261286890344"
2023-06-03 14:28:00,1964149246,284,"0,999929209299494"
2023-06-03 14:29:00,1923552295,9204,"0,9996756847915774"
2023-06-03 14:30:00,1766453608,147636,"1,0000961506587034"
2023-06-03 14:31:00,1785475853,1829,"1,0004288583574257"
2023-06-03 14:32:00,1675898524,67196,"0,9997435351605088"
2023-06-03 14:33:00,1392571448,2,"0,997964125601502"
2023-06-03 14:34:00,1067017635,3,"0,9962337366264215"
2023-06-03 14:35:00,765491246,2,"0,9949709004676687"
2023-06-03 14:36:00,571145243,216641,"0,9937341113322787"
2023-06-03 14:37:00,585795107,1234,"0,9938263455858083"
2023-06-03 14:38:00,633868445,13200,"0,9942416200820104"
2023-06-03 14:39:00,744635833,69546,"0,9953811479431935"
2023-06-03 14:40:00,904581304,1909,"0,99650456524788"
2023-06-03 14:41:00,1238593262,5,"0,9986157064171438"
2023-06-03 14:42:00,1566515924,5,"1,0008921485215911"
2023-06-03 14:43:00,1617261205,15625,"1,0005628345102402"
2023-06-03 14:44:00,1605439951,573,"0,9999491699228656"
2023-06-03 14:45:00,1277849198,4,"0,997889994860936"
2023-06-03 14:46:00,855847681,8,"0,9968458775146061"
2023-06-03 14:47:00,600345529,1,"0,9961992287406377"
2023-06-03 14:48:00,564470133,7523,"0,9962967813014669"
2023-06-03 14:49:00,546201450,1909,"0,9961803838658145"
2023-06-03 14:50:00,546199318,0,"0,9961803593212704"
2023-06-03 14:51:00,558044690,802,"0,9962557843946558"
2023-06-03 14:52:00,616949801,19839,"0,9966307101139639"
2023-06-03 14:53:00,830383325,260143,"0,9978242820051901"
2023-06-03 14:54:00,949568629,83135,"0,9976572280279596"
2023-06-03 14:55:00,1090710964,115869,"0,9976835317327116"
2023-06-03 14:56:00,1165578853,30413,"0,9988047584132135"
2023-06-03 14:57:00,1319284311,133219,"0,9997730958569347"
2023-06-03 14:58:00,1438582637,83383,"0,9996586401079881"
2023-06-03 14:59:00,1396673715,8938,"0,998638564380766"
2023-06-03 15:00:00,1321843011,26,"0,9988157218213956"
2023-06-03 15:01:00,1247998418,33918,"0,9997574866380483"
2023-06-03 15:02:00,996966041,1,"1,000447136970109"
2023-06-03 15:03:00,799332535,2,"1,0022345843477236"
2023-06-03 15:04:00,633450354,159288,"1,0025992693561212"
2023-06-03 15:05:00,627416779,182,"1,002884925408426"
2023-06-03 15:06:00,663309931,7095,"1,0034373158756291"
2023-06-03 15:07:00,691039129,4424,"1,003395326836502"
2023-06-03 15:08:00,657907167,5809,"1,0024266517694025"
2023-06-03 15:09:00,645697668,785,"1,0020235917775804"
2023-06-03 15:10:00,673786204,4456,"1,0022011437598597"
2023-06-03 15:11:00,637240919,7544,"1,001970093482467"
2023-06-03 15:12:00,558395922,35516,"1,001797071278359"
2023-06-03 15:13:00,567519828,471,"1,0018545822563238"
2023-06-03 15:14:00,563798063,63,"1,001505289121551"
2023-06-03 15:15:00,600342066,7716,"1,0014109855704905"
2023-06-03 15:16:00,691092238,46564,"1,001985230844518"
2023-06-03 15:17:00,815375213,86394,"1,003095495406461"
2023-06-03 15:18:00,845691207,5385,"1,002960793954094"
2023-06-03 15:19:00,830467961,1304,"1,0028647427812911"
2023-06-03 15:20:00,742141744,1756,"1,0023073884855158"
2023-06-03 15:21:00,749245263,325,"1,0020268837316908"
2023-06-03 15:22:00,760412108,767,"1,0017720314110046"
2023-06-03 15:23:00,668419892,47828,"1,0011906471835772"
2023-06-03 15:24:00,569788787,57327,"1,002196376955105"
2023-06-03 15:25:00,556348458,1059,"1,002435507341298"
2023-06-03 15:26:00,549583760,258,"1,002392641747589"
2023-06-03 15:27:00,548229786,11,"1,0024384545070577"
2023-06-03 15:28:00,554323118,189,"1,0027485924435109"
2023-06-03 15:29:00,557028534,41,"1,0027656685711202"
2023-06-03 15:30:00,562442469,176,"1,0026369158758242"
2023-06-03 15:31:00,556359567,111,"1,0011332893063596"
2023-06-03 15:32:00,543163052,882,"1,000397161388329"
2023-06-03 15:33:00,527926485,1317,"1,000300314195841"
2023-06-03 15:34:00,522848964,146,"1,0002680983531462"
2023-06-03 15:35:00,517769901,181,"1,0007792277155994"
2023-06-03 15:36:00,520480206,38,"1,0009049323422845"
2023-06-03 15:37:00,525894704,166,"1,000939253147617"
2023-06-03 15:38:00,534355295,405,"1,0009928850578085"
2023-06-03 15:39:00,542815578,405,"1,0010465056044306"
2023-06-03 15:40:00,546199298,14,"1,0010679471468429"
2023-06-03 15:41:00,551275651,146,"1,00110011529308"
2023-06-03 15:42:00,561087477,579,"1,000890793854646"
2023-06-03 15:43:00,572595769,758,"1,000909426462815"
2023-06-03 15:44:00,582748624,584,"1,000973747994182"
2023-06-03 15:45:00,592899903,598,"1,00092944335695"
2023-06-03 15:46:00,586133804,240,"1,0006693613653854"
2023-06-03 15:47:00,582748044,64,"1,0006478816115414"
2023-06-03 15:48:00,589516528,259,"1,0006907721979368"
2023-06-03 15:49:00,594932443,146,"1,0009965936561636"
2023-06-03 15:50:00,598992069,90,"1,001076633895668"
2023-06-03 15:51:00,598991747,0,"1,0010766298602842"
2023-06-03 15:52:00,592901235,201,"1,0009294495211705"
2023-06-03 15:53:00,578691339,1103,"1,0006222029351015"
2023-06-03 15:54:00,567858521,665,"1,00055351730913"
2023-06-03 15:55:00,566504684,2,"0,9998935985643331"
2023-06-03 15:56:00,579026414,890,"0,9999728055660736"
2023-06-03 15:57:00,590870788,796,"1,0000479084253862"
2023-06-03 15:58:00,601027675,519,"1,000600972260965"
2023-06-03 15:59:00,606100966,113,"1,0011217717151228"
2023-06-03 16:00:00,611174714,205,"1,0011537798718702"
2023-06-03 16:01:00,623713886,650,"1,0026998406300072"
2023-06-03 16:02:00,635543239,762,"1,0029363613587925"
2023-06-03 16:03:00,641632150,209,"1,0029748184680405"
2023-06-03 16:04:00,641631765,2,"1,0024863776949309"
2023-06-03 16:05:00,643661261,39,"1,002010775896954"
2023-06-03 16:06:00,644000498,4,"1,0015786982930186"
2023-06-03 16:07:00,626419807,1534,"1,0005992596456577"
2023-06-03 16:08:00,606445802,2171,"1,00014670462691"
2023-06-03 16:09:00,592563178,1093,"1,0000586400224576"
2023-06-03 16:10:00,590869918,16,"1,000047898442149"
2023-06-03 16:11:00,585794125,142,"0,9999613500657392"
2023-06-03 16:12:00,584778890,0,"0,999249442232797"
2023-06-03 16:13:00,584778436,0,"0,9990319779260787"
2023-06-03 16:14:00,572599096,809,"0,9987374804684832"
2023-06-03 16:15:00,545191819,4239,"0,9984548263234136"
2023-06-03 16:16:00,517777332,4283,"0,9982805998859424"
2023-06-03 16:17:00,495464000,2568,"0,9970528407501916"
2023-06-03 16:18:00,470064540,3643,"0,9967274940868887"
2023-06-03 16:19:00,445690288,3442,"0,9967352637817821"
2023-06-03 16:20:00,432492504,61,"0,9954555642137782"
2023-06-03 16:21:00,423694149,444,"0,9953994217928434"
2023-06-03 16:22:00,419294398,111,"0,9953713406170412"
2023-06-03 16:23:00,414218229,147,"0,9953389419066656"
2023-06-03 16:24:00,414217855,1,"0,996045715060711"
2023-06-03 16:25:00,410156094,105,"0,9962913721085409"
2023-06-03 16:26:00,410157120,0,"0,9962913408426077"
2023-06-03 16:27:00,416252625,176,"0,9969825789120192"
2023-06-03 16:28:00,408127928,369,"0,9968219166651373"
2023-06-03 16:29:00,403053918,116,"0,9960831818594051"
2023-06-03 16:30:00,402035275,4,"0,9959133925259229"
2023-06-03 16:31:00,404742562,42,"0,9959306516281313"
2023-06-03 16:32:00,414227040,436,"0,9969155814683293"
2023-06-03 16:33:00,424710143,623,"0,9970362579117629"
2023-06-03 16:34:00,436554251,802,"0,997111711960881"
2023-06-03 16:35:00,445013213,418,"0,9970569420608227"
2023-06-03 16:36:00,449747231,174,"0,9962180381548058"
2023-06-03 16:37:00,448059454,16,"0,9962068968561454"
2023-06-03 16:38:00,432493881,1388,"0,9961076629063292"
2023-06-03 16:39:00,419633727,948,"0,996025646661288"
2023-06-03 16:40:00,408126597,3,"0,9959522402307206"
2023-06-03 16:41:00,404066612,86,"0,9957090024808701"
2023-06-03 16:42:00,410828865,313,"0,9949914564203594"
2023-06-03 16:43:00,420986949,592,"0,9950560222626516"
2023-06-03 16:44:00,424369369,77,"0,994751609665533"
2023-06-03 16:45:00,416248092,387,"0,994808370202537"
2023-06-03 16:46:00,404063929,878,"0,9949479924135796"
2023-06-03 16:47:00,386468276,1797,"0,9949443459863545"
2023-06-03 16:48:00,368529416,1893,"0,995101567622561"
2023-06-03 16:49:00,351947194,1618,"0,9952675066259538"
2023-06-03 16:50:00,335369440,1580,"0,9951615559949325"
2023-06-03 16:51:00,322847435,901,"0,9950815297071303"
2023-06-03 16:52:00,308634342,1162,"0,994990679998277"
2023-06-03 16:53:00,294420999,1162,"0,9948998039484691"
2023-06-03 16:54:00,290360179,86,"0,9945474883231795"
2023-06-03 16:55:00,288328273,23,"0,9945344357039234"
2023-06-03 16:56:00,288328246,0,"0,994534435396648"
2023-06-03 16:57:00,288328246,0,"0,9945344353966477"
2023-06-03 16:58:00,288328246,0,"0,9945344353965928"
2023-06-03 16:59:00,295096807,263,"0,9945777349155656"
2023-06-03 17:00:00,293066123,44,"0,9932049006674543"
2023-06-03 17:01:00,286302024,237,"0,9925634190590013"
2023-06-03 17:02:00,281206794,248,"0,995090537463659"
2023-06-03 17:03:00,280205946,8,"0,9954617335929424"
2023-06-03 17:04:00,283252116,53,"0,9954811325685424"
2023-06-03 17:05:00,289682173,237,"0,9955222299405808"
2023-06-03 17:06:00,296450468,263,"0,995565483040589"
2023-06-03 17:07:00,297127027,2,"0,9955698048227637"
2023-06-03 17:08:00,298480526,11,"0,9954696468701693"
2023-06-03 17:09:00,295773985,38,"0,9952347980609028"
2023-06-03 17:10:00,290358926,168,"0,9952001586071421"
2023-06-03 17:11:00,290358613,0,"0,994547698094094"
2023-06-03 17:12:00,289005089,10,"0,9945388246144385"
2023-06-03 17:13:00,282240706,239,"0,9939516996471616"
2023-06-03 17:14:00,277162969,134,"0,993483949418272"
2023-06-03 17:15:00,264977394,865,"0,9935146436586209"
2023-06-03 17:16:00,247028021,1954,"0,994270520166652"
2023-06-03 17:17:00,227443611,2065,"0,9927309583488672"
2023-06-03 17:18:00,209163328,1826,"0,9914161543194407"
2023-06-03 17:19:00,196957585,864,"0,9913370142107637"
2023-06-03 17:20:00,188834724,13,"0,9915025357708575"
2023-06-03 17:21:00,188834701,0,"0,9916113704802091"
2023-06-03 17:22:00,192895754,95,"0,9916374503518915"
2023-06-03 17:23:00,194926165,23,"0,9916504911334076"
2023-06-03 17:24:00,205079265,598,"0,9917156999012483"
2023-06-03 17:25:00,215231625,597,"0,9917808885928454"
2023-06-03 17:26:00,225384064,597,"0,9918460657926745"
2023-06-03 17:27:00,233505711,382,"0,9918981957240781"
2023-06-03 17:28:00,237566355,95,"0,9919242556225025"
2023-06-03 17:29:00,229444767,382,"0,9918721303256544"
2023-06-03 17:30:00,215236094,1150,"0,9915089022093405"
2023-06-03 17:31:00,200686076,1202,"0,9910345222880412"
2023-06-03 17:32:00,188835614,815,"0,9909582832003949"
2023-06-03 17:33:00,176655436,850,"0,9906622145468499"
2023-06-03 17:34:00,174621567,23,"0,9905402738651207"
2023-06-03 17:35:00,170560503,95,"0,9905141485452642"
2023-06-03 17:36:00,167853121,42,"0,9904967339669956"
2023-06-03 17:37:00,162438658,170,"0,9904619055303363"
2023-06-03 17:38:00,162438468,0,"0,9904619033207891"
2023-06-03 17:39:00,159392800,53,"0,9904423105040608"
2023-06-03 17:40:00,153004236,11104,"0,9904014881825226"
2023-06-03 17:41:00,146194916,269,"0,9903573956922226"
2023-06-03 17:42:00,136045094,592,"0,9900743120267476"
2023-06-03 17:43:00,133336535,38,"0,9894581091244994"
2023-06-03 17:44:00,127921357,168,"0,98925972073426"
2023-06-03 17:45:00,127920276,0,"0,989259699262856"
2023-06-03 17:46:00,122844234,150,"0,9892269919599731"
2023-06-03 17:47:00,121829600,3,"0,9884039562306245"
2023-06-03 17:48:00,120476708,6,"0,9871432828672397"
2023-06-03 17:49:00,117768527,41,"0,9869072666163968"
2023-06-03 17:50:00,116414227,10,"0,9868984940996952"
2023-06-03 17:51:00,113706970,42,"0,9868810060942026"
2023-06-03 17:52:00,112353273,10,"0,9868722610409592"
2023-06-03 17:53:00,109647464,39,"0,986310333858193"
2023-06-03 17:54:00,106602099,49,"0,985691717831347"
2023-06-03 17:55:00,103556061,50,"0,9851818099122543"
2023-06-03 17:56:00,102200874,10,"0,9851729169488462"
2023-06-03 17:57:00,99493597,43,"0,9851553953147069"
2023-06-03 17:58:00,99493549,0,"0,9851553947526448"
2023-06-03 17:59:00,95432694,97,"0,9851291113304483"
2023-06-03 18:00:00,95432675,28,"0,9850201582451683"
2023-06-03 18:01:00,94756204,1,"0,9843080717916792"
2023-06-03 18:02:00,91377716,54,"0,9824359586767424"
2023-06-03 18:03:00,91371270,0,"0,9804755264657059"
2023-06-03 18:04:00,87311895,95,"0,9801748051690531"
2023-06-03 18:05:00,85280223,24,"0,9801615479352902"
2023-06-03 18:06:00,82573231,42,"0,9800350387030988"
2023-06-03 18:07:00,81219965,9,"0,9794816827535413"
2023-06-03 18:08:00,77158374,98,"0,9794550852554312"
2023-06-03 18:09:00,73098312,96,"0,9792108524794018"
2023-06-03 18:10:00,73097304,0,"0,9791018586549117"
2023-06-03 18:11:00,71066845,24,"0,9790886255259742"
2023-06-03 18:12:00,69036368,24,"0,9790753977052227"
2023-06-03 18:13:00,65990675,55,"0,9790555553569719"
2023-06-03 18:14:00,62944957,55,"0,9790357115435108"
2023-06-03 18:15:00,62944862,0,"0,9797441323786158"
2023-06-03 18:16:00,56771412,344,"0,9914858031637752"
2023-06-03 18:17:00,56853448,0,"0,9914162746351581"
2023-06-03 18:18:00,52792602,95,"0,9913901413553038"
2023-06-03 18:19:00,48731639,95,"0,9913640073094739"
2023-06-03 18:20:00,48731562,24,"0,9912005851539245"
2023-06-03 18:21:00,48054819,2,"0,9910328205176968"
2023-06-03 18:22:00,44670652,66,"0,9910110199210042"
2023-06-03 18:23:00,44670578,0,"0,991011019056937"
2023-06-03 18:24:00,39593698,150,"0,9911417765339408"
2023-06-03 18:25:00,38578965,6,"0,9912986750094979"
2023-06-03 18:26:00,38579127,0,"0,9913531611408144"
2023-06-03 18:27:00,37224880,11,"0,9917804009958867"
2023-06-03 18:28:00,34515961,44,"0,9925804542248755"
2023-06-03 18:29:00,33841120,2,"0,9929027660774835"
2023-06-03 18:30:00,30454850,68,"0,9935894648474397"
2023-06-03 18:31:00,30457205,0,"0,9938617050599065"
2023-06-03 18:32:00,27411544,53,"0,9938421117108632"
2023-06-03 18:33:00,24364987,54,"0,994095037482663"
2023-06-03 18:34:00,24365764,0,"0,9941494491687921"
2023-06-03 18:35:00,23689158,2,"0,9938182620656941"
2023-06-03 18:36:00,20306541,65,"0,9933061931931024"
2023-06-03 18:37:00,17259641,53,"0,9931230532482026"
2023-06-03 18:38:00,14213086,53,"0,9932124182879213"
2023-06-03 18:39:00,14213360,0,"0,9934304013679248"
2023-06-03 18:40:00,14213358,2,"0,9934848832345562"
2023-06-03 18:41:00,12182349,24,"0,9937443452073107"
2023-06-03 18:42:00,10153093,23,"0,9934044029972531"
2023-06-03 18:43:00,8799202,10,"0,9930687169978898"
2023-06-03 18:44:00,6091187,42,"0,9931602206857576"
2023-06-03 18:45:00,5075644,6,"0,9936988079234716"
2023-06-03 18:46:00,163,149,"0,9936660536887758"
2023-06-03 18:47:00,-3,0,"0,9936660517549792"
2023-06-03 18:48:00,1354775,10,"0,994492508606412"
2023-06-03 18:49:00,-808,10,"0,9950830323482077"
2023-06-03 18:50:00,-3,0,"0,9954644461124524"
2023-06-03 18:51:00,-3,0,"0,9953009135084464"
2023-06-03 18:52:00,-3,0,"0,9949195164780519"
2023-06-03 18:53:00,-3,0,"0,995300973172012"
2023-06-03 18:54:00,-338156,0,"0,9945361085872177"
2023-06-03 18:55:00,-338416,0,"0,9939909737751184"
2023-06-03 18:56:00,-1353650,5,"0,9939843040838584"
2023-06-03 18:57:00,-4062401,42,"0,9945120596930472"
2023-06-03 18:58:00,-4060963,0,"0,99462089028364"
2023-06-03 18:59:00,-4060963,0,"0,9941305734794121"
2023-06-03 19:00:00,-4159207,16342,"0,9932058425532216"
2023-06-03 19:01:00,-4060985,3,"0,9929860174287475"
2023-06-03 19:02:00,-4060955,0,"0,9944039057464791"
2023-06-03 19:03:00,-4740364,2,"0,9982753115039997"
2023-06-03 19:04:00,-6092012,10,"0,998695339206561"
2023-06-03 19:05:00,-6091439,0,"0,9995129819036854"
2023-06-03 19:06:00,-6091444,0,"0,9995126474711248"
2023-06-03 19:07:00,-6091443,0,"0,9998396596086707"
2023-06-03 19:08:00,-6091440,0,"1,0006028402328355"
2023-06-03 19:09:00,-6091444,0,"1,0008205057335666"
2023-06-03 19:10:00,-4737778,10,"1,0008291169744026"
2023-06-03 19:11:00,-676725,94,"1,0008550211195406"
2023-06-03 19:12:00,0,2,"1,0008593369397996"
2023-06-03 19:13:00,-3,0,"1,0008593369062406"
2023-06-03 19:14:00,-676827,2,"1,000855019944371"
2023-06-03 19:15:00,0,2,"1,0008593369398098"
2023-06-03 19:16:00,-3,0,"1,0008593369062406"
2023-06-03 19:17:00,-1353645,10,"1,0008507029975613"
2023-06-03 19:18:00,-676753,2,"1,0009640483455386"
2023-06-03 19:19:00,146,2,"1,0011864261954264"
2023-06-03 19:20:00,-677040,22,"1,001182094641186"
2023-06-03 19:21:00,-1353654,2,"1,001177770285844"
2023-06-03 19:22:00,155,10,"1,001295430007296"
2023-06-03 19:23:00,-3,0,"1,0021677375555025"
2023-06-03 19:24:00,-2031119,23,"1,0024814231293924"
2023-06-03 19:25:00,243,23,"1,0026033330077455"
2023-06-03 19:26:00,-3,0,"1,0029303246219377"
2023-06-03 19:27:00,-3,0,"1,0035843763195296"
2023-06-03 19:28:00,-3,0,"1,0044564767050366"
2023-06-03 19:29:00,-3,0,"1,004783097136826"
2023-06-03 19:30:00,-3,0,"1,0047830440501802"
2023-06-03 19:31:00,-1355261,10,"1,0059740399523194"
2023-06-03 19:32:00,-676090,2,"1,0070682069350745"
2023-06-03 19:33:00,218,2,"1,0073989031150687"
2023-06-03 19:34:00,-3,0,"1,0073988488129169"
2023-06-03 19:35:00,-3,0,"1,0073988488128036"
2023-06-03 19:36:00,-3,0,"1,0073988488129149"
2023-06-03 19:37:00,-3,0,"1,0073988488128036"
2023-06-03 19:38:00,-676827,2,"1,0073945598745413"
2023-06-03 19:39:00,-338416,0,"1,0073967043418957"
2023-06-03 19:40:00,-204110,1238,"1,0074970640346312"
2023-06-03 19:41:00,-23,0,"1,0073988536022005"
2023-06-03 19:42:00,-2707264,41,"1,0073816931473432"
2023-06-03 19:43:00,-1353279,10,"1,0076628069376568"
2023-06-03 19:44:00,80,10,"1,0077257968141713"
2023-06-03 19:45:00,-3,0,"1,0077257947504814"
2023-06-03 19:46:00,-338416,0,"1,007723650975212"
2023-06-03 19:47:00,-3,0,"1,0077257947588147"
2023-06-03 19:48:00,-3,0,"1,0085982256255248"
2023-06-03 19:49:00,-1016993,5,"1,0103366804816611"
2023-06-03 19:50:00,-2030475,5,"1,0103287700063952"
2023-06-03 19:51:00,-2030483,0,"1,0103287699226589"
2023-06-03 19:52:00,-337668,16,"1,0107755285429405"
2023-06-03 19:53:00,69,0,"1,0109955153282533"
2023-06-03 19:54:00,-3,0,"1,0075138860238793"
2023-06-03 19:55:00,-670628,2,"0,9982820105028658"
2023-06-03 19:56:00,-29,2,"0,9982436515351064"
2023-06-03 19:57:00,-3,0,"0,9986797134352317"
2023-06-03 19:58:00,-677085,2,"0,9990568807024673"
2023-06-03 19:59:00,-2030693,10,"0,9992116469681904"
2023-06-03 20:00:00,20061,97,"0,9990185229018045"
2023-06-03 20:01:00,-1,0,"0,9988975499748945"
2023-06-03 20:02:00,-3,0,"0,9988975426495728"
2023-06-03 20:03:00,-3,0,"0,9989521142168432"
2023-06-03 20:04:00,-3,0,"0,9992246443830144"
2023-06-03 20:05:00,-338416,0,"0,9992224452038069"
2023-06-03 20:06:00,-338416,0,"0,9992224451954026"
2023-06-03 20:07:00,-76,0,"0,9990065874987546"
2023-06-03 20:08:00,-3,0,"0,9985706918503897"
2023-06-03 20:09:00,-1692051,16,"0,9985597795996188"
2023-06-03 20:10:00,-338405,10,"0,9985684334086312"
2023-06-03 20:11:00,181,0,"0,9991157356035032"
2023-06-03 20:12:00,-3,0,"0,999224613149501"
2023-06-03 20:13:00,-2707263,41,"0,9992073112109845"
2023-06-03 20:14:00,2408,42,"1,0000969382090512"
2023-06-03 20:15:00,-5,0,"1,0008597462250015"
2023-06-03 20:16:00,-677011,2,"1,0011275514212183"
2023-06-03 20:17:00,36,2,"1,0011864032284898"
2023-06-03 20:18:00,-3,0,"1,0011864014745202"
2023-06-03 20:19:00,-3,0,"1,0018405068839416"
2023-06-03 20:20:00,-2033444,23,"1,0026459113673356"
2023-06-03 20:21:00,1237,23,"1,0032574038265276"
2023-06-03 20:22:00,-3,0,"1,0027124949625827"
2023-06-03 20:23:00,-1353350,10,"1,0024857096431614"
2023-06-03 20:24:00,7,10,"1,0024943039891925"
2023-06-03 20:25:00,-3,0,"1,0024943038558327"
2023-06-03 20:26:00,-1354528,10,"1,0031397891590148"
2023-06-03 20:27:00,-3384110,23,"1,0031266597878097"
2023-06-03 20:28:00,68,65,"1,0031481965647364"
2023-06-03 20:29:00,-3,0,"1,0029847360823687"
2023-06-03 20:30:00,-3,0,"1,00233104404677"
2023-06-03 20:31:00,-1014740,5,"1,001833947558031"
2023-06-03 20:32:00,997,5,"1,002821736338657"
2023-06-03 20:33:00,-3,0,"1,0028212497936284"
2023-06-03 20:34:00,-676901,2,"1,0029259687263947"
2023-06-03 20:35:00,-3384678,41,"1,0031266799503715"
2023-06-03 20:36:00,1909,65,"1,003693345281387"
2023-06-03 20:37:00,-3,0,"1,0038022121408066"
2023-06-03 20:38:00,-3,0,"1,003475194953812"
2023-06-03 20:39:00,-3,0,"1,0031482490102783"
2023-06-03 20:40:00,-1421,0,"1,0031571543853133"
2023-06-03 20:41:00,-3,0,"1,0031481957711907"
2023-06-03 20:42:00,-2708440,41,"1,003567029568661"
2023-06-03 20:43:00,-3384646,2,"1,004325852742869"
2023-06-03 20:44:00,1538,65,"1,0047831487129744"
2023-06-03 20:45:00,-3,0,"1,004783044050184"
2023-06-03 20:46:00,-3,0,"1,0047830440501786"
2023-06-03 20:47:00,-1353645,10,"1,0047744438571535"
2023-06-03 20:48:00,7,10,"1,004783044183"
2023-06-03 20:49:00,-3,0,"1,005273701328155"
2023-06-03 20:50:00,-2032770,23,"1,0064056495491087"
2023-06-03 20:51:00,-2030480,0,"1,0072228381909758"
2023-06-03 20:52:00,351,23,"1,007398864406005"
2023-06-03 20:53:00,-3,0,"1,0073988488128038"
2023-06-03 20:54:00,-3,0,"1,0072353891076469"
2023-06-03 20:55:00,-3,0,"1,0059827048517884"
2023-06-03 20:56:00,-3,0,"1,0064181051820271"
2023-06-03 20:57:00,-3386264,64,"1,0070506497938834"
2023-06-03 20:58:00,67,64,"1,0070719036955125"
2023-06-03 20:59:00,-3,0,"1,0075625598805114"
2023-06-03 21:00:00,18204,24,"1,0080919738965552"
2023-06-03 21:01:00,-677138,2,"1,0085390932574376"
2023-06-03 21:02:00,328,2,"1,0090338184364187"
2023-06-03 21:03:00,-3,0,"1,0091971833231783"
2023-06-03 21:04:00,-338178,0,"1,0084869347275989"
2023-06-03 21:05:00,-338414,0,"1,0058198402142522"
2023-06-03 21:06:00,197,0,"1,0064180701736951"
2023-06-03 21:07:00,-3,0,"1,0064178923691844"
2023-06-03 21:08:00,-1353718,10,"1,0064638777024189"
2023-06-03 21:09:00,374,10,"1,0067448776182828"
2023-06-03 21:10:00,-3,0,"1,007399061219309"
2023-06-03 21:11:00,-1015237,5,"1,007392415411382"
2023-06-03 21:12:00,-381,5,"1,0070175212656547"
2023-06-03 21:13:00,-3,0,"1,0064180708938868"
2023-06-03 21:14:00,-338416,0,"1,0064157458083325"
2023-06-03 21:15:00,-1015240,2,"1,0064114526544867"
2023-06-03 21:16:00,2,5,"1,0064178924434557"
2023-06-03 21:17:00,-3,0,"1,0070721153761395"
2023-06-03 21:18:00,-3,0,"1,0076170392070758"
2023-06-03 21:19:00,-1008778,5,"1,0012004897123183"
2023-06-03 21:20:00,-3,0,"0,9972732713532659"
2023-06-03 21:21:00,-3,0,"0,997262813015912"
2023-06-03 21:22:00,-338416,0,"0,9972606466941072"
2023-06-03 21:23:00,-187,0,"0,9967179717169424"
2023-06-03 21:24:00,-3,0,"0,9966088084338125"
2023-06-03 21:25:00,-3,0,"0,9966088024551166"
2023-06-03 21:26:00,-338601,0,"0,9971517727615911"
2023-06-03 21:27:00,34,0,"0,9972628191497869"
2023-06-03 21:28:00,-3,0,"0,9972628129610736"
2023-06-03 21:29:00,-2030901,23,"0,9974677636393937"
2023-06-03 21:30:00,244,23,"0,9975897665797788"
2023-06-03 21:31:00,-3,0,"0,9978622906046861"
2023-06-03 21:32:00,-3,0,"0,9983527927915512"
2023-06-03 21:33:00,-2708740,42,"0,9988803801599732"
2023-06-03 21:34:00,-4060952,10,"0,9988715891520636"
2023-06-03 21:35:00,-4060964,0,"0,9988715890159677"
2023-06-03 21:36:00,1210,94,"0,9991700826061303"
2023-06-03 21:37:00,-3,0,"0,9992246087055534"
2023-06-03 21:38:00,-338416,0,"0,9992224452038394"
2023-06-03 21:39:00,52,0,"0,9993880939208256"
2023-06-03 21:40:00,-3,0,"0,9995580009667496"
2023-06-03 21:41:00,-338266,0,"0,9991135223111088"
2023-06-03 21:42:00,-338416,0,"0,9985685819662696"
2023-06-03 21:43:00,-2,0,"0,9985705967199235"
2023-06-03 21:44:00,-3,0,"0,9985705967118947"
2023-06-03 21:45:00,-338416,0,"0,9985684332817673"
2023-06-03 21:46:00,-334,0,"0,9975902384932905"
2023-06-03 21:47:00,-3,0,"0,9971538869113968"
2023-06-03 21:48:00,-677419,2,"0,9980217744923062"
2023-06-03 21:49:00,-676830,0,"0,997585523142333"
2023-06-03 21:50:00,554,2,"0,9984074620981552"
2023-06-03 21:51:00,-3,0,"0,9986796553280985"
2023-06-03 21:52:00,-2030679,23,"0,9987756665962979"
2023-06-03 21:53:00,-420,23,"0,9985706179840227"
2023-06-03 21:54:00,-3,0,"0,9985705967117848"
2023-06-03 21:55:00,-676642,2,"0,9982938125436851"
2023-06-03 21:56:00,-37,2,"0,9982436520588989"
2023-06-03 21:57:00,-3,0,"0,9992795956404675"
2023-06-03 21:58:00,-1693528,16,"1,000140445353094"
2023-06-03 21:59:00,-676768,5,"1,0002011271088924"
2023-06-03 22:00:00,-3,0,"1,0007734623901292"
2023-06-03 22:01:00,-3,0,"1,0015136209155764"
