,P,Q,mean voltage p.u.
2023-07-30 22:12:00,-3,0,"0,9923597811504496"
2023-07-30 22:13:00,-3,0,"0,9923581493750083"
2023-07-30 22:14:00,-3,0,"0,9923581493736668"
2023-07-30 22:15:00,-338416,0,"0,9923559723999792"
2023-07-30 22:16:00,-676978,0,"0,9927898595869294"
2023-07-30 22:17:00,967,2,"0,994211998575091"
2023-07-30 22:18:00,-4,0,"0,9946470440248237"
2023-07-30 22:19:00,-3,0,"0,9946469488833731"
2023-07-30 22:20:00,-3,0,"0,9946470981269616"
2023-07-30 22:21:00,-3,0,"0,9946469488832147"
2023-07-30 22:22:00,-338416,0,"0,9946447769190898"
2023-07-30 22:23:00,-1692058,10,"0,9946360890225688"
2023-07-30 22:24:00,200,16,"0,9947559184626152"
2023-07-30 22:25:00,-3,0,"0,9959555143866643"
2023-07-30 22:26:00,-3,0,"0,9959547919494776"
2023-07-30 22:27:00,-1015125,5,"0,9958392690678186"
2023-07-30 22:28:00,-219,5,"0,995627868510144"
2023-07-30 22:29:00,-3,0,"0,995736873500832"
2023-07-30 22:30:00,-3,0,"0,9957368675343522"
2023-07-30 22:31:00,-1353052,10,"0,9952923171900189"
2023-07-30 22:32:00,-214,10,"0,9951373799497085"
2023-07-30 22:33:00,-3,0,"0,9950828585220328"
2023-07-30 22:34:00,-676975,2,"0,9952965819406489"
2023-07-30 22:35:00,73,2,"0,9954099280746509"
2023-07-30 22:36:00,-3,0,"0,9956278698651957"
2023-07-30 22:37:00,-3,0,"0,9969366074218128"
2023-07-30 22:38:00,-2030677,23,"0,9970317739830552"
2023-07-30 22:39:00,1133,23,"0,9975899152569635"
2023-07-30 22:40:00,-738,0,"0,9975921303482138"
2023-07-30 22:41:00,-338415,0,"0,9975875933495773"
2023-07-30 22:42:00,-1015980,2,"0,9986737192301106"
2023-07-30 22:43:00,224,5,"0,9988975677862387"
2023-07-30 22:44:00,-3,0,"0,999224542084723"
2023-07-30 22:45:00,-2031122,23,"0,9995386346349177"
2023-07-30 22:46:00,-4060937,23,"0,9995256168085673"
2023-07-30 22:47:00,2317,94,"1,0000965873734131"
2023-07-30 22:48:00,-3,0,"1,000205450955198"
2023-07-30 22:49:00,-3,0,"1,0002054450308857"
2023-07-30 22:50:00,-676827,2,"1,0002011252468894"
2023-07-30 22:51:00,0,2,"1,0002054450645204"
2023-07-30 22:52:00,-3,0,"1,0002054450308857"
2023-07-30 22:53:00,-338416,0,"1,0002032851370153"
2023-07-30 22:54:00,163,0,"1,0006961039247977"
2023-07-30 22:55:00,-3,0,"1,0011865215867537"
2023-07-30 22:56:00,-338416,0,"1,0011842436971634"
2023-07-30 22:57:00,-2,0,"1,0011864014830152"
2023-07-30 22:58:00,-3,0,"1,0011864014745202"
