,P,Q,mean voltage p.u.
2023-09-28 21:27:00,-677198,2,"0,9948607365536493"
2023-09-28 21:28:00,73,2,"0,994973901281195"
2023-09-28 21:29:00,-3,0,"0,994973894821046"
2023-09-28 21:30:00,-1353645,10,"0,9949652098417217"
2023-09-28 21:31:00,-2029552,2,"0,993599434080564"
2023-09-28 21:32:00,-1692143,0,"0,9933827072108435"
2023-09-28 21:33:00,479,16,"0,9936660923196255"
2023-09-28 21:34:00,-4,0,"0,9945383691986026"
2023-09-28 21:35:00,-3,0,"0,9955193077746498"
2023-09-28 21:36:00,-338564,0,"0,9959527171383215"
2023-09-28 21:37:00,-2,0,"0,9959547919575363"
2023-09-28 21:38:00,-338416,0,"0,995952622837167"
2023-09-28 21:39:00,460,0,"0,9973181993206666"
2023-09-28 21:40:00,20232,24,"0,9988363350614838"
2023-09-28 21:41:00,21,0,"0,9975905367801408"
2023-09-28 21:42:00,-3,0,"0,9972627482006062"
2023-09-28 21:43:00,-3,0,"0,9972626943305838"
2023-09-28 21:44:00,-3,0,"0,9970447937263666"
2023-09-28 21:45:00,-338379,0,"0,9969335876150957"
2023-09-28 21:46:00,-2,0,"0,9969357484013814"
2023-09-28 21:47:00,-3,0,"0,9959553930796785"
2023-09-28 21:48:00,-1354311,10,"0,9964367735721952"
2023-09-28 21:49:00,-676493,2,"0,9969315372041456"
2023-09-28 21:50:00,554,2,"0,9977535705222931"
2023-09-28 21:51:00,-3,0,"0,9979167181727906"
2023-09-28 21:52:00,-338416,0,"0,9979145399888408"
2023-09-28 21:53:00,293,0,"0,9987889038524947"
2023-09-28 21:54:00,-3,0,"0,999224702251548"
2023-09-28 21:55:00,-338416,0,"0,9992224452040464"
2023-09-28 21:56:00,-76,0,"0,9990065874987565"
2023-09-28 21:57:00,-3,0,"0,9985706918503897"
2023-09-28 21:58:00,-3,0,"0,9985705967117892"
2023-09-28 21:59:00,-3,0,"0,9985705967117848"
2023-09-28 22:00:00,-3,0,"0,9985951301046976"
2023-09-28 22:01:00,-3,0,"0,9987886585066371"
2023-09-28 22:02:00,-338785,0,"0,9998769307320323"
2023-09-28 22:03:00,-555,0,"0,99824498474617"
2023-09-28 22:04:00,-4,0,"0,9967733617668778"
2023-09-28 22:05:00,-3,0,"0,99660881603894"
2023-09-28 22:06:00,-676494,2,"0,9961141688463674"
2023-09-28 22:07:00,-1439,2,"0,9939952561765336"
2023-09-28 22:08:00,-4,0,"0,9936661062701042"
2023-09-28 22:09:00,-676827,2,"0,9936617035424903"
2023-09-28 22:10:00,370,2,"0,9942111332629875"
2023-09-28 22:11:00,-3,0,"0,9949741874172798"
2023-09-28 22:12:00,-3,0,"0,9949738948209795"
2023-09-28 22:13:00,-1354906,10,"0,9958920868425472"
2023-09-28 22:14:00,972,10,"0,9966090604540768"
2023-09-28 22:15:00,-3,0,"0,9962819102307859"
2023-09-28 22:16:00,-338342,0,"0,9960616689439856"
2023-09-28 22:17:00,-2031391,16,"0,9965959394360403"
2023-09-28 22:18:00,22,23,"0,9966088027594725"
2023-09-28 22:19:00,-3,0,"0,9966088024552265"
2023-09-28 22:20:00,-3,0,"0,9972626958751264"
2023-09-28 22:21:00,-1353645,10,"0,997254029283815"
2023-09-28 22:22:00,8,10,"0,9972626944663178"
2023-09-28 22:23:00,-3,0,"0,9972626943304722"
2023-09-28 22:24:00,-3,0,"0,9966090168293262"
2023-09-28 22:25:00,-676827,2,"0,9966044670825448"
2023-09-28 22:26:00,0,2,"0,9966088024892272"
2023-09-28 22:27:00,-3,0,"0,9964453428934557"
2023-09-28 22:28:00,-337879,0,"0,994864077093846"
2023-09-28 22:29:00,-188,0,"0,9943201517240962"
2023-09-28 22:30:00,-3,0,"0,9943200029455916"
2023-09-28 22:31:00,-1353199,10,"0,9939843607735444"
2023-09-28 22:32:00,-3382773,23,"0,993317521631012"
2023-09-28 22:33:00,1183,66,"0,9936661135205807"
2023-09-28 22:34:00,-4,0,"0,9942656729565836"
2023-09-28 22:35:00,-338249,0,"0,9937729622326321"
2023-09-28 22:36:00,-676680,0,"0,9933348527592024"
2023-09-28 22:37:00,445,2,"0,9939932157480807"
2023-09-28 22:38:00,-3,0,"0,993992997692626"
2023-09-28 22:39:00,-676827,2,"0,993988650910145"
2023-09-28 22:40:00,-3,0,"0,9940034898964728"
2023-09-28 22:41:00,-3,0,"0,994265467382979"
2023-09-28 22:42:00,-677235,2,"0,9948607677377542"
2023-09-28 22:43:00,73,2,"0,9949739012776508"
2023-09-28 22:44:00,-3,0,"0,9959552754526608"
2023-09-28 22:45:00,-3,0,"0,9959547919493875"
2023-09-28 22:46:00,-3,0,"0,9962273237182323"
2023-09-28 22:47:00,-3,0,"0,9952469315074458"
2023-09-28 22:48:00,-338341,0,"0,9950262589182742"
2023-09-28 22:49:00,126,0,"0,9954099955692641"
2023-09-28 22:50:00,-3,0,"0,9956278698503651"
2023-09-28 22:51:00,-3,0,"0,9957368735006853"
2023-09-28 22:52:00,-3,0,"0,9965000731922276"
2023-09-28 22:53:00,-3,0,"0,996608808386904"
2023-09-28 22:54:00,-3,0,"0,9964997868960739"
2023-09-28 22:55:00,-338231,0,"0,9959527730547504"
2023-09-28 22:56:00,-76,0,"0,9957368909428084"
2023-09-28 22:57:00,-3,0,"0,9956278519823905"
2023-09-28 22:58:00,-3,0,"0,9957368735026416"
