,P,Q,mean voltage p.u.
2023-10-22 22:13:00,-3,0,"0,9962818565174387"
2023-10-22 22:14:00,-3,0,"0,9967179193663581"
2023-10-22 22:15:00,-2709632,42,"0,9975728006973807"
2023-10-22 22:16:00,-401,42,"0,99742629708184"
2023-10-22 22:17:00,-3,0,"0,9969358690222672"
2023-10-22 22:18:00,-3,0,"0,9969357483928016"
2023-10-22 22:19:00,-338416,0,"0,9969335814150322"
2023-10-22 22:20:00,-1103,0,"0,9969410857124259"
2023-10-22 22:21:00,-3,0,"0,9969357484071917"
2023-10-22 22:22:00,-338305,0,"0,9966066890884612"
2023-10-22 22:23:00,-2,0,"0,996608802463496"
2023-10-22 22:24:00,-3,0,"0,99666337402581"
2023-10-22 22:25:00,-3,0,"0,9969357856108751"
2023-10-22 22:26:00,-3,0,"0,9969357483929053"
2023-10-22 22:27:00,-3,0,"0,9969357483927944"
2023-10-22 22:28:00,-3,0,"0,9969357483927944"
2023-10-22 22:29:00,-676975,2,"0,9971494813310195"
2023-10-22 22:30:00,73,2,"0,9972628194260088"
2023-10-22 22:31:00,-3,0,"0,9972628129611838"
2023-10-22 22:32:00,-676827,2,"0,9972584804306984"
2023-10-22 22:33:00,-2030472,10,"0,9972498152441229"
2023-10-22 22:34:00,-1692069,0,"0,9972519814591192"
2023-10-22 22:35:00,14,16,"0,997262813173276"
2023-10-22 22:36:00,-3,0,"0,9972628129610736"
2023-10-22 22:37:00,-3,0,"0,9972628129610736"
2023-10-22 22:38:00,-1015292,5,"0,9973107671030592"
2023-10-22 22:39:00,947,5,"0,9982440871387072"
2023-10-22 22:40:00,-3,0,"0,9982489881742483"
2023-10-22 22:41:00,-1015231,5,"0,9982371584179992"
2023-10-22 22:42:00,2,5,"0,9982436508503424"
2023-10-22 22:43:00,-3,0,"0,998243650774107"
2023-10-22 22:44:00,-3,0,"0,9982981037053849"
2023-10-22 22:45:00,-678121,2,"1,000202939069896"
2023-10-22 22:46:00,-1,2,"1,000205445058424"
2023-10-22 22:47:00,-3,0,"1,0002054450308853"
2023-10-22 22:48:00,-338342,0,"0,9999853844627454"
2023-10-22 22:49:00,-2029727,16,"0,9995386850344834"
2023-10-22 22:50:00,-676818,10,"0,9995472306456371"
2023-10-22 22:51:00,-148,2,"0,9993335329828201"
2023-10-22 22:52:00,-3,0,"0,9992246131542195"
2023-10-22 22:53:00,-676901,2,"0,9993291920196334"
2023-10-22 22:54:00,-676829,0,"0,9999834138634924"
2023-10-22 22:55:00,146,2,"1,0002054697044382"
2023-10-22 22:56:00,-3,0,"0,9998785525371167"
2023-10-22 22:57:00,-1353350,10,"0,9996519560608136"
2023-10-22 22:58:00,-1465,10,"0,9985711816815762"
