,P,Q,mean voltage p.u.
2023-03-27 14:20:00,904919578,1902,"1,0085359977764825"
2023-03-27 14:21:00,875819214,4710,"1,008353646275879"
2023-03-27 14:22:00,879201155,0,"1,0096764463474557"
2023-03-27 14:23:00,877843272,34,"1,010317651861533"
2023-03-27 14:24:00,836944983,8532,"1,0090862453817593"
2023-03-27 14:25:00,793982868,9286,"1,0075158380122278"
2023-03-27 14:26:00,786137293,302,"1,007140376854308"
2023-03-27 14:27:00,777677187,353,"1,0067617444800874"
2023-03-27 14:28:00,777674034,1,"1,0064363613625358"
2023-03-27 14:29:00,768538765,441,"1,0062161954205882"
2023-03-27 14:30:00,770905524,38,"1,006068390911831"
2023-03-27 14:31:00,793244295,2792,"1,0062088738992887"
2023-03-27 14:32:00,832515237,8467,"1,006672670268484"
2023-03-27 14:33:00,862972812,4928,"1,0072975071852364"
2023-03-27 14:34:00,862952444,29,"1,0087618251373476"
2023-03-27 14:35:00,817259464,12037,"1,00896252283954"
2023-03-27 14:36:00,783772438,6239,"1,0087523843678166"
2023-03-27 14:37:00,794256968,611,"1,008818110874382"
2023-03-27 14:38:00,828445203,6468,"1,0090866608736873"
2023-03-27 14:39:00,879838562,15705,"1,0083794338184304"
2023-03-27 14:40:00,852801801,5,"1,0070709422225732"
2023-03-27 14:41:00,805137378,11974,"1,0059586045707922"
2023-03-27 14:42:00,832501941,4188,"1,0061302584613383"
2023-03-27 14:43:00,904950281,29323,"1,0065854579295064"
2023-03-27 14:44:00,920147741,1289,"1,0066806826342574"
2023-03-27 14:45:00,802877079,75378,"1,005294018030692"
2023-03-27 14:46:00,756705833,11951,"1,005002801396348"
2023-03-27 14:47:00,711985723,12029,"1,0058067841563914"
2023-03-27 14:48:00,688319671,3399,"1,0063627830178956"
2023-03-27 14:49:00,678172753,707,"1,0071128863148795"
2023-03-27 14:50:00,666336934,783,"1,0070380990602046"
2023-03-27 14:51:00,650432255,1415,"1,0069380263574468"
2023-03-27 14:52:00,660919326,658,"1,0067326785725763"
2023-03-27 14:53:00,674119929,985,"1,0067614929381004"
2023-03-27 14:54:00,653817403,2307,"1,006633722097259"
2023-03-27 14:55:00,643657431,659,"1,0071126996445847"
2023-03-27 14:56:00,740856361,52624,"1,0078323626028196"
2023-03-27 14:57:00,709327546,5449,"1,007417057550818"
2023-03-27 14:58:00,655868857,15887,"1,006972326085246"
2023-03-27 14:59:00,617910579,8646,"1,0078195943380093"
2023-03-27 15:00:00,611174664,4,"1,0099481354644435"
2023-03-27 15:01:00,598992669,826,"1,0098716604225113"
2023-03-27 15:02:00,586811132,808,"1,0096865489635798"
2023-03-27 15:03:00,586808855,1,"1,0093608232403593"
2023-03-27 15:04:00,586808746,2,"1,008817916512089"
2023-03-27 15:05:00,575637245,760,"1,0091820420816753"
2023-03-27 15:06:00,554982654,2610,"1,0099214315598029"
2023-03-27 15:07:00,542132422,1005,"1,0103836182137549"
2023-03-27 15:08:00,553307980,680,"1,0105622943398551"
2023-03-27 15:09:00,559736067,229,"1,0106026376204509"
2023-03-27 15:10:00,542140336,1722,"1,0104921798298827"
2023-03-27 15:11:00,541122977,7,"1,0106487194545657"
2023-03-27 15:12:00,536042640,197,"1,011431908640434"
2023-03-27 15:13:00,524211910,675,"1,0105972058161845"
2023-03-27 15:14:00,505945385,1680,"1,0096132633993686"
2023-03-27 15:15:00,497468202,400,"1,0095595800960573"
2023-03-27 15:16:00,485290884,770,"1,0090484483650055"
2023-03-27 15:17:00,475147253,422,"1,00746437414847"
2023-03-27 15:18:00,469725528,85,"1,005800333476867"
2023-03-27 15:19:00,462925170,521,"1,0088036401524916"
2023-03-27 15:20:00,453812444,24,"1,0099371349105983"
2023-03-27 15:21:00,443684543,330,"1,0071599494065095"
2023-03-27 15:22:00,436562409,197,"1,0057535341513064"
2023-03-27 15:23:00,426403179,564,"1,0055254183616913"
2023-03-27 15:24:00,417939222,420,"1,005689420233022"
2023-03-27 15:25:00,411171981,264,"1,0057552688419846"
2023-03-27 15:26:00,410157166,5,"1,0057488502387804"
2023-03-27 15:27:00,404065877,208,"1,0057103664099758"
2023-03-27 15:28:00,401358931,36,"1,0054759098121873"
2023-03-27 15:29:00,395946962,137,"1,0048439110568808"
2023-03-27 15:30:00,395943459,2,"1,0040285953928467"
2023-03-27 15:31:00,389173512,278,"1,0043116095633955"
2023-03-27 15:32:00,381048524,419,"1,0049127926547845"
2023-03-27 15:33:00,379699913,10,"1,004904047329831"
2023-03-27 15:34:00,379699902,0,"1,0049040471972928"
2023-03-27 15:35:00,392218796,913,"1,004711442062149"
2023-03-27 15:36:00,409481274,1688,"1,0047662761199352"
2023-03-27 15:37:00,437235069,4340,"1,004941758122084"
2023-03-27 15:38:00,456860575,2168,"1,0050657727212762"
2023-03-27 15:39:00,460915489,134,"1,0042222321985252"
2023-03-27 15:40:00,462949595,2,"1,0038000181241102"
2023-03-27 15:41:00,462949590,0,"1,0038000180649431"
2023-03-27 15:42:00,474819432,533,"1,0061597471189727"
2023-03-27 15:43:00,480186574,405,"1,0029364949744566"
2023-03-27 15:44:00,483254472,53,"1,0029505918386432"
2023-03-27 15:45:00,471051522,1070,"1,004504679150986"
2023-03-27 15:46:00,471071514,0,"1,0048294978755046"
2023-03-27 15:47:00,471071419,1,"1,005373087933692"
2023-03-27 15:48:00,468366152,21,"1,0045411077140347"
2023-03-27 15:49:00,454829587,1025,"1,004400793194718"
2023-03-27 15:50:00,450765028,111,"1,0048099126694203"
2023-03-27 15:51:00,444665345,313,"1,0062939912999571"
2023-03-27 15:52:00,434523519,577,"1,006228815092285"
2023-03-27 15:53:00,423018229,737,"1,0061018705994382"
2023-03-27 15:54:00,412867746,553,"1,0057660144778933"
2023-03-27 15:55:00,400005780,930,"1,005684716378877"
2023-03-27 15:56:00,388837839,701,"1,005614139861128"
2023-03-27 15:57:00,379690135,560,"1,0066441742853691"
2023-03-27 15:58:00,368192791,758,"1,0067342068533938"
2023-03-27 15:59:00,359736193,383,"1,0064089446762947"
2023-03-27 16:00:00,351273237,21,"1,0064641024512524"
2023-03-27 16:01:00,339091274,834,"1,0063871396083073"
2023-03-27 16:02:00,330969679,364,"1,0062271435067625"
2023-03-27 16:03:00,324877173,208,"1,0061886275498766"
2023-03-27 16:04:00,314712678,671,"1,0073216027791485"
2023-03-27 16:05:00,304571678,585,"1,0073656636390966"
2023-03-27 16:06:00,294422518,563,"1,0070839408307852"
2023-03-27 16:07:00,284274886,533,"1,0063128527376564"
2023-03-27 16:08:00,275469506,433,"1,0062025644598636"
2023-03-27 16:09:00,269377341,208,"1,006164029445478"
2023-03-27 16:10:00,263964389,154,"1,0058034389618853"
2023-03-27 16:11:00,258548063,165,"1,0057691104579032"
2023-03-27 16:12:00,255840602,41,"1,005751975247512"
2023-03-27 16:13:00,245692041,562,"1,0053613571502682"
2023-03-27 16:14:00,241631049,73,"1,004356602018898"
2023-03-27 16:15:00,237565690,97,"1,0044935953850236"
2023-03-27 16:16:00,225374282,892,"1,005232964404528"
2023-03-27 16:17:00,215226067,608,"1,0057126228267466"
2023-03-27 16:18:00,215230897,0,"1,0062567827769342"
2023-03-27 16:19:00,211846156,68,"1,0064529908653623"
2023-03-27 16:20:00,201017600,4,"1,0057313769331333"
2023-03-27 16:21:00,188181179,831,"1,0038555022105695"
2023-03-27 16:22:00,173971331,1039,"1,00191469578562"
2023-03-27 16:23:00,161105685,866,"1,0002535142241649"
2023-03-27 16:24:00,150256330,671,"1,0001831432722226"
2023-03-27 16:25:00,138073641,847,"1,000105513352508"
2023-03-27 16:26:00,129963218,339,"0,9985304221886036"
2023-03-27 16:27:00,127918904,27,"0,9991698957586032"
2023-03-27 16:28:00,125888560,27,"0,9997558679850737"
2023-03-27 16:29:00,125889785,0,"1,0000278903136095"
2023-03-27 16:30:00,123186985,29,"0,9982153344998357"
2023-03-27 16:31:00,120480545,27,"0,996020781609931"
2023-03-27 16:32:00,113702364,277,"0,9966832096494498"
2023-03-27 16:33:00,113706909,0,"0,9963562147070435"
2023-03-27 16:34:00,108291288,171,"0,9965394229766654"
2023-03-27 16:35:00,105581957,49,"0,997611900232517"
2023-03-27 16:36:00,109646503,93,"0,9977461131367198"
2023-03-27 16:37:00,113701768,107,"0,9965202696751784"
2023-03-27 16:38:00,116747402,67,"0,9949066871622635"
2023-03-27 16:39:00,119797220,56,"0,9945437978934872"
2023-03-27 16:40:00,119798472,66,"0,9954149950703699"
2023-03-27 16:41:00,119798348,0,"0,9954149936559389"
2023-03-27 16:42:00,119798348,0,"0,9954149936559389"
2023-03-27 16:43:00,118444729,10,"0,9954063247354995"
2023-03-27 16:44:00,117767394,3,"0,996055657737552"
2023-03-27 16:45:00,117767886,0,"0,9960554460488205"
2023-03-27 16:46:00,117767886,0,"0,996055446048853"
2023-03-27 16:47:00,117767836,0,"0,9954022042454547"
2023-03-27 16:48:00,119459394,18,"0,9950861821277088"
2023-03-27 16:49:00,118106293,10,"0,9950774597756556"
2023-03-27 16:50:00,107947846,612,"0,995666029671116"
2023-03-27 16:51:00,98140519,554,"0,9956030077994384"
2023-03-27 16:52:00,91388968,226,"0,9929489947478999"
2023-03-27 16:53:00,83260696,361,"0,9915870225600673"
2023-03-27 16:54:00,82572121,3,"0,9925625825602582"
2023-03-27 16:55:00,81218473,12,"0,9930982525141859"
2023-03-27 16:56:00,86639865,158,"0,9942228253131465"
2023-03-27 16:57:00,116087821,4995,"0,994628939043888"
2023-03-27 16:58:00,136053475,2273,"0,9951925284979869"
2023-03-27 16:59:00,133334949,42,"0,9951750090972781"
2023-03-27 17:00:00,121828908,7,"0,9954280583643534"
2023-03-27 17:01:00,107612105,1177,"0,9956637811046074"
2023-03-27 17:02:00,93403413,1163,"0,9955727299099296"
2023-03-27 17:03:00,91370275,25,"0,9962134231019619"
2023-03-27 17:04:00,87308302,100,"0,9967864908981906"
2023-03-27 17:05:00,87310668,0,"0,9968407476513146"
2023-03-27 17:06:00,87310668,0,"0,9968407461747496"
2023-03-27 17:07:00,80542690,263,"0,9967974469821261"
2023-03-27 17:08:00,73108450,299,"0,9952803390755008"
2023-03-27 17:09:00,60937132,821,"0,9934052593712328"
2023-03-27 17:10:00,52124823,439,"0,9923669568388227"
2023-03-27 17:11:00,42640678,522,"0,9923054933609341"
2023-03-27 17:12:00,34521265,380,"0,9919264617514147"
2023-03-27 17:13:00,28432955,211,"0,9909068886136232"
2023-03-27 17:14:00,28088311,0,"0,9909041826352804"
2023-03-27 17:15:00,26396819,16,"0,9905664531080727"
2023-03-27 17:16:00,26396243,0,"0,9902395002587736"
2023-03-27 17:17:00,26396234,0,"0,98958588266303"
2023-03-27 17:18:00,23685364,45,"0,9908767492031968"
2023-03-27 17:19:00,22333320,11,"0,9922849070911426"
2023-03-27 17:20:00,19899995,57358,"0,9918347621431352"
2023-03-27 17:21:00,14217321,224,"0,9911420326297824"
2023-03-27 17:22:00,14213353,0,"0,99027031815896"
2023-03-27 17:23:00,11508767,41,"0,9892721647835315"
2023-03-27 17:24:00,8122369,66,"0,9891408190377244"
2023-03-27 17:25:00,-6292,386,"0,9899061170295872"
2023-03-27 17:26:00,0,0,"0,9905599845791856"
2023-03-27 17:27:00,-3,0,"0,9908868279279904"
2023-03-27 17:28:00,-3037800,54,"0,9883091687229743"
2023-03-27 17:29:00,-6085642,55,"0,9864350073221811"
2023-03-27 17:30:00,-6091444,0,"0,9864332264112966"
2023-03-27 17:31:00,-6091444,0,"0,9864332264097421"
2023-03-27 17:32:00,-6091444,0,"0,9864332264097416"
2023-03-27 17:33:00,-6091444,0,"0,9864332264097417"
2023-03-27 17:34:00,-6091440,0,"0,9872510219249264"
2023-03-27 17:35:00,-6091444,0,"0,9874141761815208"
2023-03-27 17:36:00,-6091441,0,"0,9867604612661213"
2023-03-27 17:37:00,-6091444,0,"0,9867602447277075"
2023-03-27 17:38:00,-6091444,0,"0,9867602447276295"
2023-03-27 17:39:00,-3042627,54,"0,9877614334553008"
2023-03-27 17:40:00,976,304,"0,9887614625638241"
2023-03-27 17:41:00,-3,0,"0,9887614474826528"
2023-03-27 17:42:00,-677051,2,"0,9890840776933815"
2023-03-27 17:43:00,223,2,"0,9894154541910285"
2023-03-27 17:44:00,-3,0,"0,9895243668745975"
2023-03-27 17:45:00,-3,0,"0,9901785281572749"
2023-03-27 17:46:00,-3,0,"0,9907233915672952"
2023-03-27 17:47:00,-3,0,"0,9907232417393869"
2023-03-27 17:48:00,-676827,2,"0,9907188806109114"
2023-03-27 17:49:00,-1354026,2,"0,9912596606739715"
2023-03-27 17:50:00,-735,10,"0,9907233869803512"
2023-03-27 17:51:00,-4,0,"0,9901239827446856"
2023-03-27 17:52:00,-3,0,"0,9903963925803416"
2023-03-27 17:53:00,-3,0,"0,9907233550073374"
2023-03-27 17:54:00,-3,0,"0,9907233010546227"
2023-03-27 17:55:00,-676827,2,"0,9907189399264733"
2023-03-27 17:56:00,111,2,"0,9908868475899693"
2023-03-27 17:57:00,-3,0,"0,9915954891901873"
2023-03-27 17:58:00,-3,0,"0,99170426346372"
2023-03-27 17:59:00,-2031349,23,"0,9921271910451208"
2023-03-27 18:00:00,-1,1,"0,9920312034622051"
2023-03-27 18:01:00,-3,0,"0,993012585508305"
2023-03-27 18:02:00,-3,0,"0,9941571295017073"
2023-03-27 18:03:00,-677829,2,"0,9956245878064547"
2023-03-27 18:04:00,-1,2,"0,9956278460416947"
2023-03-27 18:05:00,-3,0,"0,9954098268417978"
2023-03-27 18:06:00,-2028235,23,"0,9943075777998349"
2023-03-27 18:07:00,-3382338,10,"0,9929912170941457"
2023-03-27 18:08:00,3972,66,"0,9941572143681958"
2023-03-27 18:09:00,-5,0,"0,9946470695079912"
2023-03-27 18:10:00,-3,0,"0,9946469488832106"
2023-03-27 18:11:00,-3384248,66,"0,9946797416659475"
2023-03-27 18:12:00,-676040,42,"0,994969654237916"
2023-03-27 18:13:00,-148,2,"0,9947559340739514"
2023-03-27 18:14:00,-3,0,"0,9946469548533976"
2023-03-27 18:15:00,-3,0,"0,9951375480338733"
2023-03-27 18:16:00,-3,0,"0,9971558339889619"
2023-03-27 18:17:00,-3,0,"0,996935772680708"
2023-03-27 18:18:00,-3,0,"0,995955274589678"
2023-03-27 18:19:00,-3,0,"0,995791332475682"
2023-03-27 18:20:00,-75624,2937,"0,9956335043960054"
2023-03-27 18:21:00,95,-3,"0,996936600031556"
2023-03-27 18:22:00,-338749,0,"0,9979150196392249"
2023-03-27 18:23:00,-740,0,"0,9957392446699063"
2023-03-27 18:24:00,-4,0,"0,99426658280426"
2023-03-27 18:25:00,-3,0,"0,9936662331134446"
2023-03-27 18:26:00,-4062193,95,"0,993966962374948"
2023-03-27 18:27:00,2778,95,"0,9946471823708752"
2023-03-27 18:28:00,-3,0,"0,9946469488832865"
2023-03-27 18:29:00,-3,0,"0,9946469488833133"
2023-03-27 18:30:00,-1353941,10,"0,9948562686657935"
2023-03-27 18:31:00,2760,10,"0,9968833580169283"
2023-03-27 18:32:00,-5,0,"0,9974809163649965"
2023-03-27 18:33:00,-3,0,"0,996718115868168"
2023-03-27 18:34:00,-676420,2,"0,9961142290821337"
2023-03-27 18:35:00,554,2,"0,9969360871808198"
2023-03-27 18:36:00,-4,0,"0,9979171871197065"
2023-03-27 18:37:00,-1354457,10,"0,9985076656518403"
2023-03-27 18:38:00,81,10,"0,998570598792755"
2023-03-27 18:39:00,-3,0,"0,9982437042982275"
2023-03-27 18:40:00,11954,24,"0,9979335972881312"
2023-03-27 18:41:00,-3,0,"0,9979167049794097"
2023-03-27 18:42:00,-3,0,"0,9984618426360728"
2023-03-27 18:43:00,-3,0,"0,9985706026346195"
2023-03-27 18:44:00,-2030457,23,"0,9985576161867138"
2023-03-27 18:45:00,22,23,"0,9985705970159939"
2023-03-27 18:46:00,-3,0,"0,9988431283831792"
2023-03-27 18:47:00,-3,0,"0,9993336304863891"
2023-03-27 18:48:00,-1353940,10,"0,9995429298263203"
2023-03-27 18:49:00,2376,10,"1,0012969594134964"
2023-03-27 18:50:00,-9,0,"1,003805340303324"
2023-03-27 18:51:00,-3,0,"1,0057659113970474"
2023-03-27 18:52:00,-3,0,"1,00576400049574"
2023-03-27 18:53:00,-3,0,"1,0054371076967683"
2023-03-27 18:54:00,-3,0,"1,004783256793099"
2023-03-27 18:55:00,-3,0,"1,0047830440503125"
2023-03-27 18:56:00,-3,0,"1,0039660116586042"
2023-03-27 18:57:00,-3,0,"1,003802219600255"
2023-03-27 18:58:00,-676827,2,"1,0037979019315333"
2023-03-27 18:59:00,-147,2,"1,0035843045768198"
2023-03-27 19:00:00,51152,56,"1,0040985952207329"
2023-03-27 19:01:00,-339232,0,"1,0062000153081836"
2023-03-27 19:02:00,180,0,"1,0067451045092326"
2023-03-27 19:03:00,-3,0,"1,0073990610719012"
2023-03-27 19:04:00,-3,0,"1,0080529527676032"
2023-03-27 19:05:00,-338562,0,"1,0084866592520012"
2023-03-27 19:06:00,70,0,"1,008706775216465"
2023-03-27 19:07:00,-3,0,"1,0083797396575749"
2023-03-27 19:08:00,-338196,0,"1,007723864410671"
2023-03-27 19:09:00,326,0,"1,008707230530991"
2023-03-27 19:10:00,-3,0,"1,0087067511942305"
2023-03-27 19:11:00,-3,0,"1,008815778608426"
2023-03-27 19:12:00,-2034300,23,"1,0107120698981151"
2023-03-27 19:13:00,-8266,22,"1,0065898064889474"
2023-03-27 19:14:00,-10,0,"1,00576433923932"
2023-03-27 19:15:00,-3,0,"1,006200062296729"
2023-03-27 19:16:00,-339003,0,"1,0079432017782124"
2023-03-27 19:17:00,-76,0,"1,0077258182032145"
2023-03-27 19:18:00,-3,0,"1,0070721150386173"
2023-03-27 19:19:00,-3384064,64,"1,0070504513711789"
2023-03-27 19:20:00,-2738405,42,"1,0072287042932833"
2023-03-27 19:21:00,458,42,"1,0073988635732696"
2023-03-27 19:22:00,-3,0,"1,0075078762331653"
2023-03-27 19:23:00,-338672,0,"1,008268928340034"
2023-03-27 19:24:00,33,0,"1,0083798113588154"
2023-03-27 19:25:00,-3,0,"1,0083798052564388"
2023-03-27 19:26:00,-1353645,10,"1,008371235738877"
2023-03-27 19:27:00,-1353657,0,"1,008425688986589"
2023-03-27 19:28:00,373,10,"1,0087067904570088"
2023-03-27 19:29:00,-3,0,"1,0087067511942287"
2023-03-27 19:30:00,-2707849,41,"1,0089075657279931"
2023-03-27 19:31:00,-675926,23,"1,0093564624680162"
2023-03-27 19:32:00,-2324,2,"1,0058790329775509"
2023-03-27 19:33:00,-19,0,"0,9987595635323354"
2023-03-27 19:34:00,-337688,0,"0,9966089551935838"
2023-03-27 19:35:00,218,0,"0,9972630274596527"
2023-03-27 19:36:00,-3,0,"0,9981350101387773"
2023-03-27 19:37:00,-3,0,"0,9974809518123373"
2023-03-27 19:38:00,-3,0,"0,9975897648333016"
2023-03-27 19:39:00,-3,0,"0,9982438650741422"
2023-03-27 19:40:00,-27426,63,"0,9988225301685104"
2023-03-27 19:41:00,-1,0,"0,9988975454662552"
2023-03-27 19:42:00,-676827,2,"0,9988932172094072"
2023-03-27 19:43:00,-1352582,2,"0,9973097381775216"
2023-03-27 19:44:00,-7977,10,"0,9913948380427164"
2023-03-27 19:45:00,-3,0,"0,9913771930870069"
2023-03-27 19:46:00,-676752,2,"0,9912638191501235"
2023-03-27 19:47:00,-1353393,2,"0,9908781281716312"
2023-03-27 19:48:00,-1700,10,"0,9896341643309411"
2023-03-27 19:49:00,-4,0,"0,9889796477957156"
2023-03-27 19:50:00,-3,0,"0,9887614715536659"
2023-03-27 19:51:00,-3,0,"0,9887614474826529"
2023-03-27 19:52:00,-3,0,"0,9895246552070496"
2023-03-27 19:53:00,-1355285,10,"0,9907153536161507"
2023-03-27 19:54:00,-1353656,0,"0,991041640519009"
2023-03-27 19:55:00,-884,10,"0,9903965652953792"
2023-03-27 19:56:00,-3,0,"0,9903963551170208"
2023-03-27 19:57:00,-675971,2,"0,9891393940411864"
2023-03-27 19:58:00,-4059581,67,"0,9887353109721304"
2023-03-27 19:59:00,-671146,67,"0,9903933216628176"
2023-03-27 20:00:00,-3,0,"0,9907516290394112"
2023-03-27 20:01:00,-3,0,"0,9912683654068322"
2023-03-27 20:02:00,-1015348,5,"0,9913707201354208"
2023-03-27 20:03:00,-220,5,"0,99115929112175"
2023-03-27 20:04:00,-3,0,"0,9902877171399656"
2023-03-27 20:05:00,-3,0,"0,9895791846099192"
2023-03-27 20:06:00,-2029785,24,"0,98923888135144"
2023-03-27 20:07:00,-675698,10,"0,9900653308575261"
2023-03-27 20:08:00,0,2,"0,9900693498971544"
2023-03-27 20:09:00,-3,0,"0,9885446988175048"
2023-03-27 20:10:00,-1353046,10,"0,988098851509243"
2023-03-27 20:11:00,979,10,"0,9888162185629344"
2023-03-27 20:12:00,-4,0,"0,9897428376870367"
2023-03-27 20:13:00,-3,0,"0,9897424039263824"
2023-03-27 20:14:00,-3,0,"0,9896333884080195"
2023-03-27 20:15:00,-3,0,"0,9894154226820142"
2023-03-27 20:16:00,-3,0,"0,9892519392131384"
2023-03-27 20:17:00,-1013728,6,"0,9877751524181808"
2023-03-27 20:18:00,-338638,2,"0,9874514696975678"
2023-03-27 20:19:00,-77,0,"0,9872356442841776"
2023-03-27 20:20:00,-5,0,"0,9872616018583299"
2023-03-27 20:21:00,-2706892,43,"0,9871091621154026"
2023-03-27 20:22:00,1240,43,"0,9875626711591352"
2023-03-27 20:23:00,-5,0,"0,9890896313998293"
2023-03-27 20:24:00,-3,0,"0,9890340028539752"
2023-03-27 20:25:00,-3,0,"0,9884346832383336"
2023-03-27 20:26:00,-3,0,"0,9865834064137917"
2023-03-27 20:27:00,-3,0,"0,9869086690330204"
2023-03-27 20:28:00,-2030905,24,"0,9871134893159824"
2023-03-27 20:29:00,-1656,24,"0,986309502914916"
2023-03-27 20:30:00,-3,0,"0,9861457156369048"
2023-03-27 20:31:00,-3,0,"0,9850563857051712"
2023-03-27 20:32:00,-676676,2,"0,9848333783871043"
2023-03-27 20:33:00,-337852,0,"0,986471818660096"
2023-03-27 20:34:00,-3,0,"0,9864726479796675"
2023-03-27 20:35:00,-3,0,"0,9870177281511288"
2023-03-27 20:36:00,-1353943,10,"0,9872268897505037"
2023-03-27 20:37:00,-1353656,0,"0,9874448772159523"
2023-03-27 20:38:00,232,10,"0,9876170925015809"
2023-03-27 20:39:00,-3,0,"0,9877805638811085"
2023-03-27 20:40:00,-3,0,"0,9878353871324547"
2023-03-27 20:41:00,-3,0,"0,9877805518764243"
2023-03-27 20:42:00,-3,0,"0,9879440368499584"
2023-03-27 20:43:00,-3,0,"0,9881075098145178"
2023-03-27 20:44:00,-676827,2,"0,988103123618788"
2023-03-27 20:45:00,-2030471,10,"0,9880943781427552"
2023-03-27 20:46:00,23,24,"0,988107496606032"
2023-03-27 20:47:00,-3,0,"0,9881074962920509"
2023-03-27 20:48:00,-3,0,"0,9885980962459565"
2023-03-27 20:49:00,-3,0,"0,9887614609783968"
2023-03-27 20:50:00,-3,0,"0,9887614474827072"
2023-03-27 20:51:00,-3,0,"0,9887614474826526"
2023-03-27 20:52:00,-676827,2,"0,9887570777013912"
2023-03-27 20:53:00,1121,2,"0,9903976546217687"
2023-03-27 20:54:00,-4,0,"0,9910504619952328"
2023-03-27 20:55:00,-3,0,"0,9910502469923773"
2023-03-27 20:56:00,-676827,2,"0,9910458873028754"
2023-03-27 20:57:00,0,2,"0,9910502470268748"
2023-03-27 20:58:00,-3,0,"0,9910502469923539"
2023-03-27 20:59:00,-676827,2,"0,9910458873028752"
2023-03-27 21:00:00,-1359335,10,"0,991377186537498"
2023-03-27 21:01:00,4803,10,"0,9948711273270808"
2023-03-27 21:02:00,-10,0,"0,9962828567259164"
2023-03-27 21:03:00,-1353643,10,"0,9962731829493133"
2023-03-27 21:04:00,-338410,5,"0,9962796881854904"
2023-03-27 21:05:00,-113,0,"0,9959549635230944"
2023-03-27 21:06:00,-3,0,"0,9946478670461939"
2023-03-27 21:07:00,-676159,2,"0,9936621924084397"
2023-03-27 21:08:00,0,2,"0,9936660517872149"
2023-03-27 21:09:00,-3,0,"0,9939930514801568"
2023-03-27 21:10:00,-3,0,"0,994647163966212"
2023-03-27 21:11:00,-3,0,"0,9946469488833368"
2023-03-27 21:12:00,-3,0,"0,993993212669464"
2023-03-27 21:13:00,-3,0,"0,9935571259346432"
2023-03-27 21:14:00,-3378313,66,"0,9918473642394992"
2023-03-27 21:15:00,-1356627,23,"0,9903886450205293"
2023-03-27 21:16:00,454,10,"0,9907232983607075"
2023-03-27 21:17:00,-4,0,"0,9923594982557603"
2023-03-27 21:18:00,-676826,2,"0,9923537954369607"
2023-03-27 21:19:00,-297,2,"0,9919222165113475"
2023-03-27 21:20:00,738,2,"0,991486817477572"
2023-03-27 21:21:00,-338378,0,"0,9913750201035852"
2023-03-27 21:22:00,220,0,"0,9920313612489181"
2023-03-27 21:23:00,-3,0,"0,9932853272711956"
2023-03-27 21:24:00,-3,0,"0,9943204824639313"
2023-03-27 21:25:00,-2027675,23,"0,9929454878376979"
2023-03-27 21:26:00,-1692161,0,"0,992674310212372"
2023-03-27 21:27:00,14,16,"0,9926851548412424"
2023-03-27 21:28:00,-3,0,"0,9926851546266453"
2023-03-27 21:29:00,-3,0,"0,9935029153391016"
2023-03-27 21:30:00,-1015403,5,"0,9936595417635946"
2023-03-27 21:31:00,-1053,5,"0,9926311173599517"
2023-03-27 21:32:00,-4,0,"0,9913779849294205"
2023-03-27 21:33:00,-1354313,10,"0,9918590756098089"
2023-03-27 21:34:00,-676043,2,"0,9930084146195197"
2023-03-27 21:35:00,-1,2,"0,9930121005959448"
2023-03-27 21:36:00,-3,0,"0,9926852084495882"
2023-03-27 21:37:00,-675565,2,"0,9908296993104124"
2023-03-27 21:38:00,-338786,0,"0,9897407609205175"
2023-03-27 21:39:00,-3,0,"0,9897423446185388"
2023-03-27 21:40:00,-3,0,"0,9900173659723919"
2023-03-27 21:41:00,-678504,2,"0,9924657782261672"
2023-03-27 21:42:00,-1525,2,"0,9902353348283699"
2023-03-27 21:43:00,-2,0,"0,9908324431807031"
2023-03-27 21:44:00,-3,0,"0,9927960587181984"
2023-03-27 21:45:00,-1354385,10,"0,9933304909587021"
2023-03-27 21:46:00,-3383442,23,"0,9929904029370723"
2023-03-27 21:47:00,-7332,65,"0,990834668288584"
2023-03-27 21:48:00,-4,0,"0,9907233073133727"
2023-03-27 21:49:00,-3,0,"0,9920320667407356"
2023-03-27 21:50:00,-1353643,10,"0,992022492702292"
2023-03-27 21:51:00,231,10,"0,9921946914473369"
2023-03-27 21:52:00,-3,0,"0,9920312169052856"
2023-03-27 21:53:00,-3,0,"0,9921401716260355"
2023-03-27 21:54:00,-3,0,"0,9930124837057309"
2023-03-27 21:55:00,-3,0,"0,9930121005643421"
2023-03-27 21:56:00,-338416,0,"0,9930099250242307"
2023-03-27 21:57:00,220,0,"0,9936662685275"
2023-03-27 21:58:00,-3,0,"0,993666051755003"
2023-03-27 21:59:00,-3,0,"0,9936115424887267"
2023-03-27 22:00:00,-337630,0,"0,9933395196910256"
2023-03-27 22:01:00,-3,0,"0,993339046508288"
2023-03-27 22:02:00,-3,0,"0,993339046502001"
2023-03-27 22:03:00,-3,0,"0,9934480740074024"
2023-03-27 22:04:00,-675714,2,"0,9918102157268028"
2023-03-27 22:05:00,-3025,2,"0,9873546361909015"
2023-03-27 22:06:00,-7,0,"0,985983123645595"
2023-03-27 22:07:00,-676489,2,"0,985487431904297"
2023-03-27 22:08:00,-374,2,"0,9849469102013544"
2023-03-27 22:09:00,-4,0,"0,98320449527237"
2023-03-27 22:10:00,-675926,2,"0,9818915264450297"
2023-03-27 22:11:00,-2030470,10,"0,9818818478130384"
