,P,Q,mean voltage p.u.
2023-04-21 22:07:00,-3,0,"0,99824365077424"
2023-04-21 22:08:00,-676827,2,"0,9982393225007027"
2023-04-21 22:09:00,0,2,"0,9982436508079408"
2023-04-21 22:10:00,-3,0,"0,9982436507741071"
2023-04-21 22:11:00,-338416,0,"0,998241486635632"
2023-04-21 22:12:00,-2,0,"0,998243650782676"
2023-04-21 22:13:00,-3,0,"0,9976443903253587"
2023-04-21 22:14:00,-3,0,"0,9962827869584931"
2023-04-21 22:15:00,-3,0,"0,9970995558877056"
2023-04-21 22:16:00,-3,0,"0,9962821918060552"
2023-04-21 22:17:00,-3,0,"0,995410184917128"
2023-04-21 22:18:00,-2029567,23,"0,9949609686966024"
2023-04-21 22:19:00,22,23,"0,9949738951269405"
2023-04-21 22:20:00,2,0,"0,9957013446941779"
2023-04-21 22:21:00,-677741,2,"0,9970413368824858"
2023-04-21 22:22:00,-2707725,23,"0,9972455035073262"
2023-04-21 22:23:00,-844,42,"0,9969357968916271"
2023-04-21 22:24:00,-4,0,"0,9962275382057472"
2023-04-21 22:25:00,-1014959,5,"0,995948323741266"
2023-04-21 22:26:00,-676513,0,"0,996877395669897"
2023-04-21 22:27:00,925,2,"0,998244587048756"
2023-04-21 22:28:00,-3,0,"0,9982436507746565"
2023-04-21 22:29:00,-1353645,10,"0,9982349942423657"
2023-04-21 22:30:00,303,10,"0,9984616010017261"
2023-04-21 22:31:00,-4,0,"0,9998795044398228"
2023-04-21 22:32:00,-338415,0,"0,9998763384957624"
2023-04-21 22:33:00,-1692058,10,"0,999867696053578"
2023-04-21 22:34:00,14,16,"0,9998784993036369"
2023-04-21 22:35:00,-3,0,"0,9998784990932077"
2023-04-21 22:36:00,-3,0,"0,9998784990930972"
2023-04-21 22:37:00,-1015237,5,"0,9998720173033394"
2023-04-21 22:38:00,-1015243,0,"1,0000899668036958"
2023-04-21 22:39:00,445,5,"1,0005324888840934"
2023-04-21 22:40:00,-2341,10,"1,000533893210181"
2023-04-21 22:41:00,-338415,0,"1,0005302317847704"
2023-04-21 22:42:00,-2,0,"1,0005323909769637"
2023-04-21 22:43:00,-3,0,"0,9996609545079008"
2023-04-21 22:44:00,-3,0,"1,000532770798095"
2023-04-21 22:45:00,-4062627,94,"1,0009425432434838"
2023-04-21 22:46:00,-2030014,23,"1,001173481415336"
2023-04-21 22:47:00,22,23,"1,0011864017760244"
2023-04-21 22:48:00,-3,0,"1,0011864014745202"
2023-04-21 22:49:00,-338471,0,"1,0013477300117188"
2023-04-21 22:50:00,52,0,"1,001513361114472"
2023-04-21 22:51:00,-3,0,"1,0015133474123092"
2023-04-21 22:52:00,-338858,0,"1,0028199467323082"
2023-04-21 22:53:00,-3,0,"1,002821249800513"
2023-04-21 22:54:00,-3,0,"1,0017319826835938"
2023-04-21 22:55:00,-338342,0,"1,0015112146691478"
2023-04-21 22:56:00,-2,0,"1,0015133474205191"
2023-04-21 22:57:00,-3,0,"1,001513347412198"
2023-04-21 22:58:00,-676827,2,"1,0015090332695014"
