,P,Q,mean voltage p.u.
2023-04-30 21:40:00,-3,0,"1,005768318203318"
2023-04-30 21:41:00,-338414,0,"1,0057618525556076"
2023-04-30 21:42:00,-1692058,10,"1,0057532606715531"
2023-04-30 21:43:00,14,16,"1,0057640007006814"
2023-04-30 21:44:00,-3,0,"1,005764000493813"
2023-04-30 21:45:00,-676827,2,"1,005759704583884"
2023-04-30 21:46:00,-1353654,2,"1,005755408589445"
2023-04-30 21:47:00,7,10,"1,0057640006262487"
2023-04-30 21:48:00,-3,0,"1,0059819485182544"
2023-04-30 21:49:00,-1353792,10,"1,0060823623928403"
2023-04-30 21:50:00,448,10,"1,0064180670848395"
2023-04-30 21:51:00,-3,0,"1,0069085493675374"
2023-04-30 21:52:00,-3,0,"1,0070719161257675"
2023-04-30 21:53:00,-1353645,10,"1,0070633222284782"
2023-04-30 21:54:00,7,10,"1,0070719030069335"
2023-04-30 21:55:00,-3,0,"1,0070719028751258"
2023-04-30 21:56:00,-3,0,"1,00739890188431"
2023-04-30 21:57:00,-2031226,23,"1,0077675702778175"
2023-04-30 21:58:00,-1014742,5,"1,0082644783210015"
2023-04-30 21:59:00,222,5,"1,0084888517923964"
2023-04-30 22:00:00,-4,0,"1,0080610596759807"
2023-04-30 22:01:00,-2029563,23,"1,0076041313918611"
2023-04-30 22:02:00,-3383392,10,"1,007050602762801"
2023-04-30 22:03:00,-1578,64,"1,006581593828876"
2023-04-30 22:04:00,-4,0,"1,005982103534496"
2023-04-30 22:05:00,-2028039,23,"1,0047708737543155"
2023-04-30 22:06:00,-1353873,2,"1,0044475470496992"
2023-04-30 22:07:00,81,10,"1,0045105516306034"
2023-04-30 22:08:00,-3,0,"1,004783081009642"
2023-04-30 22:09:00,-676827,2,"1,0047787439463822"
2023-04-30 22:10:00,0,2,"1,0047830440834673"
2023-04-30 22:11:00,-3,0,"1,0047830440501784"
2023-04-30 22:12:00,-3,0,"1,0047830440502896"
2023-04-30 22:13:00,-676827,2,"1,0047787439462232"
2023-04-30 22:14:00,146,2,"1,0050011117203637"
2023-04-30 22:15:00,-3,0,"1,005764290045374"
2023-04-30 22:16:00,-1355626,10,"1,007227859886609"
2023-04-30 22:17:00,-338246,5,"1,0073967185392838"
2023-04-30 22:18:00,-3,0,"1,0073988488209975"
2023-04-30 22:19:00,-3,0,"1,0073988488129153"
2023-04-30 22:20:00,-679479,2,"1,007402214184853"
2023-04-30 22:21:00,214,2,"1,0077258467419914"
2023-04-30 22:22:00,-3,0,"1,007725794750483"
2023-04-30 22:23:00,-1353645,10,"1,0077172196713713"
2023-04-30 22:24:00,7,10,"1,0077257948821443"
2023-04-30 22:25:00,-3,0,"1,0077257947504814"
2023-04-30 22:26:00,-338416,0,"1,007723650975212"
2023-04-30 22:27:00,-1015240,2,"1,0077193633939212"
2023-04-30 22:28:00,-655,5,"1,0070721109254783"
2023-04-30 22:29:00,-3,0,"1,0070719028752586"
2023-04-30 22:30:00,-338562,0,"1,0075058195348048"
2023-04-30 22:31:00,-1015387,2,"1,0077193860154074"
2023-04-30 22:32:00,2,5,"1,0077257948243508"
2023-04-30 22:33:00,-3,0,"1,0080527937253163"
2023-04-30 22:34:00,-1015566,5,"1,0083734290682351"
2023-04-30 22:35:00,441,5,"1,0088157511092497"
2023-04-30 22:36:00,-3,0,"1,0084888797520737"
2023-04-30 22:37:00,-3,0,"1,0082708073164242"
2023-04-30 22:38:00,-3380591,64,"1,0072144815043538"
2023-04-30 22:39:00,-4060850,2,"1,0070461740100825"
2023-04-30 22:40:00,-2034202,23,"1,0076057109361616"
2023-04-30 22:41:00,679,23,"1,0079438947443111"
2023-04-30 22:42:00,-3,0,"1,0080527465651925"
2023-04-30 22:43:00,-676827,2,"1,0080484545318995"
2023-04-30 22:44:00,218,2,"1,0083798597385458"
2023-04-30 22:45:00,-3,0,"1,0087068041791214"
2023-04-30 22:46:00,-3,0,"1,0087067511942291"
2023-04-30 22:47:00,-1015237,5,"1,0087003261329073"
2023-04-30 22:48:00,2,5,"1,0087067512680097"
2023-04-30 22:49:00,-3,0,"1,008706751194116"
2023-04-30 22:50:00,-3,0,"1,0085977355629063"
2023-04-30 22:51:00,-3,0,"1,008379710195858"
2023-04-30 22:52:00,-3,0,"1,0083796866258372"
2023-04-30 22:53:00,-676279,2,"1,0075583682818992"
2023-04-30 22:54:00,-1352443,2,"1,0057570217196086"
2023-04-30 22:55:00,5,10,"1,0057640006134791"
2023-04-30 22:56:00,-3,0,"1,0059819485181458"
2023-04-30 22:57:00,-338966,0,"1,0076160729392838"
2023-04-30 22:58:00,33,0,"1,0077258007303858"
