,P,Q,mean voltage p.u.
2023-10-08 22:33:00,-3,0,"1,0016223927414356"
2023-10-08 22:34:00,-3,0,"1,0004242055986103"
2023-10-08 22:35:00,-3,0,"1,0004234880766625"
2023-10-08 22:36:00,-3,0,"1,002168877815509"
2023-10-08 22:37:00,-339484,0,"1,0053308567024055"
2023-10-08 22:38:00,142,0,"1,0057640938091943"
2023-10-08 22:39:00,-3,0,"1,0051102026877383"
2023-10-08 22:40:00,-338655,0,"1,0051080888674138"
2023-10-08 22:41:00,-3,0,"1,0051099899956508"
2023-10-08 22:42:00,-3,0,"1,0042929574880357"
2023-10-08 22:43:00,-3,0,"1,0031488481701465"
2023-10-08 22:44:00,-3,0,"1,0031481957314003"
2023-10-08 22:45:00,-3,0,"1,0039660122969642"
2023-10-08 22:46:00,-1354306,10,"1,0044476105381737"
2023-10-08 22:47:00,-676827,2,"1,004451796608556"
2023-10-08 22:48:00,-660,2,"1,0034756165064729"
2023-10-08 22:49:00,-3,0,"1,0031482491477148"
2023-10-08 22:50:00,-676827,2,"1,0031438886196435"
2023-10-08 22:51:00,0,2,"1,003148195764528"
2023-10-08 22:52:00,-3,0,"1,0031481957311883"
2023-10-08 22:53:00,-3,0,"1,0031481957311883"
2023-10-08 22:54:00,-3,0,"1,0033662624734905"
2023-10-08 22:55:00,-3,0,"1,0038023009418269"
2023-10-08 22:56:00,-3,0,"1,0038022062372605"
2023-10-08 22:57:00,-3,0,"1,0028217291088268"
2023-10-08 22:58:00,-3,0,"1,0028212497936249"
