,P,Q,mean voltage p.u.
2023-02-17 22:15:00,-676827,2,"1,0041248492706372"
2023-02-17 22:16:00,0,2,"1,004129152208065"
2023-02-17 22:17:00,-3,0,"1,0041291521748232"
2023-02-17 22:18:00,-338324,0,"1,0038545432032344"
2023-02-17 22:19:00,-338417,0,"1,0038000555529718"
2023-02-17 22:20:00,-3,0,"1,003804809546477"
2023-02-17 22:21:00,-3,0,"1,0039111147576891"
2023-02-17 22:22:00,-1015457,5,"1,0041227200992142"
2023-02-17 22:23:00,2,5,"1,0041291522494993"
2023-02-17 22:24:00,-3,0,"1,004456151339628"
2023-02-17 22:25:00,-3,0,"1,0044560981126127"
2023-02-17 22:26:00,-1354086,10,"1,0047744942675547"
2023-02-17 22:27:00,448,10,"1,0051100460952704"
2023-02-17 22:28:00,-3,0,"1,0052190174171642"
2023-02-17 22:29:00,-3,0,"1,0057641482261843"
2023-02-17 22:30:00,-3385164,64,"1,0060695201232763"
2023-02-17 22:31:00,-676784,41,"1,0060866524128476"
2023-02-17 22:32:00,0,2,"1,0060909464645351"
2023-02-17 22:33:00,-3,0,"1,006090946431602"
2023-02-17 22:34:00,-676607,2,"1,0057597591031608"
2023-02-17 22:35:00,-220,2,"1,0054371063510432"
2023-02-17 22:36:00,-3,0,"1,0047832567922244"
2023-02-17 22:37:00,-676827,2,"1,0047787439471565"
2023-02-17 22:38:00,-1354204,2,"1,005592263281402"
2023-02-17 22:39:00,227,10,"1,0057640152544245"
2023-02-17 22:40:00,-3,0,"1,005766610738119"
2023-02-17 22:41:00,-2706963,41,"1,005637801659434"
2023-02-17 22:42:00,-544,41,"1,0054369563683137"
2023-02-17 22:43:00,-3,0,"1,0054369359255342"
2023-02-17 22:44:00,-338508,0,"1,0057073186875776"
2023-02-17 22:45:00,33,0,"1,0058184580862413"
2023-02-17 22:46:00,-3,0,"1,00609098334168"
2023-02-17 22:47:00,-3,0,"1,006090946431603"
2023-02-17 22:48:00,-2029578,23,"1,0056421899305066"
2023-02-17 22:49:00,-417,23,"1,0054369570869983"
2023-02-17 22:50:00,-3,0,"1,0054369359256454"
2023-02-17 22:51:00,-338416,0,"1,0054347872700076"
2023-02-17 22:52:00,-2,0,"1,0054369359338124"
2023-02-17 22:53:00,-3,0,"1,0054369359255342"
2023-02-17 22:54:00,-3,0,"1,0054369359256452"
2023-02-17 22:55:00,-1691685,16,"1,0052082918862393"
2023-02-17 22:56:00,-676933,5,"1,0051056965394871"
2023-02-17 22:57:00,0,2,"1,0051099900209863"
2023-02-17 22:58:00,-3,0,"1,0051099899878562"
