,P,Q,mean voltage p.u.
2023-10-29 21:18:00,-1353801,2,"0,9973630745824098"
2023-10-29 21:19:00,822,10,"0,9979713417513209"
2023-10-29 21:20:00,-3,0,"0,9992254619119898"
2023-10-29 21:21:00,-3,0,"0,9992246072181072"
2023-10-29 21:22:00,-3,0,"0,9986253465924083"
2023-10-29 21:23:00,-3,0,"0,9982437237202314"
2023-10-29 21:24:00,-3,0,"0,99824365077411"
2023-10-29 21:25:00,-676827,2,"0,9982393225008129"
2023-10-29 21:26:00,0,2,"0,9982436508079408"
2023-10-29 21:27:00,-3,0,"0,9985706502526333"
2023-10-29 21:28:00,-2707558,42,"0,9986623168463032"
2023-10-29 21:29:00,-2707310,0,"0,9988802642162784"
2023-10-29 21:30:00,43,42,"0,9988975431893603"
2023-10-29 21:31:00,-3,0,"0,9992246607622112"
2023-10-29 21:32:00,-338416,0,"0,9992224452039536"
2023-10-29 21:33:00,-2030465,16,"0,9992116350958344"
2023-10-29 21:34:00,-2030483,0,"0,9997021805086814"
2023-10-29 21:35:00,-337568,16,"1,0002034108713087"
2023-10-29 21:36:00,107,0,"1,0005324450775612"
2023-10-29 21:37:00,-3,0,"1,0005323909685644"
2023-10-29 21:38:00,-677048,2,"1,0008551906215797"
2023-10-29 21:39:00,0,2,"1,0008594555702042"
2023-10-29 21:40:00,-6,0,"1,0014103495966216"
2023-10-29 21:41:00,-3,0,"1,0015133527091131"
2023-10-29 21:42:00,-3,0,"1,001513347412198"
2023-10-29 21:43:00,-3,0,"1,0008596690010891"
2023-10-29 21:44:00,-3,0,"1,0005324444780177"
2023-10-29 21:45:00,-3,0,"1,0000965185146833"
2023-10-29 21:46:00,-3,0,"0,9998785228570376"
2023-10-29 21:47:00,-3,0,"0,9995516066165065"
2023-10-29 21:48:00,-3,0,"0,9995515531555312"
2023-10-29 21:49:00,-338416,0,"0,9995493918485812"
2023-10-29 21:50:00,-2,0,"0,999551553163955"
2023-10-29 21:51:00,-3,0,"0,9995515531555299"
2023-10-29 21:52:00,-1353645,10,"0,9995429079506883"
2023-10-29 21:53:00,8,10,"0,9995515532903354"
2023-10-29 21:54:00,-3,0,"0,9995515531554195"
2023-10-29 21:55:00,-338508,0,"0,9998218048206352"
2023-10-29 21:56:00,15,0,"0,9998785007065913"
2023-10-29 21:57:00,-3,0,"0,9997150394878512"
2023-10-29 21:58:00,-1015071,5,"0,9995450836735564"
2023-10-29 21:59:00,-338856,2,"0,9988957096506781"
2023-10-29 22:00:00,-3,0,"0,9980484487049734"
2023-10-29 22:01:00,-3,0,"0,9985707332976093"
2023-10-29 22:02:00,-338490,0,"0,9987865001031768"
2023-10-29 22:03:00,-76,0,"0,9985706200533414"
2023-10-29 22:04:00,-3,0,"0,9985705967117848"
2023-10-29 22:05:00,-1015237,5,"0,9985641064322771"
2023-10-29 22:06:00,-2030477,5,"0,9985576159584826"
2023-10-29 22:07:00,-1692069,0,"0,9985597793957779"
2023-10-29 22:08:00,14,16,"0,9985705969230448"
2023-10-29 22:09:00,-3,0,"0,9985705967118947"
2023-10-29 22:10:00,-3,0,"0,9985705967117843"
2023-10-29 22:11:00,-3384063,65,"0,9985489625794579"
2023-10-29 22:12:00,-2707307,2,"0,9985532888700952"
2023-10-29 22:13:00,43,42,"0,9985705972526239"
2023-10-29 22:14:00,-3,0,"0,9985705967117843"
2023-10-29 22:15:00,-677307,2,"0,9992749831259479"
2023-10-29 22:16:00,-676827,0,"1,0010201334399798"
2023-10-29 22:17:00,108,2,"1,0011864153072192"
2023-10-29 22:18:00,-3,0,"1,0012954289315772"
2023-10-29 22:19:00,-3,0,"1,0018405602917233"
2023-10-29 22:20:00,-3,0,"1,0018430203765347"
2023-10-29 22:21:00,-3,0,"1,0018404119838726"
2023-10-29 22:22:00,-3,0,"1,001404420800304"
2023-10-29 22:23:00,-1691683,16,"1,0011756387048625"
2023-10-29 22:24:00,-1692070,0,"1,0011756124133964"
2023-10-29 22:25:00,14,16,"1,0011864016841288"
2023-10-29 22:26:00,-3,0,"1,0008593903286556"
2023-10-29 22:27:00,-3,0,"1,0008593369062424"
2023-10-29 22:28:00,-676827,2,"1,000855019944482"
2023-10-29 22:29:00,0,2,"1,0008593369398098"
2023-10-29 22:30:00,-3,0,"1,0008593369062408"
2023-10-29 22:31:00,-3,0,"1,0008593369061305"
2023-10-29 22:32:00,-3,0,"1,0008593369062406"
2023-10-29 22:33:00,-3,0,"1,0009683643666336"
2023-10-29 22:34:00,-3,0,"1,001513495771792"
2023-10-29 22:35:00,-3,0,"1,0015133474123197"
2023-10-29 22:36:00,-3,0,"1,0006961975722228"
2023-10-29 22:37:00,-3,0,"1,0002055653661366"
2023-10-29 22:38:00,-3,0,"0,9992250882584108"
2023-10-29 22:39:00,-3,0,"0,9995516064864106"
2023-10-29 22:40:00,-3,0,"0,9998789798178509"
2023-10-29 22:41:00,-338194,0,"0,9992226607464323"
2023-10-29 22:42:00,274,0,"1,000042426692535"
2023-10-29 22:43:00,-3,0,"1,0011870557859113"
2023-10-29 22:44:00,-338084,0,"1,0002037684634004"
2023-10-29 22:45:00,-1014797,2,"0,9995452860922713"
2023-10-29 22:46:00,2,5,"0,9995515532299266"
2023-10-29 22:47:00,-3,0,"0,9999874970099374"
2023-10-29 22:48:00,-3,0,"1,0002054687818522"
2023-10-29 22:49:00,-3,0,"1,0002054450307751"
2023-10-29 22:50:00,-3,0,"1,000205445030885"
2023-10-29 22:51:00,-3,0,"1,000205445030885"
2023-10-29 22:52:00,-3384064,65,"1,000183846259205"
2023-10-29 22:53:00,69,65,"1,0002054458717895"
2023-10-29 22:54:00,-3,0,"1,000205445030775"
2023-10-29 22:55:00,-3,0,"1,000205445030885"
2023-10-29 22:56:00,-3,0,"0,9999875443566147"
2023-10-29 22:57:00,-3,0,"0,9998785050387161"
2023-10-29 22:58:00,-3,0,"0,9998784990930972"
