,P,Q,mean voltage p.u.
2023-05-11 22:24:00,-338416,0,"1,009685449397279"
2023-05-11 22:25:00,-338417,0,"1,0098490545879582"
2023-05-11 22:26:00,0,-774797,"1,010010265807396"
2023-05-11 22:27:00,3318,-23823317,"1,0103158510893748"
2023-05-11 22:28:00,0,3,"1,0041291522225413"
2023-05-11 22:29:00,-3,0,"0,9982608991168318"
2023-05-11 22:30:00,-3,0,"0,9982436509231185"
2023-05-11 22:31:00,-2030457,23,"0,9982306659977186"
2023-05-11 22:32:00,-3383238,10,"0,9975683226308653"
2023-05-11 22:33:00,69,65,"0,9975897597413586"
2023-05-11 22:34:00,-3,0,"0,9976442118308464"
2023-05-11 22:35:00,-338508,0,"0,9979145766114004"
2023-05-11 22:36:00,-2030465,16,"0,997903715713038"
2023-05-11 22:37:00,910,23,"0,99835277351008"
2023-05-11 22:38:00,-3,0,"0,9985706204745111"
2023-05-11 22:39:00,-3,0,"0,9991157344010851"
2023-05-11 22:40:00,-1359287,10,"0,999878434019231"
2023-05-11 22:41:00,-3,10,"0,9998784991912305"
2023-05-11 22:42:00,-3,0,"1,0000419854253595"
2023-05-11 22:43:00,-3,0,"1,0005325112123131"
2023-05-11 22:44:00,-1353645,10,"1,0005237542397396"
2023-05-11 22:45:00,8,10,"1,0005323911029729"
2023-05-11 22:46:00,-3,0,"1,0005323909685633"
2023-05-11 22:47:00,-3,0,"1,0005323909685633"
2023-05-11 22:48:00,-1353792,10,"1,000632781701135"
2023-05-11 22:49:00,745,10,"1,0011865547222798"
2023-05-11 22:50:00,-3,0,"1,0011864014746426"
2023-05-11 22:51:00,-3,0,"1,0011864014745202"
2023-05-11 22:52:00,-3,0,"1,0021678384858916"
2023-05-11 22:53:00,-3,0,"1,0024943570304887"
2023-05-11 22:54:00,-3,0,"1,0007519508642602"
2023-05-11 22:55:00,-3,0,"0,9985729740772015"
2023-05-11 22:56:00,-2027462,23,"0,9970873283929488"
2023-05-11 22:57:00,-678660,10,"0,9957334488499133"
2023-05-11 22:58:00,-75,2,"0,9956278516362269"
