,P,Q,mean voltage p.u.
2023-01-31 14:14:00,452136949,5567,"1,0037318137165627"
2023-01-31 14:15:00,404725817,12994,"1,0040841329368724"
2023-01-31 14:16:00,397295284,329,"1,0043630021514494"
2023-01-31 14:17:00,390529440,258,"1,0043201367598846"
2023-01-31 14:18:00,383766998,206,"1,0033536222162134"
2023-01-31 14:19:00,368872859,1247,"1,0032045175712248"
2023-01-31 14:20:00,361425562,6,"1,003157315640847"
2023-01-31 14:21:00,365486603,93,"1,0031830516258131"
2023-01-31 14:22:00,369548445,86,"1,0034262303197767"
2023-01-31 14:23:00,369547465,0,"1,0036437585455291"
2023-01-31 14:24:00,377673260,343,"1,0041302246764074"
2023-01-31 14:25:00,377669405,0,"1,0042387534202857"
2023-01-31 14:26:00,377669410,0,"1,004238747555516"
2023-01-31 14:27:00,373609003,89,"1,004104287907224"
2023-01-31 14:28:00,371579837,7,"1,0028961979898054"
2023-01-31 14:29:00,367518413,82,"1,0025434876530617"
2023-01-31 14:30:00,375977805,405,"1,0025970712320365"
2023-01-31 14:31:00,384436749,417,"1,0024876330756942"
2023-01-31 14:32:00,385789668,25,"1,001518111545446"
2023-01-31 14:33:00,380381048,129,"1,0006682469566808"
2023-01-31 14:34:00,366815963,1263,"1,0023775081698143"
2023-01-31 14:35:00,351272201,1389,"1,002440425777452"
2023-01-31 14:36:00,335030989,1495,"1,002337386527815"
2023-01-31 14:37:00,316739005,2030,"1,003200790602236"
2023-01-31 14:38:00,300496749,1604,"1,0040767680756844"
2023-01-31 14:39:00,285286470,1291,"1,0038167358824284"
2023-01-31 14:40:00,268700278,17,"1,0031676180740392"
2023-01-31 14:41:00,255839489,949,"1,0032492465098806"
2023-01-31 14:42:00,249076161,239,"1,0026623343709185"
2023-01-31 14:43:00,243660727,150,"1,0020839219033966"
2023-01-31 14:44:00,237566485,210,"1,0020450571643418"
2023-01-31 14:45:00,237566248,0,"1,0020450544590531"
2023-01-31 14:46:00,229448211,355,"1,0015582374396006"
2023-01-31 14:47:00,220986277,397,"1,0012866323908998"
2023-01-31 14:48:00,217940207,43,"1,0006144618885473"
2023-01-31 14:49:00,211169550,264,"1,0006799221746725"
2023-01-31 14:50:00,202705414,430,"1,001170483406265"
2023-01-31 14:51:00,199663992,52,"1,001150984474013"
2023-01-31 14:52:00,192895958,260,"1,0011079262439035"
2023-01-31 14:53:00,186129873,251,"1,0007383682059188"
2023-01-31 14:54:00,174628351,728,"1,0001208633686425"
2023-01-31 14:55:00,166500754,373,"0,9999601536713064"
2023-01-31 14:56:00,160746602,189,"0,9999234806927167"
2023-01-31 14:57:00,152286515,408,"0,9998695666548792"
2023-01-31 14:58:00,145518074,261,"0,9998264253528352"
2023-01-31 14:59:00,135706539,543,"0,9995460506592505"
2023-01-31 15:00:00,134011731,6,"0,9990996217619418"
2023-01-31 15:01:00,127915106,228,"0,9999323307339728"
2023-01-31 15:02:00,122503482,173,"1,0003331724472155"
2023-01-31 15:03:00,119790854,62,"1,0028238062040626"
2023-01-31 15:04:00,119798216,0,"1,0039103335217423"
2023-01-31 15:05:00,117769383,19,"1,0031348066931272"
2023-01-31 15:06:00,113709195,87,"1,0025642643981505"
2023-01-31 15:07:00,113706922,0,"1,0025641012413624"
2023-01-31 15:08:00,109642451,103,"1,0034099627841535"
2023-01-31 15:09:00,104229164,171,"1,0038109603588714"
2023-01-31 15:10:00,101524087,41,"1,003793682200339"
2023-01-31 15:11:00,96447433,147,"1,00387039417017"
2023-01-31 15:12:00,91370680,148,"1,0040559607836852"
2023-01-31 15:13:00,88664375,41,"1,0040387475143655"
2023-01-31 15:14:00,83251058,163,"1,0037865772514536"
2023-01-31 15:15:00,81219462,23,"1,0036646850527635"
2023-01-31 15:16:00,77159021,92,"1,0034754966365584"
2023-01-31 15:17:00,73098067,92,"1,0032862869615014"
2023-01-31 15:18:00,71066844,23,"1,003273359500743"
2023-01-31 15:19:00,71066817,0,"1,0032733592008212"
2023-01-31 15:20:00,70903630,262495,"1,0045833849342836"
2023-01-31 15:21:00,67004684,3,"1,004881740126124"
2023-01-31 15:22:00,67005814,0,"1,0041193941657"
2023-01-31 15:23:00,70387074,69,"1,0032694167625074"
2023-01-31 15:24:00,71066820,2,"1,0032733592327243"
2023-01-31 15:25:00,79176668,394,"1,001801017868158"
2023-01-31 15:26:00,79188633,0,"1,0007110968479571"
2023-01-31 15:27:00,80542397,10,"1,0007191306525305"
2023-01-31 15:28:00,83246713,47,"0,9996476781066989"
2023-01-31 15:29:00,83249666,0,"0,99899365467622"
2023-01-31 15:30:00,83249688,0,"0,9994292711966417"
2023-01-31 15:31:00,83249648,0,"1,0002465595565564"
2023-01-31 15:32:00,83249648,0,"1,0010634905286375"
2023-01-31 15:33:00,83249703,0,"1,0009543179471667"
2023-01-31 15:34:00,81220322,21,"1,000396822835051"
2023-01-31 15:35:00,79190058,21,"0,999730264389725"
2023-01-31 15:36:00,78173511,5,"0,9997235651667123"
2023-01-31 15:37:00,73108137,128,"0,9975149253105352"
2023-01-31 15:38:00,70405406,17,"0,9905473627144988"
2023-01-31 15:39:00,64975707,171,"0,9904879915227578"
2023-01-31 15:40:00,63961657,826,"0,9905904434172339"
2023-01-31 15:41:00,58872921,165,"0,9926844610288168"
2023-01-31 15:42:00,58883437,0,"0,9956828881673592"
2023-01-31 15:43:00,52792762,213,"0,9956393459368144"
2023-01-31 15:44:00,52792490,0,"0,9953125618047608"
2023-01-31 15:45:00,50087843,39,"0,9943150152502904"
2023-01-31 15:46:00,48731544,10,"0,9943058288346552"
2023-01-31 15:47:00,48731532,0,"0,9943058286929615"
2023-01-31 15:48:00,48731532,0,"0,9943058286930163"
2023-01-31 15:49:00,47377892,10,"0,9942971428198895"
2023-01-31 15:50:00,44670625,42,"0,9942797705726557"
2023-01-31 15:51:00,37902600,264,"0,9942363379682707"
2023-01-31 15:52:00,36548662,10,"0,9942276469563908"
2023-01-31 15:53:00,30457446,214,"0,99418855217661"
2023-01-31 15:54:00,30457207,0,"0,9941885494044368"
2023-01-31 15:55:00,24354200,222,"0,9960582478655917"
2023-01-31 15:56:00,20300677,96,"0,997066253877787"
2023-01-31 15:57:00,16243951,94,"0,9970397494963517"
2023-01-31 15:58:00,16243843,0,"0,9972577924105372"
2023-01-31 15:59:00,9463976,267,"0,9989595457693805"
2023-01-31 16:00:00,7989187,93765,"1,0005856155625532"
2023-01-31 16:01:00,8122055,-102,"1,0016747214651127"
2023-01-31 16:02:00,6085650,24,"1,0044987796729536"
2023-01-31 16:03:00,8819,208,"1,00304023659531"
2023-01-31 16:04:00,9,0,"1,001514509574243"
2023-01-31 16:05:00,-3,0,"1,0006961985210114"
2023-01-31 16:06:00,-3,0,"1,0001511421056173"
2023-01-31 16:07:00,-3,0,"0,999333844320537"
2023-01-31 16:08:00,-6094528,212,"0,9998397360867768"
2023-01-31 16:09:00,-6091438,0,"1,0006028401744662"
2023-01-31 16:10:00,-6091441,0,"1,0012567986412144"
2023-01-31 16:11:00,-6091444,0,"1,001474541616742"
2023-01-31 16:12:00,-6091444,0,"1,0014745179457547"
2023-01-31 16:13:00,-6091444,0,"1,001474517945644"
2023-01-31 16:14:00,-6091443,0,"1,0011476126988772"
2023-01-31 16:15:00,-6091444,0,"1,001147559326496"
2023-01-31 16:16:00,-6091443,0,"1,000820535492419"
2023-01-31 16:17:00,-6091438,0,"0,999840086848503"
2023-01-31 16:18:00,-6091429,0,"0,9982603975652103"
2023-01-31 16:19:00,-6091444,0,"0,9982046956638488"
2023-01-31 16:20:00,-6076312,1384,"0,9979872477137021"
2023-01-31 16:21:00,-6395,212,"0,9969363043007073"
2023-01-31 16:22:00,-11,0,"0,9957375890691954"
2023-01-31 16:23:00,-338101,0,"0,9948086839262762"
2023-01-31 16:24:00,-2030279,16,"0,99468843574423"
2023-01-31 16:25:00,-2030483,0,"0,9949609043734704"
2023-01-31 16:26:00,-2030483,0,"0,9949608670658416"
2023-01-31 16:27:00,-2030483,0,"0,9949608670657859"
2023-01-31 16:28:00,-2030483,0,"0,9949608670658414"
2023-01-31 16:29:00,-2030483,0,"0,9949608670657862"
2023-01-31 16:30:00,-421,23,"0,9947559324226941"
2023-01-31 16:31:00,-3,0,"0,9946469548532163"
2023-01-31 16:32:00,-3,0,"0,9946469488832584"
2023-01-31 16:33:00,-3,0,"0,9946469488832582"
2023-01-31 16:34:00,-3,0,"0,9946469488832032"
2023-01-31 16:35:00,-676827,2,"0,9946426049586179"
2023-01-31 16:36:00,-186,2,"0,994374490562372"
2023-01-31 16:37:00,-3,0,"0,9943199451264899"
2023-01-31 16:38:00,-1353348,10,"0,9940932931033555"
2023-01-31 16:39:00,7413,10,"0,9995116698617396"
2023-01-31 16:40:00,8859,28711,"1,0031484691365886"
2023-01-31 16:41:00,-11,-26,"1,0040751283349618"
2023-01-31 16:42:00,-1354600,10,"1,0047746873490329"
2023-01-31 16:43:00,-579,10,"1,0043471676767115"
2023-01-31 16:44:00,-4,0,"1,0030400259293115"
2023-01-31 16:45:00,-1353865,10,"1,003194163871971"
2023-01-31 16:46:00,-65,10,"1,003148196880737"
2023-01-31 16:47:00,-3,0,"1,003148195731299"
2023-01-31 16:48:00,-3,0,"1,0033662624734905"
2023-01-31 16:49:00,-677415,2,"1,004234246361092"
2023-01-31 16:50:00,146,2,"1,0044561226419078"
2023-01-31 16:51:00,-676827,2,"1,0044517966091129"
2023-01-31 16:52:00,-1354094,2,"1,0051017212442646"
2023-01-31 16:53:00,668,10,"1,0056006513933573"
2023-01-31 16:54:00,-3,0,"1,0056005275249822"
2023-01-31 16:55:00,-3,0,"1,00532806995334"
2023-01-31 16:56:00,-3,0,"1,0051100136412647"
2023-01-31 16:57:00,-3,0,"1,0054371077622437"
2023-01-31 16:58:00,-338416,0,"1,0054349059010883"
2023-01-31 16:59:00,-2,0,"1,0054370545644136"
2023-01-31 17:00:00,-116,8,"1,0054370609644894"
2023-01-31 17:01:00,-677377,2,"1,0062504543245294"
2023-01-31 17:02:00,-676828,0,"1,0076680526398734"
2023-01-31 17:03:00,695,2,"1,008707286560253"
2023-01-31 17:04:00,-2,0,"1,0072364497538144"
2023-01-31 17:05:00,-676058,2,"1,00608730817701"
2023-01-31 17:06:00,218,2,"1,0064179467053531"
2023-01-31 17:07:00,-3,0,"1,0064178923691705"
2023-01-31 17:08:00,-3,0,"1,006417892369169"
2023-01-31 17:09:00,-3,0,"1,006581497264384"
2023-01-31 17:10:00,-3,0,"1,0067449702096298"
2023-01-31 17:11:00,-1015237,5,"1,0067385193562994"
2023-01-31 17:12:00,167,5,"1,0069084442981178"
2023-01-31 17:13:00,-3,0,"1,0070719161429316"
2023-01-31 17:14:00,-3,0,"1,0070719028752373"
2023-01-31 17:15:00,-4062618,93,"1,007482222934546"
2023-01-31 17:16:00,-2704418,10,"1,0096182790706651"
2023-01-31 17:17:00,0,-768528,"1,010010182675258"
2023-01-31 17:18:00,151,139,"1,0099056338253742"
2023-01-31 17:19:00,-338343,0,"1,0096854733977318"
2023-01-31 17:20:00,-271053,199,"1,0097514735908988"
2023-01-31 17:21:00,2034,-18050583,"1,0102394062800382"
2023-01-31 17:22:00,824,-29570808,"1,010392135253796"
2023-01-31 17:23:00,-338253,-35217638,"1,0104670383054744"
2023-01-31 17:24:00,3129,-12300682,"1,010163038961139"
2023-01-31 17:25:00,167260,149868,"1,0069102230560227"
2023-01-31 17:26:00,-333125,1558,"0,9963356871026022"
2023-01-31 17:27:00,-21,0,"0,996281739353534"
2023-01-31 17:28:00,-3,0,"0,9962817378868377"
2023-01-31 17:29:00,-3,0,"0,9951924746643452"
2023-01-31 17:30:00,-338341,0,"0,9949717480513252"
2023-01-31 17:31:00,-2,0,"0,9949738948294224"
2023-01-31 17:32:00,-3,0,"0,9951374405440236"
2023-01-31 17:33:00,-2029678,23,"0,9947429589221408"
2023-01-31 17:34:00,467,23,"0,9949739811789488"
2023-01-31 17:35:00,-3,0,"0,9951374405298894"
2023-01-31 17:36:00,-1354757,10,"0,9959465627891443"
2023-01-31 17:37:00,-1353657,0,"0,9957282130140291"
2023-01-31 17:38:00,-1027,10,"0,9949741806377472"
2023-01-31 17:39:00,-3,0,"0,9949738948209773"
2023-01-31 17:40:00,-3,0,"0,9950283376682209"
2023-01-31 17:41:00,-676790,2,"0,994969554050764"
2023-01-31 17:42:00,0,2,"0,9949738948550944"
2023-01-31 17:43:00,-3,0,"0,9956280609177912"
2023-01-31 17:44:00,-676827,2,"0,9956235063674963"
2023-01-31 17:45:00,0,2,"0,9956278460456386"
2023-01-31 17:46:00,-3,0,"0,994266424263416"
2023-01-31 17:47:00,-338323,0,"0,9939908624937358"
2023-01-31 17:48:00,-2030465,16,"0,9939799572956016"
2023-01-31 17:49:00,-1353653,2,"0,9939843040400835"
2023-01-31 17:50:00,305,10,"0,9942110073687936"
2023-01-31 17:51:00,-3,0,"0,994647044459103"
2023-01-31 17:52:00,-676827,2,"0,9946426049590951"
2023-01-31 17:53:00,-1015242,0,"0,9946404329328032"
2023-01-31 17:54:00,3,5,"0,9946469489602141"
2023-01-31 17:55:00,-3,0,"0,9944834893479938"
2023-01-31 17:56:00,-1015070,5,"0,9943134994306349"
2023-01-31 17:57:00,-338042,2,"0,9948629128483274"
2023-01-31 17:58:00,145,0,"0,9953009964917624"
2023-01-31 17:59:00,-3,0,"0,9962823398317848"
2023-01-31 18:00:00,-1340855,5,"0,9970076879977443"
2023-01-31 18:01:00,1367,10,"0,9980262462120569"
2023-01-31 18:02:00,4,0,"0,9923743037813427"
2023-01-31 18:03:00,-3,0,"0,9900720266829082"
2023-01-31 18:04:00,-2030451,24,"0,990056257921571"
2023-01-31 18:05:00,-1316,24,"0,9894156063112638"
2023-01-31 18:06:00,-3,0,"0,9893064424886797"
2023-01-31 18:07:00,-338341,0,"0,9890862930633036"
2023-01-31 18:08:00,-226,0,"0,9884346570349538"
2023-01-31 18:09:00,-3,0,"0,9869642215647122"
2023-01-31 18:10:00,-3,0,"0,9854927900214768"
2023-01-31 18:11:00,-1691488,16,"0,9851538395318542"
2023-01-31 18:12:00,1702,16,"0,9861462015029978"
2023-01-31 18:13:00,-4,0,"0,9866363019831568"
2023-01-31 18:14:00,-3,0,"0,987126720987394"
2023-01-31 18:15:00,-676827,2,"0,9871222221458784"
2023-01-31 18:16:00,-1015205,0,"0,9870110768944078"
2023-01-31 18:17:00,-556,6,"0,9864727948903063"
2023-01-31 18:18:00,-3,0,"0,9873449681119667"
2023-01-31 18:19:00,-677275,2,"0,9879943743458701"
2023-01-31 18:20:00,86,0,"0,9872033316224272"
2023-01-31 18:21:00,-3,0,"0,9864729183827005"
2023-01-31 18:22:00,-3,0,"0,9864726479730974"
2023-01-31 18:23:00,-3,0,"0,9871268159219072"
2023-01-31 18:24:00,-3,0,"0,988107983430008"
2023-01-31 18:25:00,-3,0,"0,987562717154004"
2023-01-31 18:26:00,-338378,0,"0,9874514228997866"
2023-01-31 18:27:00,-114,0,"0,9871267118914072"
2023-01-31 18:28:00,-3,0,"0,9871266584790189"
2023-01-31 18:29:00,-3,0,"0,9871266584790177"
2023-01-31 18:30:00,-1353644,10,"0,9871179044583528"
2023-01-31 18:31:00,-1353656,0,"0,9871179043183926"
2023-01-31 18:32:00,8,10,"0,9871266586189805"
2023-01-31 18:33:00,-3,0,"0,9870720899107092"
2023-01-31 18:34:00,-1015292,6,"0,9871200347837469"
2023-01-31 18:35:00,-1692291,2,"0,9874427180539465"
2023-01-31 18:36:00,575,16,"0,9877806083034488"
2023-01-31 18:37:00,-3,0,"0,9877805503543747"
2023-01-31 18:38:00,-338416,0,"0,9877783632921139"
2023-01-31 18:39:00,-2,0,"0,9877805503631031"
2023-01-31 18:40:00,-3,0,"0,9867368037877544"
2023-01-31 18:41:00,-3,0,"0,9853292239513997"
2023-01-31 18:42:00,-1352969,10,"0,9848291522111997"
2023-01-31 18:43:00,382,10,"0,9851103343766157"
2023-01-31 18:44:00,-3,0,"0,98581895146311"
2023-01-31 18:45:00,-676714,2,"0,9856508545854487"
2023-01-31 18:46:00,-2705599,24,"0,9848206006242438"
2023-01-31 18:47:00,43,43,"0,984837800211162"
2023-01-31 18:48:00,-3,0,"0,9850558075083407"
2023-01-31 18:49:00,-3,0,"0,985600923113614"
2023-01-31 18:50:00,-1692425,16,"0,9858077613854643"
2023-01-31 18:51:00,-2030482,0,"0,9858055480441875"
2023-01-31 18:52:00,-676818,10,"0,9858143140623694"
2023-01-31 18:53:00,523,2,"0,986581968175041"
2023-01-31 18:54:00,-4,0,"0,988272474439348"
2023-01-31 18:55:00,-676938,2,"0,9884301428838173"
2023-01-31 18:56:00,-2030471,10,"0,9884213877357947"
2023-01-31 18:57:00,-676145,10,"0,9889207368457968"
2023-01-31 18:58:00,334,2,"0,989415522414332"
2023-01-31 18:59:00,-3,0,"0,9894153986733714"
2023-01-31 19:00:00,-2033820,24,"0,989403629252648"
2023-01-31 19:01:00,20,24,"0,9894153989700586"
2023-01-31 19:02:00,-3,0,"0,9899059984662051"
2023-01-31 19:03:00,-3,0,"0,9910509677040081"
2023-01-31 19:04:00,-2031125,24,"0,9913642269424886"
2023-01-31 19:05:00,358,24,"0,9915407411505672"
2023-01-31 19:06:00,-3,0,"0,9913772657236054"
2023-01-31 19:07:00,-1353644,10,"0,991368535757948"
2023-01-31 19:08:00,-1015242,0,"0,9913707148041037"
2023-01-31 19:09:00,3,5,"0,9913772523230523"
2023-01-31 19:10:00,-3,0,"0,9917043114295385"
2023-01-31 19:11:00,-1354091,10,"0,9920225436991869"
2023-01-31 19:12:00,-1353656,0,"0,9920224925564429"
2023-01-31 19:13:00,380,10,"0,9923037378834314"
2023-01-31 19:14:00,-3,0,"0,9923581508654528"
2023-01-31 19:15:00,-1692051,16,"0,9923472645427825"
2023-01-31 19:16:00,-2031109,0,"0,9941996693894531"
2023-01-31 19:17:00,-335983,16,"0,9956266990137168"
2023-01-31 19:18:00,88,0,"0,9959003781135549"
2023-01-31 19:19:00,-3,0,"0,9951921305700978"
2023-01-31 19:20:00,-675938,2,"0,9936625095673306"
2023-01-31 19:21:00,-38,2,"0,9936115423255028"
2023-01-31 19:22:00,-3,0,"0,9933391431667321"
2023-01-31 19:23:00,-3,0,"0,9937751095910824"
2023-01-31 19:24:00,-1015459,5,"0,9939864999806035"
2023-01-31 19:25:00,3,5,"0,9939929977696412"
2023-01-31 19:26:00,-3,0,"0,9939929976926573"
2023-01-31 19:27:00,-676827,2,"0,9939886509100899"
2023-01-31 19:28:00,0,2,"0,9939929977269267"
2023-01-31 19:29:00,-3,0,"0,9939929976926573"
2023-01-31 19:30:00,-3,0,"0,9935026404821433"
2023-01-31 19:31:00,-3,0,"0,9930122216658688"
2023-01-31 19:32:00,-3,0,"0,992794140786336"
2023-01-31 19:33:00,-3,0,"0,9926851012999005"
2023-01-31 19:34:00,-1014345,5,"0,9918070145728467"
2023-01-31 19:35:00,-609,5,"0,9912138974702253"
2023-01-31 19:36:00,-3,0,"0,9910502605017341"
2023-01-31 19:37:00,-338416,0,"0,9910480671456654"
2023-01-31 19:38:00,-188,0,"0,9905054659498084"
2023-01-31 19:39:00,-3,0,"0,989851582107657"
2023-01-31 19:40:00,298,2,"0,988434599603175"
2023-01-31 19:41:00,-338192,0,"0,9877785811321331"
2023-01-31 19:42:00,-226,0,"0,9871268736160845"
2023-01-31 19:43:00,-3,0,"0,9872901449481536"
2023-01-31 19:44:00,-1015405,6,"0,9874470535132664"
2023-01-31 19:45:00,3,6,"0,9874536044952803"
2023-01-31 19:46:00,-3,0,"0,9874536044166954"
2023-01-31 19:47:00,-676752,2,"0,987340213343394"
2023-01-31 19:48:00,-338490,0,"0,98712449353652"
2023-01-31 19:49:00,15,0,"0,9871811115549796"
2023-01-31 19:50:00,-3,0,"0,9874536420249168"
2023-01-31 19:51:00,-3,0,"0,9875625726317581"
2023-01-31 19:52:00,-3,0,"0,9889804475982095"
2023-01-31 19:53:00,-3,0,"0,9890884586332288"
2023-01-31 19:54:00,-2711292,42,"0,9905434492379139"
2023-01-31 19:55:00,-672422,24,"0,9926831082556519"
2023-01-31 19:56:00,-2,2,"0,9926851546532952"
2023-01-31 19:57:00,-3,0,"0,9885521628223525"
2023-01-31 19:58:00,-3,0,"0,986801206654376"
2023-01-31 19:59:00,-3,0,"0,9861459197521341"
2023-01-31 20:00:00,-3,0,"0,9851074630493337"
2023-01-31 20:01:00,-677091,2,"0,9854874398097888"
2023-01-31 20:02:00,-676826,0,"0,9828750219235021"
2023-01-31 20:03:00,-1125,2,"0,9812424559002867"
2023-01-31 20:04:00,4711,26625941,"0,9797617063459336"
2023-01-31 20:05:00,-669988,6117,"0,9804738578701918"
2023-01-31 20:06:00,36,2,"0,9805326969172067"
2023-01-31 20:07:00,-3,0,"0,980260238499003"
2023-01-31 20:08:00,-3,0,"0,9802602006347773"
2023-01-31 20:09:00,-322519,48882595,"0,9795625825625977"
2023-01-31 20:10:00,-2,48728351,"0,9795637843198003"
2023-01-31 20:11:00,-3,48728351,"0,9795637843120126"
2023-01-31 20:12:00,1445,33988148,"0,9796957311689155"
2023-01-31 20:13:00,5783,4505810,"0,9799596291164214"
2023-01-31 20:14:00,-3,4518448,"0,9799595681978438"
2023-01-31 20:15:00,2055,1843,"0,9802602248015424"
2023-01-31 20:16:00,-678187,0,"0,9822196691023525"
2023-01-31 20:17:00,224,2,"0,9825491147165427"
2023-01-31 20:18:00,-3,0,"0,9835304461568554"
2023-01-31 20:19:00,-3,0,"0,9842931061368925"
2023-01-31 20:20:00,-3,0,"0,9848483889438179"
2023-01-31 20:21:00,-3,0,"0,9848377997109447"
2023-01-31 20:22:00,-1690086,16,"0,9836831264813172"
2023-01-31 20:23:00,-2029470,0,"0,9807961632299795"
2023-01-31 20:24:00,-550909,137465855,"0,9787707878878196"
2023-01-31 20:25:00,12523,181287675,"0,9783769444655597"
2023-01-31 20:26:00,146164,33678406,"0,979697212777124"
2023-01-31 20:27:00,47024,42004,"0,9812416485659791"
2023-01-31 20:28:00,-3,0,"0,9812410977634195"
2023-01-31 20:29:00,-3,0,"0,9812410977630563"
2023-01-31 20:30:00,-3,0,"0,9812410977630563"
2023-01-31 20:31:00,-4060854,97,"0,981214678367633"
2023-01-31 20:32:00,-1353608,43,"0,9812322916630208"
2023-01-31 20:33:00,-367,10,"0,9809686388051546"
2023-01-31 20:34:00,-3,0,"0,9812411949318655"
2023-01-31 20:35:00,-1354095,10,"0,9815594102804048"
2023-01-31 20:36:00,-676526,2,"0,9819997693515236"
2023-01-31 20:37:00,149,2,"0,9822220793904957"
2023-01-31 20:38:00,-3,0,"0,9823855407748877"
2023-01-31 20:39:00,-3,0,"0,9827670579284794"
2023-01-31 20:40:00,-3,0,"0,9856009230478594"
2023-01-31 20:41:00,-3,0,"0,9864730334760669"
2023-01-31 20:42:00,-338416,0,"0,9864704580120484"
2023-01-31 20:43:00,-2,0,"0,9864726479817709"
2023-01-31 20:44:00,-3,0,"0,986472647973006"
2023-01-31 20:45:00,-3,0,"0,986472647973006"
2023-01-31 20:46:00,-338416,0,"0,9864704580110627"
2023-01-31 20:47:00,-2,0,"0,9864726479818253"
2023-01-31 20:48:00,-3,0,"0,9874540327779469"
2023-01-31 20:49:00,-338602,0,"0,9879964964234365"
2023-01-31 20:50:00,-1354097,6,"0,9884258522768388"
2023-01-31 20:51:00,8,10,"0,9884345016836821"
2023-01-31 20:52:00,-3,0,"0,9884345015450291"
2023-01-31 20:53:00,-1015236,6,"0,988427944709978"
2023-01-31 20:54:00,-2030477,6,"0,9884213876746547"
2023-01-31 20:55:00,23,24,"0,9884345018586461"
2023-01-31 20:56:00,-3,0,"0,9889795814241948"
2023-01-31 20:57:00,-1354838,10,"0,9898430127529747"
2023-01-31 20:58:00,-3385896,23,"0,9907018672024256"
2023-01-31 20:59:00,69,66,"0,9907233019124642"
2023-01-31 21:00:00,-3,0,"0,9907236848969757"
2023-01-31 21:01:00,-338490,0,"0,9909391281161838"
2023-01-31 21:02:00,-1354096,5,"0,9913686287141741"
2023-01-31 21:03:00,1200,10,"0,9922495783333088"
2023-01-31 21:04:00,-3,0,"0,9924671947545992"
2023-01-31 21:05:00,-1014122,5,"0,9913713205482976"
2023-01-31 21:06:00,-999,5,"0,9903967753314104"
2023-01-31 21:07:00,-3,0,"0,990396295801759"
2023-01-31 21:08:00,-1353198,10,"0,9900606194125505"
2023-01-31 21:09:00,-4059127,42,"0,9893894243621989"
2023-01-31 21:10:00,-676756,66,"0,9894110326085245"
2023-01-31 21:11:00,-224,2,"0,9890885053464344"
2023-01-31 21:12:00,-3,0,"0,9887615015561523"
2023-01-31 21:13:00,-3,0,"0,9895792688502691"
2023-01-31 21:14:00,-3,0,"0,9907239623506522"
2023-01-31 21:15:00,-3,0,"0,9908868467264796"
2023-01-31 21:16:00,-2709496,42,"0,991687153109684"
2023-01-31 21:17:00,-4060803,10,"0,9915690983274765"
2023-01-31 21:18:00,-2031571,23,"0,9910373698433776"
2023-01-31 21:19:00,22,24,"0,9910503066171632"
2023-01-31 21:20:00,-3,0,"0,9910735004933416"
2023-01-31 21:21:00,-2030856,24,"0,991255230463288"
2023-01-31 21:22:00,-1353579,2,"0,9913685421202925"
2023-01-31 21:23:00,1797,10,"0,9926859696132752"
2023-01-31 21:24:00,-4,0,"0,9933392613279558"
2023-01-31 21:25:00,-1015571,5,"0,9936595810491827"
2023-01-31 21:26:00,-2030254,5,"0,9934350456901504"
2023-01-31 21:27:00,-1015682,5,"0,9930056667657032"
2023-01-31 21:28:00,-108,5,"0,99290314370579"
2023-01-31 21:29:00,-3,0,"0,9917049812990903"
2023-01-31 21:30:00,-338415,0,"0,991702079091067"
2023-01-31 21:31:00,-151,0,"0,9912683849177728"
2023-01-31 21:32:00,-3,0,"0,9913772582235797"
2023-01-31 21:33:00,-338397,0,"0,9913206231672704"
2023-01-31 21:34:00,-2030000,16,"0,9910372676378892"
2023-01-31 21:35:00,-2030483,0,"0,9910372269734519"
2023-01-31 21:36:00,-2030483,0,"0,9905468636506637"
2023-01-31 21:37:00,-981,23,"0,9900694651867272"
2023-01-31 21:38:00,-3,0,"0,9900693498639722"
2023-01-31 21:39:00,-3,0,"0,9903963497846062"
2023-01-31 21:40:00,-4092502,97,"0,9903995303785846"
2023-01-31 21:41:00,-1353388,43,"0,9904965981917773"
2023-01-31 21:42:00,1798,10,"0,9918140948683242"
2023-01-31 21:43:00,-4,0,"0,9923582985928128"
2023-01-31 21:44:00,-3,0,"0,9946495880107592"
2023-01-31 21:45:00,-3,0,"0,9949739476912676"
2023-01-31 21:46:00,-3,0,"0,9949738948209926"
2023-01-31 21:47:00,-3,0,"0,994973894820936"
2023-01-31 21:48:00,-3,0,"0,9946470026000676"
2023-01-31 21:49:00,-1690013,16,"0,9934379308315848"
2023-01-31 21:50:00,-338554,10,"0,9933368769085296"
2023-01-31 21:51:00,34,0,"0,9934480742541688"
2023-01-31 21:52:00,-3,0,"0,9939931471426192"
2023-01-31 21:53:00,-676827,2,"0,9939886509108096"
2023-01-31 21:54:00,-37,2,"0,9939384882218608"
2023-01-31 21:55:00,-3,0,"0,9936660890920579"
2023-01-31 21:56:00,-3,0,"0,99366605175498"
2023-01-31 21:57:00,-3383135,66,"0,993371853714278"
2023-01-31 21:58:00,-115,66,"0,993339047663556"
2023-01-31 21:59:00,-3,0,"0,992903174713092"
2023-01-31 22:00:00,-3,0,"0,9917046837663125"
2023-01-31 22:01:00,-676232,2,"0,9908282901916349"
2023-01-31 22:02:00,-1076,2,"0,9892531204718936"
2023-01-31 22:03:00,-4,0,"0,9884348402535629"
2023-01-31 22:04:00,-676827,2,"0,9884301303198753"
2023-01-31 22:05:00,-1690383,6,"0,9867900698253748"
