,P,Q,mean voltage p.u.
2023-06-26 13:39:00,1682591767,-149926198,"1,0119882975098866"
2023-06-26 13:40:00,2037925937,-408311274,"1,015414979022371"
2023-06-26 13:41:00,-2147483648,-455040067,"1,0160346888186955"
2023-06-26 13:42:00,-2147483648,-348403242,"1,0146212809145667"
2023-06-26 13:43:00,-2147483648,-330215545,"1,0143796229621749"
2023-06-26 13:44:00,1971596560,-238549100,"1,013163606076693"
2023-06-26 13:45:00,1527936932,-284908648,"1,0137784220542787"
2023-06-26 13:46:00,2015252136,-475088571,"1,0163005703856771"
2023-06-26 13:47:00,1955017559,-472639119,"1,0162684322947362"
2023-06-26 13:48:00,-2147483648,-539102118,"1,0171495116711902"
2023-06-26 13:49:00,2038602828,-408525017,"1,0154178105472684"
2023-06-26 13:50:00,-2147483648,-526488255,"1,0169822278323166"
2023-06-26 13:51:00,-2147483648,-539285034,"1,01715317574629"
2023-06-26 13:52:00,-2147483648,-524133809,"1,0169509978320534"
2023-06-26 13:53:00,-2147483648,-518556851,"1,0168770746390243"
2023-06-26 13:54:00,-2147483648,-510795139,"1,0167741699133557"
2023-06-26 13:55:00,-2147483648,-408848204,"1,015422096593642"
2023-06-26 13:56:00,1500186823,-235827574,"1,0131275141808802"
2023-06-26 13:57:00,1669732250,-362654964,"1,0148094862296335"
2023-06-26 13:58:00,-2147483648,-519963051,"1,016895691377057"
2023-06-26 13:59:00,-2147483648,-460412754,"1,016105272225908"
2023-06-26 14:00:00,1933356152,-414259123,"1,0154938559458313"
2023-06-26 14:01:00,1731065453,-491345819,"1,0165173015242004"
2023-06-26 14:02:00,1871610752,-422837672,"1,015607652618942"
2023-06-26 14:03:00,2124221480,-424913839,"1,01563515751263"
2023-06-26 14:04:00,-2147483648,-424705437,"1,0156328386190725"
2023-06-26 14:05:00,-2147483648,-325984267,"1,0143219046445664"
2023-06-26 14:06:00,-2147483648,-297988811,"1,0139518341096152"
2023-06-26 14:07:00,2142162077,-282632256,"1,013748228599572"
2023-06-26 14:08:00,2127955333,-255248944,"1,0133850179518218"
2023-06-26 14:09:00,2126601633,-212144023,"1,0128131331723065"
2023-06-26 14:10:00,2115759919,-217123358,"1,0128794609394258"
2023-06-26 14:11:00,2102560399,-247005697,"1,0132755874937658"
2023-06-26 14:12:00,2094103026,-244235207,"1,013239022526675"
2023-06-26 14:13:00,2087334622,-242034304,"1,0132098315094502"
2023-06-26 14:14:00,2071425991,-253953089,"1,0133678725444946"
2023-06-26 14:15:00,2060938626,-250537611,"1,0133226086329836"
2023-06-26 14:16:00,2049091417,-275173980,"1,0136492063478308"
2023-06-26 14:17:00,2038263011,-283037106,"1,0137535935172686"
2023-06-26 14:18:00,2020326668,-288594344,"1,0138273153027273"
2023-06-26 14:19:00,2006116169,-283969888,"1,0137659944361042"
2023-06-26 14:20:00,2002053740,-282649337,"1,0137484592347343"
2023-06-26 14:21:00,1987844179,-272330917,"1,0136116346238764"
2023-06-26 14:22:00,1971275325,-238457386,"1,0131622922318286"
2023-06-26 14:23:00,1951294598,-231934400,"1,0130759265856215"
2023-06-26 14:24:00,1938091362,-261848298,"1,01347242848553"
2023-06-26 14:25:00,1928957552,-258852798,"1,0134328809457982"
2023-06-26 14:26:00,1916774961,-254883865,"1,0133802524837656"
2023-06-26 14:27:00,1901546940,-249921716,"1,0133144541561492"
2023-06-26 14:28:00,1882256889,-246488738,"1,0132689402710768"
2023-06-26 14:29:00,1851796047,-250808371,"1,0133262554468256"
2023-06-26 14:30:00,1838601500,-246506618,"1,0132691570735026"
2023-06-26 14:31:00,1842342016,-299108821,"1,013966325671802"
2023-06-26 14:32:00,1849772852,-318600439,"1,0142251994154623"
2023-06-26 14:33:00,1851798399,-319255398,"1,0142339257343989"
2023-06-26 14:34:00,1851802899,-290747797,"1,013855730761151"
2023-06-26 14:35:00,1851801282,-267927965,"1,0135531428279851"
2023-06-26 14:36:00,1845707189,-265931810,"1,0135267570124211"
2023-06-26 14:37:00,1829465115,-260634864,"1,0134565344257906"
2023-06-26 14:38:00,1821341165,-260842725,"1,0134592678340963"
2023-06-26 14:39:00,1817280707,-256662939,"1,0134038305988602"
2023-06-26 14:40:00,1803743893,-252247436,"1,0133452727708585"
2023-06-26 14:41:00,1795621667,-278138074,"1,013688507875096"
2023-06-26 14:42:00,1786822689,-280961338,"1,0137260762356344"
2023-06-26 14:43:00,1776671312,-277649375,"1,0136821615160212"
2023-06-26 14:44:00,1772609967,-273468208,"1,0136267004911304"
2023-06-26 14:45:00,1768551201,-257888259,"1,0134200498696748"
2023-06-26 14:46:00,1763134358,-256116865,"1,0133965912851788"
2023-06-26 14:47:00,1760426921,-266644674,"1,0135361868067632"
2023-06-26 14:48:00,1754335052,-270362807,"1,0135855151263222"
2023-06-26 14:49:00,1723884536,-260418073,"1,013453732583808"
2023-06-26 14:50:00,1723878220,-260421418,"1,0134536746209102"
2023-06-26 14:51:00,1616639481,-242449306,"1,0132165445386825"
2023-06-26 14:52:00,1689119998,-300442597,"1,013984838631718"
2023-06-26 14:53:00,1709667844,-307157058,"1,0140735247901704"
2023-06-26 14:54:00,1722525445,-311354052,"1,0141291565929145"
2023-06-26 14:55:00,1705944336,-305942766,"1,0140574046896156"
2023-06-26 14:56:00,1701545004,-293088927,"1,0138868896913864"
2023-06-26 14:57:00,1704926790,-288480559,"1,01382578827588"
2023-06-26 14:58:00,1677864515,-271077999,"1,0135950714945232"
2023-06-26 14:59:00,1698166030,-286271875,"1,0137965356408265"
2023-06-26 15:00:00,1710680031,-330322623,"1,0143806988458748"
2023-06-26 15:01:00,1737487217,-407674948,"1,0154058779312962"
2023-06-26 15:02:00,1744196393,-446937539,"1,0159270214543137"
2023-06-26 15:03:00,1722522154,-514245498,"1,0168190351297306"
2023-06-26 15:04:00,1706619262,-337562685,"1,0144767147877063"
2023-06-26 15:05:00,1679607561,-268857591,"1,0135650729557697"
2023-06-26 15:06:00,1635253103,-231465687,"1,0130698063695185"
2023-06-26 15:07:00,1607469263,-222378692,"1,0129492409553782"
2023-06-26 15:08:00,1590883381,-216956411,"1,0128772762548932"
2023-06-26 15:09:00,1567524256,-237878756,"1,0131546429899103"
2023-06-26 15:10:00,1540789564,-254839331,"1,0133796156538373"
2023-06-26 15:11:00,1530304232,-265689243,"1,013523514957665"
2023-06-26 15:12:00,1524892297,-258200232,"1,0134242157071167"
2023-06-26 15:13:00,1527950025,-204979888,"1,0127179482318804"
2023-06-26 15:14:00,1539102615,-182890921,"1,012425379532149"
2023-06-26 15:15:00,1415012373,-142115077,"1,0118864176820646"
2023-06-26 15:16:00,1174294707,-74517533,"1,0109882349395305"
2023-06-26 15:17:00,950093662,-117936163,"1,0115672428619105"
2023-06-26 15:18:00,879513016,-137670666,"1,0118260011365832"
2023-06-26 15:19:00,620311893,-51932237,"1,0106887108910807"
2023-06-26 15:20:00,657876341,-104545529,"1,0113864709369518"
2023-06-26 15:21:00,1016255776,-177026052,"1,0123476932285396"
2023-06-26 15:22:00,965291748,-85834495,"1,0111377747272754"
2023-06-26 15:23:00,686302421,-13562705,"1,010179857791542"
2023-06-26 15:24:00,401022708,2456,"1,0096049015391746"
2023-06-26 15:25:00,401385220,-65403677,"1,0108677732607425"
2023-06-26 15:26:00,523678785,-123163779,"1,0116350287596765"
2023-06-26 15:27:00,780719833,-170988551,"1,0122676244337083"
2023-06-26 15:28:00,505928158,-48438014,"1,010642370869266"
2023-06-26 15:29:00,545523803,-50088049,"1,0106644029168748"
2023-06-26 15:30:00,895103533,-119884897,"1,0115898926482092"
2023-06-26 15:31:00,1014175847,-96147877,"1,011275978603546"
2023-06-26 15:32:00,752969898,-35640904,"1,0104726567775788"
2023-06-26 15:33:00,632234055,-4159609,"1,0100567669033012"
2023-06-26 15:34:00,864984827,-66953261,"1,010887918283346"
2023-06-26 15:35:00,982092533,-74056244,"1,0109834556931676"
2023-06-26 15:36:00,879876180,1118,"1,0097339852350098"
2023-06-26 15:37:00,904583388,-25609983,"1,010339690215648"
2023-06-26 15:38:00,967551438,-46388962,"1,010615640273653"
2023-06-26 15:39:00,1124923194,-58140613,"1,010773499358619"
2023-06-26 15:40:00,1025054360,61,"1,0099377487037298"
2023-06-26 15:41:00,669720095,5,"1,0079276751450197"
2023-06-26 15:42:00,311678806,4,"1,0079001151545963"
2023-06-26 15:43:00,281541142,5260,"1,0085261411063198"
2023-06-26 15:44:00,276145558,163,"1,0084917349313227"
2023-06-26 15:45:00,276145323,0,"1,008056612389303"
2023-06-26 15:46:00,265328200,587,"1,0069006509372411"
2023-06-26 15:47:00,248060801,1666,"1,006682177833002"
2023-06-26 15:48:00,240272262,350,"1,006850529348464"
2023-06-26 15:49:00,240612072,0,"1,007941576104219"
2023-06-26 15:50:00,272429147,5680,"1,0081419252724284"
2023-06-26 15:51:00,549921907,1,"1,0090746788608629"
2023-06-26 15:52:00,806777713,1,"1,0098725559537602"
2023-06-26 15:53:00,681324016,87527,"1,0090863451709116"
2023-06-26 15:54:00,418617445,1,"1,0074328574438864"
2023-06-26 15:55:00,326284007,47851,"1,0068503443682286"
2023-06-26 15:56:00,298465902,4454,"1,0073817174138011"
2023-06-26 15:57:00,280868752,1842,"1,0081956019089744"
2023-06-26 15:58:00,273100038,338,"1,008146130055976"
2023-06-26 15:59:00,268023608,144,"1,0081140820617662"
2023-06-26 16:00:00,335446186,70309,"1,0078872392755054"
2023-06-26 16:01:00,328940588,245,"1,0074651321884274"
2023-06-26 16:02:00,322842590,238,"1,0080794636248258"
2023-06-26 16:03:00,406848543,39258,"1,0089896165790615"
2023-06-26 16:04:00,461953331,16962,"1,0093362917437871"
2023-06-26 16:05:00,600684620,-10991174,"1,0101457660270012"
2023-06-26 16:06:00,677544634,-36433888,"1,0104838355528798"
2023-06-26 16:07:00,567603123,54902,"1,0100006187322017"
2023-06-26 16:08:00,582749567,-5041041,"1,0100668701537543"
2023-06-26 16:09:00,556013434,82,"1,009927515455903"
2023-06-26 16:10:00,513722770,9965,"1,009661826450003"
2023-06-26 16:11:00,458569191,16970,"1,0093149989283237"
2023-06-26 16:12:00,539801878,36901,"1,0097173457036848"
2023-06-26 16:13:00,608820691,26722,"1,0099335331271009"
2023-06-26 16:14:00,645689482,7738,"1,0098391948142884"
2023-06-26 16:15:00,621008001,3173,"1,0090330329105923"
2023-06-26 16:16:00,609821858,697,"1,0089625250363592"
2023-06-26 16:17:00,636524902,4473,"1,007828422730172"
2023-06-26 16:18:00,634864175,10,"1,0074913887262775"
2023-06-26 16:19:00,624709674,608,"1,0076446702548607"
2023-06-26 16:20:00,616344082,83555,"1,0077010915924258"
2023-06-26 16:21:00,611174825,149,"1,0076680975857553"
2023-06-26 16:22:00,594263834,1489,"1,007073213974025"
2023-06-26 16:23:00,573629628,2170,"1,0061289354832834"
2023-06-26 16:24:00,568534773,145,"1,0060964745826515"
2023-06-26 16:25:00,554993353,1104,"1,006445650473921"
2023-06-26 16:26:00,538075571,1650,"1,0065561251807902"
2023-06-26 16:27:00,536047003,23,"1,0065433050161572"
2023-06-26 16:28:00,519802986,1501,"1,0065495736282506"
2023-06-26 16:29:00,512018664,354,"1,0066634413797022"
2023-06-26 16:30:00,503561866,375,"1,0063385076314757"
2023-06-26 16:31:00,506603337,70,"1,0058689084794938"
2023-06-26 16:32:00,508292747,65,"1,0041968382212925"
2023-06-26 16:33:00,501531845,225,"1,0037181897279637"
2023-06-26 16:34:00,493407264,372,"1,0036667137291766"
2023-06-26 16:35:00,483255078,581,"1,0036024999764666"
2023-06-26 16:36:00,477840008,165,"1,00356824132162"
2023-06-26 16:37:00,469041553,437,"1,0035125759595367"
2023-06-26 16:38:00,456859089,838,"1,0034354867858946"
2023-06-26 16:39:00,444676258,838,"1,0033583764074718"
2023-06-26 16:40:00,430461847,6,"1,0032683815569816"
2023-06-26 16:41:00,408474006,2676,"1,0028575123732113"
2023-06-26 16:42:00,393913819,1206,"1,0028195212624291"
2023-06-26 16:43:00,381051775,960,"1,002955424115316"
2023-06-26 16:44:00,373608816,313,"1,00290822583188"
2023-06-26 16:45:00,367517592,207,"1,0028152929286054"
2023-06-26 16:46:00,279311635,43569,"1,0014402522676351"
2023-06-26 16:47:00,349266112,27846,"1,001775398480255"
2023-06-26 16:48:00,339090999,587,"1,0017106501150317"
2023-06-26 16:49:00,330629936,409,"1,0017112723326518"
2023-06-26 16:50:00,324875530,199,"1,0019467057649734"
2023-06-26 16:51:00,316755430,374,"1,0018951224520185"
2023-06-26 16:52:00,311008299,143,"1,0007171139150943"
2023-06-26 16:53:00,302547018,372,"1,0000646840267493"
2023-06-26 16:54:00,297125438,179,"1,0003563959791986"
2023-06-26 16:55:00,291035162,215,"1,000426315881251"
2023-06-26 16:56:00,284267593,260,"1,0003832679509528"
2023-06-26 16:57:00,274115578,587,"1,0003186924692238"
2023-06-26 16:58:00,271407937,40,"1,0001927548726073"
2023-06-26 16:59:00,265994323,159,"0,9999406528226515"
2023-06-26 17:00:00,260620784,57,"1,0000475310697745"
2023-06-26 17:01:00,255155259,221,"1,0015049503341935"
2023-06-26 17:02:00,249743815,198,"1,002449324166655"
2023-06-26 17:03:00,244671646,153,"1,002688626015258"
2023-06-26 17:04:00,240611850,94,"1,0027173014746538"
2023-06-26 17:05:00,236215018,97,"1,0021453580392572"
2023-06-26 17:06:00,229448909,237,"1,001449496962055"
2023-06-26 17:07:00,226400548,43,"1,0007770445743838"
2023-06-26 17:08:00,223353272,51,"1,0006487006333933"
2023-06-26 17:09:00,219292046,93,"1,0006228514454878"
2023-06-26 17:10:00,217262133,20,"1,0002833737526973"
2023-06-26 17:11:00,208804293,394,"0,9999030177829247"
2023-06-26 17:12:00,207109493,14,"0,9996201882627584"
2023-06-26 17:13:00,205078694,23,"0,9995527155722752"
2023-06-26 17:14:00,201021430,76,"0,9985477634840249"
2023-06-26 17:15:00,201017534,0,"0,9982206659674525"
2023-06-26 17:16:00,194257043,227,"0,9970351259053333"
2023-06-26 17:17:00,192895896,9,"0,9968625154924581"
2023-06-26 17:18:00,192895652,0,"0,9965903799569171"
2023-06-26 17:19:00,192895666,0,"0,9965359601706967"
2023-06-26 17:20:00,189850287,184,"0,995972169817322"
2023-06-26 17:21:00,188834818,5,"0,9958568493883464"
2023-06-26 17:22:00,188157927,2,"0,9957436892017294"
2023-06-26 17:23:00,184775601,58,"0,9951778532544465"
2023-06-26 17:24:00,182743163,24,"0,9952191424274953"
2023-06-26 17:25:00,178681307,99,"0,9954653601793297"
2023-06-26 17:26:00,178682270,0,"0,9960097819379651"
2023-06-26 17:27:00,176651615,24,"0,9961054891749122"
2023-06-26 17:28:00,174621693,22,"0,9959292833919808"
2023-06-26 17:29:00,174621335,0,"0,9957659320740984"
2023-06-26 17:30:00,174283017,0,"0,995437227925376"
2023-06-26 17:31:00,172590886,16,"0,995426344494456"
2023-06-26 17:32:00,168529990,94,"0,9954003533645736"
2023-06-26 17:33:00,164469046,94,"0,9953743595759944"
2023-06-26 17:34:00,164468900,0,"0,9958643795851975"
2023-06-26 17:35:00,160407414,97,"0,9960015908877853"
2023-06-26 17:36:00,158377521,23,"0,9959885907059917"
2023-06-26 17:37:00,155331826,53,"0,9959691049725754"
2023-06-26 17:38:00,152286448,52,"0,9958407703487184"
2023-06-26 17:39:00,152286051,0,"0,9956230149486481"
2023-06-26 17:40:00,147209956,51,"0,9945016737203507"
2023-06-26 17:41:00,146195310,3,"0,9937332101759768"
2023-06-26 17:42:00,144839927,14,"0,9944322780776147"
2023-06-26 17:43:00,142131380,50,"0,9952316793833086"
2023-06-26 17:44:00,141456585,3,"0,9955537242705198"
2023-06-26 17:45:00,138072759,65,"0,9955320080736016"
2023-06-26 17:46:00,138072685,0,"0,9955320072219688"
2023-06-26 17:47:00,134688626,65,"0,9955103418225243"
2023-06-26 17:48:00,134011724,2,"0,9955060075719528"
2023-06-26 17:49:00,134011721,0,"0,9955060075379208"
2023-06-26 17:50:00,132658062,10,"0,9954973405838656"
2023-06-26 17:51:00,129950815,42,"0,995480006559044"
2023-06-26 17:52:00,129950758,0,"0,9952077765086985"
2023-06-26 17:53:00,129950767,0,"0,9951533348442787"
2023-06-26 17:54:00,128597108,10,"0,9951446629299345"
2023-06-26 17:55:00,125889394,43,"0,9952906729699912"
2023-06-26 17:56:00,125889685,0,"0,9962167884546064"
2023-06-26 17:57:00,119116598,278,"0,9969356398163166"
2023-06-26 17:58:00,117767287,12,"0,997362451734408"
2023-06-26 17:59:00,115737411,23,"0,9973493816042815"
2023-06-26 18:00:00,113651883,36453,"0,997228038735697"
2023-06-26 18:01:00,112352453,-10,"0,9978179893986096"
2023-06-26 18:02:00,109633031,75,"1,0018931276682077"
2023-06-26 18:03:00,106938705,41,"1,0018676109125575"
2023-06-26 18:04:00,104570906,29,"1,0013625687440897"
2023-06-26 18:05:00,99496977,139,"1,0006767572981143"
2023-06-26 18:06:00,96449678,49,"1,0000582323874236"
2023-06-26 18:07:00,93404751,47,"0,9991676018645418"
2023-06-26 18:08:00,93402049,0,"0,9999845344527593"
2023-06-26 18:09:00,87301751,231,"1,0014169376081972"
2023-06-26 18:10:00,87310637,0,"1,0008713734319363"
2023-06-26 18:11:00,86296870,3,"0,9992321515904078"
2023-06-26 18:12:00,81219950,146,"0,9990894542264944"
2023-06-26 18:13:00,81219226,0,"0,9991984135816195"
2023-06-26 18:14:00,77833289,69,"0,9997216621905048"
2023-06-26 18:15:00,77158903,1,"0,9986283642877424"
2023-06-26 18:16:00,72086596,139,"0,9977243404339299"
2023-06-26 18:17:00,71066825,5,"0,9977174391584429"
2023-06-26 18:18:00,71066817,0,"0,9977174390791738"
2023-06-26 18:19:00,71066812,0,"0,9974451058636048"
2023-06-26 18:20:00,69036343,1,"0,9973775380088048"
2023-06-26 18:21:00,64975043,95,"0,9974605460053216"
2023-06-26 18:22:00,64975363,0,"0,9980054525319311"
2023-06-26 18:23:00,64298078,3,"0,9986548115931904"
2023-06-26 18:24:00,60912250,68,"0,9992869398169127"
2023-06-26 18:25:00,60914418,0,"0,9992867392421363"
2023-06-26 18:26:00,56854001,93,"0,9991518419568445"
2023-06-26 18:27:00,54823444,23,"0,9989209274794931"
2023-06-26 18:28:00,54822971,0,"0,998594122733072"
2023-06-26 18:29:00,54822977,0,"0,9985940692571534"
2023-06-26 18:30:00,50762124,94,"0,9985681253824368"
2023-06-26 18:31:00,50762013,0,"0,9988950174525576"
2023-06-26 18:32:00,45680943,153,"0,9998435433867447"
2023-06-26 18:33:00,44669905,6,"1,0004906469270902"
2023-06-26 18:34:00,37903701,260,"1,0002838618311023"
2023-06-26 18:35:00,36549743,9,"0,9994583695978445"
2023-06-26 18:36:00,30457446,212,"0,9994191383882816"
2023-06-26 18:37:00,30457205,0,"0,9996914956245144"
2023-06-26 18:38:00,23688864,262,"0,9997028152604696"
2023-06-26 18:39:00,22334853,10,"1,0000211211640788"
2023-06-26 18:40:00,22335278,4,"1,0006204255642033"
2023-06-26 18:41:00,22335285,0,"1,000892918250244"
2023-06-26 18:42:00,20306146,22,"1,0002263488351608"
2023-06-26 18:43:00,18274791,23,"0,9999951795121828"
2023-06-26 18:44:00,18274323,0,"0,9999951525751337"
2023-06-26 18:45:00,14213466,94,"0,9999692340803608"
2023-06-26 18:46:00,10149843,95,"1,000597358851619"
2023-06-26 18:47:00,10152393,0,"1,0015240346139649"
2023-06-26 18:48:00,10152395,0,"1,0022322723600716"
2023-06-26 18:49:00,10152400,0,"1,0022320221184269"
2023-06-26 18:50:00,8120839,23,"1,0027641925202693"
2023-06-26 18:51:00,4060620,93,"1,0028471042996294"
2023-06-26 18:52:00,4060956,0,"1,0028471000038872"
2023-06-26 18:53:00,4060956,0,"1,0028471000038872"
2023-06-26 18:54:00,-2107,93,"1,0033663740158727"
2023-06-26 18:55:00,-3,0,"1,0036386515709632"
2023-06-26 18:56:00,-3,0,"1,0036931861959266"
2023-06-26 18:57:00,-3,0,"1,0031483436920443"
2023-06-26 18:58:00,-3,0,"1,0020589285889194"
2023-06-26 18:59:00,-3,0,"1,0018404358061757"
2023-06-26 19:00:00,-11,3,"1,0024943039746816"
2023-06-26 19:01:00,-3,0,"1,002821303107425"
2023-06-26 19:02:00,-5076039,146,"1,0027889362854026"
2023-06-26 19:03:00,-6089433,6,"1,0008225325406497"
2023-06-26 19:04:00,-6091443,0,"1,0004935775071366"
2023-06-26 19:05:00,-5077077,5,"0,9996284129220189"
2023-06-26 19:06:00,-4062277,5,"0,9983275520886714"
2023-06-26 19:07:00,-4060964,0,"0,998217686184788"
2023-06-26 19:08:00,-4060962,0,"0,9988718031922648"
2023-06-26 19:09:00,-4060963,0,"0,9991985968861719"
2023-06-26 19:10:00,-6091417,23,"0,9991855704710983"
2023-06-26 19:11:00,-6091443,0,"0,99962164972051"
2023-06-26 19:12:00,-6091442,0,"0,999022270632693"
2023-06-26 19:13:00,-6091444,0,"0,999185583513161"
2023-06-26 19:14:00,-6091444,0,"0,9991856888019705"
2023-06-26 19:15:00,-6091443,0,"0,9988586650228989"
2023-06-26 19:16:00,-2704647,66,"0,9996435944544547"
2023-06-26 19:17:00,-1013749,16,"1,0005263028736122"
2023-06-26 19:18:00,223,5,"1,0007504591727585"
2023-06-26 19:19:00,-3,0,"1,001186496426108"
2023-06-26 19:20:00,-947128,30060,"1,0011893641689409"
2023-06-26 19:21:00,-6,5,"1,0011864015275576"
2023-06-26 19:22:00,-3,0,"1,00118640147452"
2023-06-26 19:23:00,-1016232,5,"1,0021613651634662"
2023-06-26 19:24:00,666,5,"1,0028214671023654"
2023-06-26 19:25:00,-3,0,"1,0031482489568126"
2023-06-26 19:26:00,-1015568,5,"1,003468734267942"
2023-06-26 19:27:00,554,5,"1,0040202821998196"
2023-06-26 19:28:00,-3,0,"1,004292662080616"
2023-06-26 19:29:00,-3,0,"1,0051104412999017"
2023-06-26 19:30:00,-3,0,"1,0047830973721592"
2023-06-26 19:31:00,-3,0,"1,0045105865229311"
2023-06-26 19:32:00,-3,0,"1,004783081000176"
2023-06-26 19:33:00,-338416,0,"1,0047808939964338"
2023-06-26 19:34:00,-2,0,"1,0047830440584733"
2023-06-26 19:35:00,-3,0,"1,0050009920975849"
2023-06-26 19:36:00,-1015622,5,"1,0053761081333397"
2023-06-26 19:37:00,1050,5,"1,0064184321786014"
2023-06-26 19:38:00,-4,0,"1,006745009906678"
2023-06-26 19:39:00,-338233,0,"1,0061979696308063"
2023-06-26 19:40:00,-136808,2923,"1,0061093942922208"
2023-06-26 19:41:00,-6,0,"1,00609094660161"
2023-06-26 19:42:00,-1015237,5,"1,0060845046654117"
2023-06-26 19:43:00,-338194,2,"1,0064158003521626"
2023-06-26 19:44:00,161,0,"1,006908550480758"
2023-06-26 19:45:00,-3,0,"1,0075080486954986"
2023-06-26 19:46:00,-4064375,92,"1,0083543330469782"
2023-06-26 19:47:00,1417,93,"1,0087068136349886"
2023-06-26 19:48:00,-3,0,"1,0087067511941183"
2023-06-26 19:49:00,-3,0,"1,0087067511942278"
2023-06-26 19:50:00,-3,0,"1,008706751194116"
2023-06-26 19:51:00,-3,0,"1,008706751194116"
2023-06-26 19:52:00,-3,0,"1,0095244471976332"
2023-06-26 19:53:00,-1346053,-34874565,"1,0104626083221269"
2023-06-26 19:54:00,1747,-49736275,"1,010659556720481"
2023-06-26 19:55:00,47,-52610304,"1,0106977020509005"
2023-06-26 19:56:00,461,-61258608,"1,0108123847820172"
2023-06-26 19:57:00,11,13,"1,0019493150429466"
2023-06-26 19:58:00,-3,0,"0,9969482918669974"
2023-06-26 19:59:00,-339097,0,"0,9989519595701728"
2023-06-26 20:00:00,-675944,2,"1,0005289321534503"
2023-06-26 20:01:00,-1,2,"1,0005323909987611"
2023-06-26 20:02:00,-3,0,"0,998409380921808"
2023-06-26 20:03:00,-1352755,10,"0,997744792381535"
2023-06-26 20:04:00,-4037,10,"0,9947603879895502"
2023-06-26 20:05:00,-5,0,"0,9943201004258337"
2023-06-26 20:06:00,-675937,2,"0,9930086155300675"
2023-06-26 20:07:00,-4058658,66,"0,9923322558210353"
2023-06-26 20:08:00,-3722549,0,"0,9923342018399498"
2023-06-26 20:09:00,86,80,"0,9923581504155454"
2023-06-26 20:10:00,-3,0,"0,9923581493736116"
2023-06-26 20:11:00,-3,0,"0,9925761570452408"
2023-06-26 20:12:00,-2030680,23,"0,9926721016940291"
2023-06-26 20:13:00,23,23,"0,9926851549362872"
2023-06-26 20:14:00,-3,0,"0,9926851546266451"
2023-06-26 20:15:00,-2032464,23,"0,9936534788960428"
2023-06-26 20:16:00,-4061603,23,"0,993966965647112"
2023-06-26 20:17:00,-676756,66,"0,9939886517318579"
2023-06-26 20:18:00,147,2,"0,9942110063123664"
2023-06-26 20:19:00,-3,0,"0,9950832393032174"
2023-06-26 20:20:00,-672860,2,"0,9953138841191571"
2023-06-26 20:21:00,-12,2,"0,9953009001829263"
2023-06-26 20:22:00,-3,0,"0,9957369630167991"
2023-06-26 20:23:00,-338712,0,"0,9966071332821437"
2023-06-26 20:24:00,219,0,"0,9972630286570737"
2023-06-26 20:25:00,-3,0,"0,9975353446222756"
2023-06-26 20:26:00,-2030568,23,"0,9975767663866477"
2023-06-26 20:27:00,-676966,10,"0,9974764109045768"
2023-06-26 20:28:00,-148,2,"0,9972628358554428"
2023-06-26 20:29:00,-3,0,"0,9972628129611841"
2023-06-26 20:30:00,-676827,2,"0,9972584804306982"
2023-06-26 20:31:00,0,2,"0,9972628129950074"
2023-06-26 20:32:00,-3,0,"0,9972628129610736"
2023-06-26 20:33:00,-338416,0,"0,9972606466939972"
2023-06-26 20:34:00,52,0,"0,9974262996919059"
2023-06-26 20:35:00,-3,0,"0,9975897722926796"
2023-06-26 20:36:00,-2030790,23,"0,9977402519720925"
2023-06-26 20:37:00,-2030483,0,"0,9979037288915144"
2023-06-26 20:38:00,3023,23,"0,9993890655641446"
2023-06-26 20:39:00,-5,0,"0,9998786189390159"
2023-06-26 20:40:00,-1964,0,"1,0003315498144716"
2023-06-26 20:41:00,-3,0,"1,0005324111304632"
2023-06-26 20:42:00,-3,0,"1,0005323909685633"
2023-06-26 20:43:00,-1015237,5,"1,0005259134148072"
2023-06-26 20:44:00,2,5,"1,000532391044168"
2023-06-26 20:45:00,-3,0,"1,0005323909685628"
2023-06-26 20:46:00,-338416,0,"1,0005302317804845"
2023-06-26 20:47:00,-338416,0,"1,000530231772084"
2023-06-26 20:48:00,-2,0,"1,0005323909769634"
2023-06-26 20:49:00,-3,0,"1,0006958772919965"
2023-06-26 20:50:00,-677934,2,"1,0023278488272769"
2023-06-26 20:51:00,108,2,"1,0024943177015373"
2023-06-26 20:52:00,-3,0,"1,0024943038558327"
2023-06-26 20:53:00,-2030788,23,"1,0026448604326132"
2023-06-26 20:54:00,353,23,"1,0028212655263933"
2023-06-26 20:55:00,-3,0,"1,0028212497936213"
2023-06-26 20:56:00,-339042,0,"1,0046735798221798"
2023-06-26 20:57:00,143,0,"1,0051100847778165"
2023-06-26 20:58:00,-3,0,"1,005109989987972"
2023-06-26 20:59:00,-2030678,23,"1,005206121350536"
2023-06-26 21:00:00,-4086318,79,"1,0057612756398435"
2023-06-26 21:01:00,-4060994,0,"1,004104700284796"
2023-06-26 21:02:00,-682257,64,"1,0024912928080667"
2023-06-26 21:03:00,-1,2,"1,0024943038848857"
2023-06-26 21:04:00,-3,0,"0,9998819117982372"
2023-06-26 21:05:00,-1690939,16,"0,9992139017883273"
2023-06-26 21:06:00,14,16,"0,9992244887955011"
2023-06-26 21:07:00,-3,0,"0,9992244885872504"
2023-06-26 21:08:00,-338379,0,"0,9991134296153422"
2023-06-26 21:09:00,-2030649,16,"0,9992115212198833"
2023-06-26 21:10:00,687,23,"0,9995516112315133"
2023-06-26 21:11:00,-4,0,"1,0002056588760897"
