,P,Q,mean voltage p.u.
2023-08-13 21:57:00,-3,0,"1,0087067511942285"
2023-08-13 21:58:00,-676864,2,"1,0087569207325795"
2023-08-13 21:59:00,182,2,"1,0090337351255914"
2023-08-13 22:00:00,-4,0,"1,0090362987141803"
2023-08-13 22:01:00,-676825,2,"1,0090294151568906"
2023-08-13 22:02:00,-73,2,"1,0089246810688042"
2023-08-13 22:03:00,-3,0,"1,0068559850134329"
2023-08-13 22:04:00,-3,0,"1,0047308400945705"
2023-08-13 22:05:00,-3,0,"1,0018445695987903"
2023-08-13 22:06:00,-3,0,"1,001186617668375"
2023-08-13 22:07:00,-3,0,"1,0002059258103666"
2023-08-13 22:08:00,-2707262,41,"1,0001881659931942"
2023-08-13 22:09:00,43,41,"1,0002054455690588"
2023-08-13 22:10:00,-3,0,"1,000205445030885"
2023-08-13 22:11:00,-3,0,"1,0003144724952704"
2023-08-13 22:12:00,-1354604,10,"1,001014540770359"
2023-08-13 22:13:00,671,10,"1,0015134717873824"
2023-08-13 22:14:00,-3,0,"1,0015133474122055"
2023-08-13 22:15:00,-676827,2,"1,0015090332695014"
2023-08-13 22:16:00,-338416,0,"1,0015111903390954"
2023-08-13 22:17:00,-278,0,"1,0006961958204847"
2023-08-13 22:18:00,-3,0,"1,000532404375244"
2023-08-13 22:19:00,-676827,2,"1,000528072596205"
2023-08-13 22:20:00,-3,0,"1,0005351289276698"
2023-08-13 22:21:00,-3,0,"1,0020049629945482"
2023-08-13 22:22:00,-677158,2,"1,002490111317452"
2023-08-13 22:23:00,-1691401,5,"1,0018298475932208"
2023-08-13 22:24:00,14,16,"1,0018404121873483"
2023-08-13 22:25:00,-3,0,"1,0027126076043733"
2023-08-13 22:26:00,-677121,2,"1,0031439813601173"
2023-08-13 22:27:00,0,2,"1,003148195764266"
2023-08-13 22:28:00,-3,0,"1,003148195731188"
2023-08-13 22:29:00,-338342,0,"1,002928141429476"
2023-08-13 22:30:00,-1690000,10,"1,0013948317877084"
2023-08-13 22:31:00,-355,16,"1,0011864233169023"
2023-08-13 22:32:00,-4,0,"1,0002059256199018"
2023-08-13 22:33:00,-3,0,"1,0010232621838258"
2023-08-13 22:34:00,-2031451,23,"1,001500518660034"
2023-08-13 22:35:00,243,23,"1,0016223765658672"
2023-08-13 22:36:00,-3,0,"1,0021675061800663"
2023-08-13 22:37:00,-1692051,16,"1,0021565796287653"
2023-08-13 22:38:00,-1014798,2,"1,0028150031257803"
2023-08-13 22:39:00,830,5,"1,003638952908017"
2023-08-13 22:40:00,-1970,10,"1,0038032707232931"
2023-08-13 22:41:00,-676826,2,"1,003797901936465"
2023-08-13 22:42:00,-221,2,"1,003475193582916"
2023-08-13 22:43:00,-338306,0,"1,0031460961537948"
2023-08-13 22:44:00,-2,0,"1,0031481957395154"
2023-08-13 22:45:00,-3,0,"1,0034751949479537"
2023-08-13 22:46:00,-3,0,"1,0034751416689782"
2023-08-13 22:47:00,-676349,2,"1,0027627426451844"
2023-08-13 22:48:00,-184,2,"1,0024943398104402"
2023-08-13 22:49:00,-3,0,"1,0021674112437216"
2023-08-13 22:50:00,-1014023,5,"1,0009626087523589"
2023-08-13 22:51:00,-1015243,0,"1,0008528674093848"
2023-08-13 22:52:00,2,5,"1,0008593369817338"
2023-08-13 22:53:00,-3,0,"1,000968364366736"
2023-08-13 22:54:00,-677527,2,"1,0019999853371908"
2023-08-13 22:55:00,109,2,"1,0021673719212227"
2023-08-13 22:56:00,-3,0,"1,002167357918266"
2023-08-13 22:57:00,-3,0,"1,0021673579182655"
2023-08-13 22:58:00,-4059755,93,"1,0018690327295827"
