,P,Q,mean voltage p.u.
2023-03-28 14:12:00,1963492264,1836,"1,0129545122997752"
2023-03-28 14:13:00,1988538167,2640,"1,0138626301049358"
2023-03-28 14:14:00,1996304074,196,"1,0143409534731416"
2023-03-28 14:15:00,1960098737,7115,"1,0141179993602147"
2023-03-28 14:16:00,1909006211,14185,"1,0138032530190295"
2023-03-28 14:17:00,1855876416,15358,"1,0134756315300115"
2023-03-28 14:18:00,1823378303,5751,"1,0132750296550113"
2023-03-28 14:19:00,1792568780,5713,"1,0135160032848392"
2023-03-28 14:20:00,1808481540,84,"1,013829755493916"
2023-03-28 14:21:00,1811188897,39,"1,0138464605116593"
2023-03-28 14:22:00,1807122430,314,"1,0147919541802592"
2023-03-28 14:23:00,1775671061,4984,"1,0142741768285193"
2023-03-28 14:24:00,1738137402,6193,"1,0129646869135236"
2023-03-28 14:25:00,1709337418,4295,"1,0125702955904594"
2023-03-28 14:26:00,1683278361,3504,"1,0121933938068826"
2023-03-28 14:27:00,1660607078,2463,"1,0116215673596267"
2023-03-28 14:28:00,1639978155,1429,"1,0101457670873784"
2023-03-28 14:29:00,1622336731,2425,"1,011061180559848"
2023-03-28 14:30:00,1606447666,1477,"1,011124006149068"
2023-03-28 14:31:00,1586143264,2379,"1,0111599818377093"
2023-03-28 14:32:00,1567498666,3148,"1,0127190002253397"
2023-03-28 14:33:00,1551279100,1786,"1,013210942905336"
2023-03-28 14:34:00,1537075159,1103,"1,0131228015201572"
2023-03-28 14:35:00,1524558571,684,"1,0126135638023357"
2023-03-28 14:36:00,1507299063,1509,"1,0122904810676967"
2023-03-28 14:37:00,1485675495,1282,"1,0100526350896164"
2023-03-28 14:38:00,1468390524,1217,"1,009133173188434"
2023-03-28 14:39:00,1451457042,1581,"1,0090274682203808"
2023-03-28 14:40:00,1437242405,536,"1,0086688968405508"
2023-03-28 14:41:00,1420663118,1461,"1,0084577049755767"
2023-03-28 14:42:00,1403068460,1565,"1,0080779773863444"
2023-03-28 14:43:00,1385466896,1714,"1,0079682172087283"
2023-03-28 14:44:00,1364472071,2875,"1,008486026265895"
2023-03-28 14:45:00,1349920172,1553,"1,0092059948049068"
2023-03-28 14:46:00,1334019732,1636,"1,0095931073724027"
2023-03-28 14:47:00,1347579558,523,"1,0110836297877968"
2023-03-28 14:48:00,1350609644,2,"1,011966456317261"
2023-03-28 14:49:00,1314370369,8292,"1,0127144356414437"
2023-03-28 14:50:00,1293416820,2474,"1,0126919190100656"
2023-03-28 14:51:00,1293416278,1,"1,0129082382364"
2023-03-28 14:52:00,1202847053,42928,"1,0114801881980178"
2023-03-28 14:53:00,1055322729,119705,"1,0104523265927376"
2023-03-28 14:54:00,754323639,2,"1,010357494957847"
2023-03-28 14:55:00,1201367712,17,"1,0135259367755654"
2023-03-28 14:56:00,1185457030,1575,"1,0138599590656476"
2023-03-28 14:57:00,1112059697,29570,"1,0134036817465475"
2023-03-28 14:58:00,1013311249,52654,"1,0123557825318346"
2023-03-28 14:59:00,1147246757,100826,"1,012540935675736"
2023-03-28 15:00:00,1140115011,211,"1,012062846058244"
2023-03-28 15:01:00,1022475653,75251,"1,010950896772183"
2023-03-28 15:02:00,664644085,6,"1,0086555261720085"
2023-03-28 15:03:00,1066002376,10,"1,0111679110767775"
2023-03-28 15:04:00,1053820567,819,"1,0110919178786728"
2023-03-28 15:05:00,1053819652,0,"1,01109190753681"
2023-03-28 15:06:00,1049758770,91,"1,011066570165882"
2023-03-28 15:07:00,1014225302,7153,"1,0110615275656354"
2023-03-28 15:08:00,984059671,6201,"1,012553749559307"
2023-03-28 15:09:00,970548646,1486,"1,0139858250241789"
2023-03-28 15:10:00,959073491,529,"1,0130467715529998"
2023-03-28 15:11:00,934061071,2677,"1,0113204795183792"
2023-03-28 15:12:00,925898729,386,"1,0113766502088273"
2023-03-28 15:13:00,911007241,1292,"1,011500341672796"
2023-03-28 15:14:00,932002138,2253,"1,0120648938780237"
2023-03-28 15:15:00,931989391,24,"1,0132575498517036"
2023-03-28 15:16:00,925892755,344,"1,0141946879445476"
2023-03-28 15:17:00,911687025,1109,"1,0141057119462673"
2023-03-28 15:18:00,878552043,5557,"1,0131407007985334"
2023-03-28 15:19:00,875139485,24,"1,0122522238920937"
2023-03-28 15:20:00,852125177,204,"1,0125416632229214"
2023-03-28 15:21:00,848737546,130,"1,0133882670814904"
2023-03-28 15:22:00,845695311,50,"1,0133689077667103"
2023-03-28 15:23:00,809864723,6457,"1,012169814893617"
2023-03-28 15:24:00,792544842,2036,"1,01325479121705"
2023-03-28 15:25:00,774616644,2014,"1,0139016774570453"
2023-03-28 15:26:00,694902209,33401,"1,012102322239911"
2023-03-28 15:27:00,646752920,12402,"1,011148714916541"
2023-03-28 15:28:00,753378595,63011,"1,0118164554296971"
2023-03-28 15:29:00,697489573,17301,"1,0114663862515576"
2023-03-28 15:30:00,649767980,12630,"1,0111674008850051"
2023-03-28 15:31:00,629464312,2112,"1,010388822366538"
2023-03-28 15:32:00,622342660,281,"1,0103439204760003"
2023-03-28 15:33:00,604390585,2038,"1,011209036253873"
2023-03-28 15:34:00,580382668,3200,"1,0110580009889056"
2023-03-28 15:35:00,563121771,1655,"1,0109497017854072"
2023-03-28 15:36:00,545191689,1716,"1,0105113915321484"
2023-03-28 15:37:00,528603590,1531,"1,010407171857958"
2023-03-28 15:38:00,514398541,1019,"1,0096662353869614"
2023-03-28 15:39:00,493415164,2392,"1,0092626027436706"
2023-03-28 15:40:00,479870397,73,"1,0084710026706527"
2023-03-28 15:41:00,466023422,784,"1,006266863026419"
2023-03-28 15:42:00,454835524,629,"1,0055422010317523"
2023-03-28 15:43:00,440622378,1067,"1,0049632689841128"
2023-03-28 15:44:00,428428383,876,"1,0052121881435752"
2023-03-28 15:45:00,416241526,913,"1,0057875051521132"
2023-03-28 15:46:00,399314844,1748,"1,006550484264226"
2023-03-28 15:47:00,387805765,892,"1,007891913144184"
2023-03-28 15:48:00,375629114,922,"1,0086843875714366"
2023-03-28 15:49:00,364488976,554,"1,0069840014689448"
2023-03-28 15:50:00,354328024,511,"1,0060489019285688"
2023-03-28 15:51:00,341121895,981,"1,0059650555799124"
2023-03-28 15:52:00,330288748,687,"1,0062228887965865"
2023-03-28 15:53:00,318782526,772,"1,0064764488370483"
2023-03-28 15:54:00,310663514,373,"1,0064794266221395"
2023-03-28 15:55:00,299832125,680,"1,00668298155299"
2023-03-28 15:56:00,290359301,504,"1,0066230723281635"
2023-03-28 15:57:00,281555622,466,"1,0071115950452862"
2023-03-28 15:58:00,272760758,440,"1,0071647142029214"
2023-03-28 15:59:00,264301367,402,"1,0071112514606706"
2023-03-28 16:00:00,254149015,524,"1,0058500010634135"
2023-03-28 16:01:00,245683949,429,"1,0063407221793623"
2023-03-28 16:02:00,238920198,257,"1,0062977846954468"
2023-03-28 16:03:00,223354408,1364,"1,0061992992845814"
2023-03-28 16:04:00,217603110,171,"1,0056189176049617"
2023-03-28 16:05:00,211175009,210,"1,0048163355250694"
2023-03-28 16:06:00,204403472,252,"1,0045555067272631"
2023-03-28 16:07:00,196960141,298,"1,0040729587241248"
2023-03-28 16:08:00,192896425,90,"1,0038838231050222"
2023-03-28 16:09:00,192895666,0,"1,003938191018812"
2023-03-28 16:10:00,184770605,389,"1,0043221903714274"
2023-03-28 16:11:00,176646881,395,"1,0049239401356975"
2023-03-28 16:12:00,172589638,98,"1,0052247649376078"
2023-03-28 16:13:00,172590865,0,"1,005115821998786"
2023-03-28 16:14:00,165824344,253,"1,0048552506723567"
2023-03-28 16:15:00,155670852,582,"1,004790840952734"
2023-03-28 16:16:00,152284637,69,"1,0052048866496066"
2023-03-28 16:17:00,150254451,27,"1,0057365416024322"
2023-03-28 16:18:00,148224437,25,"1,0060502244435576"
2023-03-28 16:19:00,148225085,0,"1,006050175305536"
2023-03-28 16:20:00,148225311,198,"1,0051790571361912"
2023-03-28 16:21:00,144167222,83,"1,0043913969612248"
2023-03-28 16:22:00,142134425,20,"1,0039972256217982"
2023-03-28 16:23:00,127920785,1146,"1,0039613287476374"
2023-03-28 16:24:00,125890486,21,"1,003621797347361"
2023-03-28 16:25:00,121831530,86,"1,0029427884514217"
2023-03-28 16:26:00,121828739,0,"1,002017314517918"
2023-03-28 16:27:00,117769946,88,"1,0015010136991824"
2023-03-28 16:28:00,113709188,88,"1,000930596888044"
2023-03-28 16:29:00,109644728,97,"1,001231330465434"
2023-03-28 16:30:00,107615483,23,"1,00121835451389"
2023-03-28 16:31:00,105584687,24,"1,0013687985690964"
2023-03-28 16:32:00,105584992,0,"1,0012054371404764"
2023-03-28 16:33:00,97463487,375,"1,001153701849258"
2023-03-28 16:34:00,96786249,2,"1,0011493862011616"
2023-03-28 16:35:00,93402917,63,"1,0009100651819067"
2023-03-28 16:36:00,92725563,2,"1,0004701104737763"
2023-03-28 16:37:00,89341233,65,"1,0004484437356571"
2023-03-28 16:38:00,89341159,0,"1,0003939053623865"
2023-03-28 16:39:00,87987942,9,"1,0000585683417071"
2023-03-28 16:40:00,85280382,107,"0,9997690217779696"
2023-03-28 16:41:00,85280196,0,"0,9997690196942303"
2023-03-28 16:42:00,79192917,204,"0,9990767224482755"
2023-03-28 16:43:00,79188727,0,"0,9986409475254291"
2023-03-28 16:44:00,78512609,1,"0,9974388573108712"
2023-03-28 16:45:00,75126360,68,"0,9978523369597726"
2023-03-28 16:46:00,75127670,0,"0,9990512747740787"
2023-03-28 16:47:00,75127768,0,"0,9987238200928232"
2023-03-28 16:48:00,73098616,21,"0,9980573169015808"
2023-03-28 16:49:00,69034209,98,"0,9985761431296405"
2023-03-28 16:50:00,69036338,0,"0,9984125014883085"
2023-03-28 16:51:00,69036339,0,"0,9982491006969667"
2023-03-28 16:52:00,63966282,138,"0,9970189019354461"
2023-03-28 16:53:00,62944902,5,"0,9970116461469005"
2023-03-28 16:54:00,62944892,0,"0,997229624890697"
2023-03-28 16:55:00,60914227,24,"0,99732559607302"
2023-03-28 16:56:00,58884298,23,"0,9971492079314851"
2023-03-28 16:57:00,58883864,0,"0,9960058517452572"
2023-03-28 16:58:00,54825723,91,"0,9953256969817997"
2023-03-28 16:59:00,54822977,0,"0,9952709737231198"
2023-03-28 17:00:00,48731722,52,"0,994959577590336"
2023-03-28 17:01:00,48731467,0,"0,9961043619517828"
2023-03-28 17:02:00,48731353,0,"0,9980121553555416"
2023-03-28 17:03:00,47714886,7,"0,999312190417984"
2023-03-28 17:04:00,42632116,156,"1,000860099080757"
2023-03-28 17:05:00,39593604,53,"1,0011118225971345"
2023-03-28 17:06:00,36548875,52,"1,001037941729826"
2023-03-28 17:07:00,36548647,0,"1,0007655445250982"
2023-03-28 17:08:00,33844433,39,"0,9996048552408577"
2023-03-28 17:09:00,28429566,165,"0,9990794235609618"
2023-03-28 17:10:00,28426717,0,"0,9996242036878908"
2023-03-28 17:11:00,26397804,22,"0,9988486089629988"
2023-03-28 17:12:00,22336278,94,"0,9986044980700358"
2023-03-28 17:13:00,22335282,0,"0,9990404676571197"
2023-03-28 17:14:00,17259249,147,"0,9990079450673872"
2023-03-28 17:15:00,16244937,5,"0,9979121939724387"
2023-03-28 17:16:00,14215803,22,"0,9967005704950669"
2023-03-28 17:17:00,12184893,23,"0,9957064476850074"
2023-03-28 17:18:00,9135717,53,"0,9961769281890296"
2023-03-28 17:19:00,6092992,53,"0,9956670318017874"
2023-03-28 17:20:00,6091614,29,"0,9923973373774666"
2023-03-28 17:21:00,4737798,10,"0,9923886258826432"
2023-03-28 17:22:00,338535,112,"0,9923603277974499"
2023-03-28 17:23:00,-2,0,"0,992358149382228"
2023-03-28 17:24:00,-3,0,"0,9925761570452938"
2023-03-28 17:25:00,-3,0,"0,9933393396786051"
2023-03-28 17:26:00,-3,0,"0,9933390465019895"
2023-03-28 17:27:00,-3,0,"0,993339046502001"
2023-03-28 17:28:00,-4060857,95,"0,9933129488634383"
2023-03-28 17:29:00,-4060963,0,"0,9930949820880429"
2023-03-28 17:30:00,-1354055,42,"0,9929488981936551"
2023-03-28 17:31:00,-3045798,16,"0,9929925212563117"
2023-03-28 17:32:00,-6091384,53,"0,9929729393354851"
2023-03-28 17:33:00,-6091444,0,"0,9929729386393676"
2023-03-28 17:34:00,-6091444,0,"0,9929729386393676"
2023-03-28 17:35:00,-6091438,0,"0,9919924873067082"
2023-03-28 17:36:00,-6091443,0,"0,9916650386657518"
2023-03-28 17:37:00,-6091444,0,"0,9918830009007567"
2023-03-28 17:38:00,-2367169,80,"0,9923430175945767"
2023-03-28 17:39:00,32,32,"0,9923581497934344"
2023-03-28 17:40:00,-1353635,3,"0,9922404193929341"
2023-03-28 17:41:00,-1353656,0,"0,9916956340693013"
2023-03-28 17:42:00,1498,10,"0,9927947253185475"
2023-03-28 17:43:00,-5,0,"0,993993720831412"
2023-03-28 17:44:00,-676826,2,"0,9939886509135699"
2023-03-28 17:45:00,0,2,"0,9939929977269267"
2023-03-28 17:46:00,-3,0,"0,9934482173962256"
2023-03-28 17:47:00,-3,0,"0,9905640269925656"
2023-03-28 17:48:00,-3,0,"0,9927419951884692"
2023-03-28 17:49:00,-3,0,"0,9926851562538807"
2023-03-28 17:50:00,-3,0,"0,9912148105007011"
2023-03-28 17:51:00,-1353494,10,"0,9910960459472499"
2023-03-28 17:52:00,-1353656,0,"0,9911505514709992"
2023-03-28 17:53:00,-586,10,"0,9907233932408632"
2023-03-28 17:54:00,-3,0,"0,9907233010546259"
2023-03-28 17:55:00,-3,0,"0,9905598415726563"
2023-03-28 17:56:00,-1353421,10,"0,9903876449279699"
2023-03-28 17:57:00,8,10,"0,9903963552553581"
2023-03-28 17:58:00,-3,0,"0,990614362835966"
2023-03-28 17:59:00,-1354389,10,"0,9911507545305552"
2023-03-28 18:00:00,141877,17187,"0,9926886747008294"
2023-03-28 18:01:00,-73,-8,"0,9931756929424512"
2023-03-28 18:02:00,-3,0,"0,9933390599358157"
2023-03-28 18:03:00,-677607,2,"0,994479785505469"
2023-03-28 18:04:00,1003,2,"0,9959558858345443"
2023-03-28 18:05:00,-3,0,"0,9959547919498712"
2023-03-28 18:06:00,-1014903,5,"0,9956213923498253"
2023-03-28 18:07:00,-1015242,0,"0,994858710427187"
2023-03-28 18:08:00,113,5,"0,9949739015445309"
2023-03-28 18:09:00,-3,0,"0,9956280609133933"
2023-03-28 18:10:00,-1015236,5,"0,9956213365504674"
2023-03-28 18:11:00,-2030921,5,"0,9960508926530085"
2023-03-28 18:12:00,-2030483,0,"0,9964868684992733"
2023-03-28 18:13:00,911,23,"0,9969358497159994"
2023-03-28 18:14:00,-4,0,"0,9975898546460796"
2023-03-28 18:15:00,-3,0,"1,0005367306879225"
2023-03-28 18:16:00,-2030227,23,"1,0004105394672649"
2023-03-28 18:17:00,-4716,23,"0,9980828922011207"
2023-03-28 18:18:00,-4,0,"0,9979167186721852"
2023-03-28 18:19:00,-3,0,"0,9979167048364295"
2023-03-28 18:20:00,-1701556,16,"0,9979213877388065"
2023-03-28 18:21:00,-11,16,"0,9979167050020944"
2023-03-28 18:22:00,-3,0,"0,9984617239407891"
2023-03-28 18:23:00,-677122,2,"0,9988933104367839"
2023-03-28 18:24:00,-4060890,65,"0,9988715898622291"
2023-03-28 18:25:00,-4060962,0,"0,9994167408340512"
2023-03-28 18:26:00,-676388,65,"0,9995472396399763"
2023-03-28 18:27:00,0,2,"0,9995515531891616"
2023-03-28 18:28:00,-3,0,"0,999878552563888"
2023-03-28 18:29:00,-338084,0,"0,9988958632981288"
2023-03-28 18:30:00,-334,0,"0,9979171847481421"
2023-03-28 18:31:00,-3,0,"0,9984072440135568"
2023-03-28 18:32:00,-338859,0,"0,9997137188515114"
2023-03-28 18:33:00,-338416,0,"0,9998763517110265"
2023-03-28 18:34:00,-2,0,"0,9998784991014856"
2023-03-28 18:35:00,-3,0,"0,9990613497986371"
2023-03-28 18:36:00,-338360,0,"0,9988953937112575"
2023-03-28 18:37:00,144,0,"0,9993336061952339"
2023-03-28 18:38:00,-3,0,"0,9995515769218061"
2023-03-28 18:39:00,-1015237,5,"0,9995450692455711"
2023-03-28 18:40:00,-329673,6,"0,9995849753392291"
2023-03-28 18:41:00,39,0,"0,9997150345902626"
2023-03-28 18:42:00,-3,0,"1,0005327250993934"
2023-03-28 18:43:00,-2031784,23,"1,001173659937496"
2023-03-28 18:44:00,1350,23,"1,001840634217783"
2023-03-28 18:45:00,-3,0,"1,0018404119806126"
2023-03-28 18:46:00,-3,0,"1,0018404119804776"
2023-03-28 18:47:00,-676827,2,"1,001836099246187"
2023-03-28 18:48:00,0,2,"1,0018404120140587"
2023-03-28 18:49:00,-3,0,"1,0012410323260834"
2023-03-28 18:50:00,-1353129,10,"1,0008508976299986"
2023-03-28 18:51:00,-2031143,2,"1,001827949988493"
2023-03-28 18:52:00,-335351,16,"1,0036382134952315"
2023-03-28 18:53:00,160,0,"1,0041292722543873"
2023-03-28 18:54:00,-3,0,"1,00412915217483"
2023-03-28 18:55:00,-1353792,10,"1,0042295738224192"
2023-03-28 18:56:00,301,10,"1,0044561237571985"
2023-03-28 18:57:00,-3,0,"1,0044560981125017"
2023-03-28 18:58:00,-3,0,"1,0034756206721525"
2023-03-28 18:59:00,-676606,2,"1,0031439434425564"
2023-03-28 19:00:00,-46303,220,"1,0031763034508163"
2023-03-28 19:01:00,-4,0,"1,0031481961251836"
2023-03-28 19:02:00,-677048,2,"1,0034708878359406"
2023-03-28 19:03:00,219,2,"1,0038022609573465"
2023-03-28 19:04:00,-3,0,"1,0038022062371468"
2023-03-28 19:05:00,-3,0,"1,0033117885579517"
2023-03-28 19:06:00,-1014961,5,"1,0030328702338631"
2023-03-28 19:07:00,1771,5,"1,0047845710278287"
2023-03-28 19:08:00,-3,0,"1,00478304405145"
2023-03-28 19:09:00,-1015733,5,"1,0052672511770793"
2023-03-28 19:10:00,-2030972,5,"1,0057512290103274"
2023-03-28 19:11:00,-676525,10,"1,0059776554742703"
2023-03-28 19:12:00,292,2,"1,0064179887215057"
2023-03-28 19:13:00,-3,0,"1,0067450100506754"
2023-03-28 19:14:00,-1015402,5,"1,006902005588841"
2023-03-28 19:15:00,-2031301,5,"1,0077132584565356"
2023-03-28 19:16:00,-1353581,2,"1,0078262483478533"
2023-03-28 19:17:00,-138,10,"1,007725799851767"
2023-03-28 19:18:00,-3,0,"1,0067453157609083"
2023-03-28 19:19:00,-1350570,10,"1,004450117384831"
2023-03-28 19:20:00,1178,10,"1,0053284167897372"
2023-03-28 19:21:00,-4,0,"1,0057640948575857"
2023-03-28 19:22:00,-3,0,"1,0072364519749148"
2023-03-28 19:23:00,-677816,2,"1,0087035346886248"
2023-03-28 19:24:00,218,2,"1,0090337511889167"
2023-03-28 19:25:00,-3,0,"1,007944426433994"
2023-03-28 19:26:00,-1013701,5,"1,0064127368692943"
2023-03-28 19:27:00,-1353508,0,"1,005973430760592"
2023-03-28 19:28:00,594,10,"1,0064179906513575"
2023-03-28 19:29:00,-3,0,"1,006745010050048"
2023-03-28 19:30:00,-676827,2,"1,0067406652135993"
2023-03-28 19:31:00,-1015243,0,"1,0067385192901357"
2023-03-28 19:32:00,-162,5,"1,006581496269737"
2023-03-28 19:33:00,-3,0,"1,0064179056647822"
2023-03-28 19:34:00,-3,0,"1,0064178923692804"
2023-03-28 19:35:00,-3,0,"1,007017630018413"
2023-03-28 19:36:00,-3,0,"1,0080533914344223"
2023-03-28 19:37:00,-3,0,"1,0080528593190128"
2023-03-28 19:38:00,-3384065,64,"1,0080314286846974"
2023-03-28 19:39:00,-1353411,23,"1,008153198276339"
2023-03-28 19:40:00,-3,0,"1,0086548909007205"
2023-03-28 19:41:00,-3,0,"1,0092517980627174"
2023-03-28 19:42:00,-677010,2,"1,0095198717128833"
2023-03-28 19:43:00,108,2,"1,0096876029627266"
2023-03-28 19:44:00,-3,0,"1,0084895384174113"
2023-03-28 19:45:00,-676095,2,"1,0073951543077644"
2023-03-28 19:46:00,-676830,0,"1,0080486663331554"
2023-03-28 19:47:00,1099,2,"1,0096889213414255"
2023-03-28 19:48:00,-4,0,"1,0103416917563428"
2023-03-28 19:49:00,-338635,0,"1,010993564703093"
2023-03-28 19:50:00,-3,0,"1,0109954913963015"
2023-03-28 19:51:00,-3,0,"1,010995491388574"
2023-03-28 19:52:00,-676827,2,"1,0109912177080458"
2023-03-28 19:53:00,-3152,2,"1,0062655160868736"
2023-03-28 19:54:00,-26,0,"0,9989245171566515"
2023-03-28 19:55:00,-3,0,"0,9988975430137763"
2023-03-28 19:56:00,-2028354,23,"0,9978498136176212"
2023-03-28 19:57:00,-1353838,2,"0,9975811327638211"
2023-03-28 19:58:00,229,10,"0,9977532468106083"
2023-03-28 19:59:00,-3,0,"0,9985709314944992"
2023-03-28 20:00:00,-550,5,"0,9990067092869106"
2023-03-28 20:01:00,-1353940,10,"0,9992159810613452"
2023-03-28 20:02:00,-1613,10,"0,998026435365512"
2023-03-28 20:03:00,-4,0,"0,9975898544304582"
2023-03-28 20:04:00,-338749,0,"0,9985689132446035"
2023-03-28 20:05:00,-1691614,10,"0,998232886561327"
2023-03-28 20:06:00,14,16,"0,9982436509849907"
2023-03-28 20:07:00,-3,0,"0,9994432515544976"
2023-03-28 20:08:00,-3,0,"0,9998785938661823"
2023-03-28 20:09:00,-677270,2,"1,000528283523746"
2023-03-28 20:10:00,0,2,"1,0005323910013089"
2023-03-28 20:11:00,-3,0,"1,0006414184308927"
2023-03-28 20:12:00,-2030899,23,"1,0008464069729324"
2023-03-28 20:13:00,575,23,"1,0011319909798408"
2023-03-28 20:14:00,-3,0,"1,0010773814412566"
2023-03-28 20:15:00,-337864,0,"0,9994417085488835"
2023-03-28 20:16:00,-676644,0,"0,9988933676872868"
2023-03-28 20:17:00,0,2,"0,9988975426825761"
2023-03-28 20:18:00,-3,0,"0,9986796420062845"
2023-03-28 20:19:00,-1014461,5,"0,997910506686944"
2023-03-28 20:20:00,-3501,2,"0,9979303240540746"
2023-03-28 20:21:00,-1,0,"0,998461716595686"
2023-03-28 20:22:00,-3,0,"0,9992247799458883"
2023-03-28 20:23:00,-2030456,23,"0,9992115165602865"
2023-03-28 20:24:00,-2030483,0,"0,9988846195595715"
2023-03-28 20:25:00,-2030480,0,"0,9975776215024387"
2023-03-28 20:26:00,-1015902,5,"0,9969294581535856"
2023-03-28 20:27:00,836,5,"0,9977535722697224"
2023-03-28 20:28:00,-3,0,"0,9975897723464813"
2023-03-28 20:29:00,-3,0,"0,9975897588988618"
2023-03-28 20:30:00,-3,0,"0,9979167584123834"
2023-03-28 20:31:00,-3,0,"0,9982437043149536"
2023-03-28 20:32:00,-1015237,5,"0,9982371583692563"
2023-03-28 20:33:00,2,5,"0,9982436508502333"
2023-03-28 20:34:00,-3,0,"0,9984071371281484"
2023-03-28 20:35:00,-3,0,"0,9985706100926166"
2023-03-28 20:36:00,-338416,0,"0,9985684332819066"
2023-03-28 20:37:00,52,0,"0,9987340834241065"
2023-03-28 20:38:00,-3,0,"0,9988975560258551"
2023-03-28 20:39:00,-1015514,5,"0,9991635861499981"
2023-03-28 20:40:00,-338748,0,"0,9995498712236398"
2023-03-28 20:41:00,218,0,"1,0002056600222748"
2023-03-28 20:42:00,-3,0,"1,0002054450309086"
2023-03-28 20:43:00,-2030457,23,"1,0001924857223474"
2023-03-28 20:44:00,1129,23,"1,0007505898563154"
2023-03-28 20:45:00,-3,0,"1,0008593428147663"
2023-03-28 20:46:00,-338416,0,"1,000857178423505"
2023-03-28 20:47:00,52,0,"1,0010229422365289"
2023-03-28 20:48:00,-3,0,"1,0011864148203296"
2023-03-28 20:49:00,-3,0,"1,0011864014745206"
2023-03-28 20:50:00,-1353645,10,"1,0011777703865417"
2023-03-28 20:51:00,-676827,2,"1,0011820859231189"
2023-03-28 20:52:00,0,2,"1,0011864015080565"
2023-03-28 20:53:00,-3,0,"1,0011864014746308"
2023-03-28 20:54:00,-3,0,"1,0011864014745202"
2023-03-28 20:55:00,-3,0,"1,0011864014746308"
2023-03-28 20:56:00,-3,0,"1,0011864014745202"
2023-03-28 20:57:00,-1353645,10,"1,0011777703865414"
2023-03-28 20:58:00,-676827,2,"1,0011820859231189"
2023-03-28 20:59:00,-221,2,"1,000859388952427"
2023-03-28 21:00:00,-10118,10,"1,000561194573097"
2023-03-28 21:01:00,4,0,"1,0013501852768956"
2023-03-28 21:02:00,-3,0,"1,0015133607053022"
2023-03-28 21:03:00,-3,0,"1,0015133474123088"
2023-03-28 21:04:00,-3,0,"1,0023311645218156"
2023-03-28 21:05:00,-3,0,"1,0027123007066812"
2023-03-28 21:06:00,-3,0,"1,0024943275529834"
2023-03-28 21:07:00,-676827,2,"1,0024899939346803"
2023-03-28 21:08:00,-3384090,41,"1,0024727540961904"
2023-03-28 21:09:00,69,65,"1,002494304691114"
2023-03-28 21:10:00,-3,0,"1,0024943038558327"
2023-03-28 21:11:00,-676827,2,"1,002489993934689"
2023-03-28 21:12:00,-676830,0,"1,0028169945585443"
2023-03-28 21:13:00,662,2,"1,003802690219037"
2023-03-28 21:14:00,-3,0,"1,0038022062372622"
2023-03-28 21:15:00,-3,0,"1,0038022062371454"
2023-03-28 21:16:00,-3,0,"1,0026040413142252"
2023-03-28 21:17:00,-3,0,"1,0015139406739135"
2023-03-28 21:18:00,-1353349,10,"1,0012868185708206"
2023-03-28 21:19:00,-1022,10,"1,0005327938213673"
2023-03-28 21:20:00,2839,5,"1,0006998701842047"
2023-03-28 21:21:00,-338693,0,"1,00151151922678"
2023-03-28 21:22:00,-3,0,"1,0015133474199296"
2023-03-28 21:23:00,-3,0,"1,001513347412198"
2023-03-28 21:24:00,-3,0,"1,0015133474121982"
2023-03-28 21:25:00,-677785,2,"1,0029269594933805"
2023-03-28 21:26:00,662,2,"1,0039115920154715"
2023-03-28 21:27:00,-4,0,"1,0044562457783377"
2023-03-28 21:28:00,-2030237,23,"1,004334178056318"
2023-03-28 21:29:00,-4059835,23,"1,003776534539596"
2023-03-28 21:30:00,-1353610,41,"1,003793598037012"
2023-03-28 21:31:00,7,10,"1,0038022063703498"
2023-03-28 21:32:00,-3,0,"1,0038022062371454"
2023-03-28 21:33:00,-2030457,23,"1,0037892933632206"
2023-03-28 21:34:00,-2030483,0,"1,0037892930636318"
2023-03-28 21:35:00,242,23,"1,003911116737462"
2023-03-28 21:36:00,-3,0,"1,0041291758519453"
2023-03-28 21:37:00,-338416,0,"1,0041270007209309"
2023-03-28 21:38:00,33,0,"1,0042380612142887"
2023-03-28 21:39:00,-3,0,"1,0044561217822316"
2023-03-28 21:40:00,5418,6,"1,0044701152335682"
2023-03-28 21:41:00,-1354363,10,"1,004992505868991"
2023-03-28 21:42:00,595,10,"1,005437152973076"
2023-03-28 21:43:00,-3,0,"1,0054370545561409"
2023-03-28 21:44:00,-3,0,"1,0054370545561355"
2023-03-28 21:45:00,-3,0,"1,0054370545561355"
2023-03-28 21:46:00,-3,0,"1,0057094673108449"
2023-03-28 21:47:00,-3,0,"1,005764001972306"
2023-03-28 21:48:00,-676827,2,"1,0057597045838904"
2023-03-28 21:49:00,-440,2,"1,0051101998675471"
2023-03-28 21:50:00,-3,0,"1,0048919706384152"
2023-03-28 21:51:00,-676974,2,"1,0051057140006456"
2023-03-28 21:52:00,660,2,"1,0060914293315528"
2023-03-28 21:53:00,-3,0,"1,0060909464317185"
2023-03-28 21:54:00,-3,0,"0,9983824314787969"
2023-03-28 21:55:00,-3,0,"0,9962840662994973"
2023-03-28 21:56:00,-3,0,"0,9962818565198898"
2023-03-28 21:57:00,-676642,2,"0,9960049438967415"
2023-03-28 21:58:00,-4060520,66,"0,9958743179381184"
2023-03-28 21:59:00,-4060963,0,"0,9956018444235376"
2023-03-28 22:00:00,-673299,2,"0,9956372018206232"
