,P,Q,mean voltage p.u.
2023-01-13 14:34:00,102878029,271,"0,9845237919166232"
2023-01-13 14:35:00,100508832,33,"0,9845084468698112"
2023-01-13 14:36:00,95432755,151,"0,9844755710752936"
2023-01-13 14:37:00,88664630,270,"0,9844317315217496"
2023-01-13 14:38:00,85277012,74,"0,9853360881527197"
2023-01-13 14:39:00,81219113,97,"0,9853638710821628"
2023-01-13 14:40:00,78174071,100,"0,9855075592928858"
2023-01-13 14:41:00,75127331,55,"0,9856512374124773"
2023-01-13 14:42:00,75127776,0,"0,9856512264179204"
2023-01-13 14:43:00,71066926,96,"0,9856249486352602"
2023-01-13 14:44:00,69713183,10,"0,9856161874367224"
2023-01-13 14:45:00,67005902,43,"0,9855986668915319"
2023-01-13 14:46:00,63621796,67,"0,9855767648603652"
2023-01-13 14:47:00,62944706,2,"0,9858448017232813"
2023-01-13 14:48:00,60914338,24,"0,9858860574802466"
2023-01-13 14:49:00,58885286,22,"0,9852195046658144"
2023-01-13 14:50:00,58883920,0,"0,9846202529867488"
2023-01-13 14:51:00,55503367,62,"0,983563683102592"
2023-01-13 14:52:00,54822587,3,"0,9841036059431929"
2023-01-13 14:53:00,54822967,0,"0,984539364342172"
2023-01-13 14:54:00,52791843,25,"0,9848530525048615"
2023-01-13 14:55:00,50762046,24,"0,9848398492505672"
2023-01-13 14:56:00,50762018,0,"0,9848398489332778"
2023-01-13 14:57:00,50085307,2,"0,9846720595748872"
2023-01-13 14:58:00,46701690,66,"0,9844866539567696"
2023-01-13 14:59:00,46701055,0,"0,9844866358679507"
2023-01-13 15:00:00,45347474,63,"0,9845868529194644"
2023-01-13 15:01:00,44669946,3,"0,985454467606804"
2023-01-13 15:02:00,42977955,17,"0,9857700343991312"
2023-01-13 15:03:00,41286458,16,"0,9857590317582509"
2023-01-13 15:04:00,34518469,269,"0,9857152227309315"
2023-01-13 15:05:00,34518153,0,"0,9850616924529475"
2023-01-13 15:06:00,34518168,0,"0,9850614756634538"
2023-01-13 15:07:00,29443259,150,"0,9848106829150866"
2023-01-13 15:08:00,28426846,6,"0,9846950765237331"
2023-01-13 15:09:00,26396273,24,"0,9846819106761283"
2023-01-13 15:10:00,23350586,54,"0,984662171181632"
2023-01-13 15:11:00,18277851,150,"0,9839756958916211"
2023-01-13 15:12:00,18274317,0,"0,9833218000633392"
2023-01-13 15:13:00,18274315,0,"0,9826679872005245"
2023-01-13 15:14:00,12859900,173,"0,982632602745624"
2023-01-13 15:15:00,10152448,43,"0,9826150151199096"
2023-01-13 15:16:00,10152394,0,"0,983378113557924"
2023-01-13 15:17:00,6766461,68,"0,9839009550681149"
2023-01-13 15:18:00,6091139,2,"0,9843324096873824"
2023-01-13 15:19:00,6091436,0,"0,9845503142016024"
2023-01-13 15:20:00,990,165,"0,9845108204593035"
2023-01-13 15:21:00,-3,0,"0,9845107944010376"
2023-01-13 15:22:00,-3,0,"0,9845107944010912"
2023-01-13 15:23:00,-3,0,"0,9846198219601952"
2023-01-13 15:24:00,-3,0,"0,984837823782304"
2023-01-13 15:25:00,-3,0,"0,9848377996540704"
2023-01-13 15:26:00,-3,0,"0,9848377996540698"
2023-01-13 15:27:00,-676827,2,"0,9848334124633673"
2023-01-13 15:28:00,-2029722,10,"0,9842798566166585"
2023-01-13 15:29:00,-2030483,0,"0,9840617383811276"
2023-01-13 15:30:00,-2030478,0,"0,9825369907284378"
2023-01-13 15:31:00,-2030483,0,"0,9825358076404026"
2023-01-13 15:32:00,-6089082,97,"0,9819646365461342"
2023-01-13 15:33:00,-6091443,0,"0,9818554496572622"
2023-01-13 15:34:00,-6091443,0,"0,9820734603060477"
2023-01-13 15:35:00,-6091443,0,"0,9816920381197226"
2023-01-13 15:36:00,-6091429,0,"0,9801672615510115"
2023-01-13 15:37:00,-6090077,-14335891,"0,979809886046491"
2023-01-13 15:38:00,-6078329,11755,"0,9803297091389647"
2023-01-13 15:39:00,-6091446,-2,"0,9805475718940776"
2023-01-13 15:40:00,-6040151,-87724495,"0,9788361680909152"
2023-01-13 15:41:00,-4737732,-389526560,"0,9748341541154343"
2023-01-13 15:42:00,-3977956,-499986997,"0,9733672911329809"
2023-01-13 15:43:00,-4060962,-500372964,"0,9733641202558776"
2023-01-13 15:44:00,-4030080,-433317491,"0,9742526890736652"
2023-01-13 15:45:00,-4060914,-144952378,"0,9780776738210848"
2023-01-13 15:46:00,489,-156101697,"0,9779297902369923"
2023-01-13 15:47:00,93364,-273792629,"0,976366808772676"
2023-01-13 15:48:00,-2,-274225828,"0,9763632621286067"
2023-01-13 15:49:00,119884,-407015833,"0,9745994081282328"
2023-01-13 15:50:00,53514,-318369755,"0,9757765795443551"
2023-01-13 15:51:00,1430,-303809468,"0,9759708927928605"
2023-01-13 15:52:00,-675140,-319209485,"0,9757666560060225"
2023-01-13 15:53:00,-670868,-348816874,"0,9753739035544726"
2023-01-13 15:54:00,1305,-363055470,"0,975185179181004"
2023-01-13 15:55:00,-3,-363061895,"0,9751851266504838"
2023-01-13 15:56:00,-1353634,-364264602,"0,9751691761969734"
2023-01-13 15:57:00,-621662,-274566417,"0,9763574733915843"
2023-01-13 15:58:00,1620,-259428593,"0,9765594655231864"
2023-01-13 15:59:00,36978,-185429606,"0,9775400027361648"
2023-01-13 16:00:00,211105,-177784256,"0,9776403999310307"
2023-01-13 16:01:00,419,-185598113,"0,9775386251065991"
2023-01-13 16:02:00,1460,-170847262,"0,9777342244416845"
2023-01-13 16:03:00,-192963,-23306106,"0,9796875003576627"
2023-01-13 16:04:00,1381,-8994047,"0,979880708008268"
2023-01-13 16:05:00,-3,-9000495,"0,9798806553509177"
2023-01-13 16:06:00,8166,7322,"0,9802602965651661"
2023-01-13 16:07:00,-2031136,22,"0,9805739780788162"
2023-01-13 16:08:00,-2707307,2,"0,9805695212995376"
2023-01-13 16:09:00,18716,-53030377,"0,9792965734654797"
2023-01-13 16:10:00,-3,-53068640,"0,9792962277896852"
2023-01-13 16:11:00,-676824,-53663488,"0,9792883389084664"
2023-01-13 16:12:00,1636,-38360885,"0,9794912441509672"
2023-01-13 16:13:00,23021,-97090740,"0,9787118653893084"
2023-01-13 16:14:00,-338414,-97495606,"0,9787070415633875"
2023-01-13 16:15:00,-325378,-141609926,"0,9781216936594584"
2023-01-13 16:16:00,1370,-156099503,"0,9779298088581514"
2023-01-13 16:17:00,5838,-185572919,"0,9775388310580413"
2023-01-13 16:18:00,-338415,-185898766,"0,977534647240616"
2023-01-13 16:19:00,-2,-185599958,"0,9775386100088989"
2023-01-13 16:20:00,228957,-185131024,"0,9775428558980378"
2023-01-13 16:21:00,-1,-185599957,"0,977538610017463"
2023-01-13 16:22:00,-1353634,-186795167,"0,9775227590098228"
2023-01-13 16:23:00,18,-185599907,"0,9775386104412722"
2023-01-13 16:24:00,-3,-185599961,"0,9775386099801171"
2023-01-13 16:25:00,-3,-185599961,"0,9775386099800384"
2023-01-13 16:26:00,-676824,-186197569,"0,977530684495008"
2023-01-13 16:27:00,1,-185599948,"0,9775386100953779"
2023-01-13 16:28:00,-3,-185599961,"0,9775386099801171"
2023-01-13 16:29:00,-3,-185599961,"0,977538609980038"
2023-01-13 16:30:00,-676824,-186197569,"0,9775306844949971"
2023-01-13 16:31:00,1,-185599948,"0,9775386100953689"
2023-01-13 16:32:00,-3,-185599961,"0,9775386099800274"
2023-01-13 16:33:00,-676824,-186197569,"0,9775306844949384"
2023-01-13 16:34:00,1,-185599948,"0,9775386100953797"
2023-01-13 16:35:00,-3,-185599961,"0,9775386099801155"
2023-01-13 16:36:00,-3,-185599961,"0,9775386099800362"
2023-01-13 16:37:00,-1015231,-186496370,"0,977526721751079"
2023-01-13 16:38:00,8,-185599931,"0,9775386102394622"
2023-01-13 16:39:00,-3,-185599961,"0,9775386099800384"
2023-01-13 16:40:00,228956,-185130371,"0,9775428597219363"
2023-01-13 16:41:00,-1353522,120,"0,9800334010380337"
2023-01-13 16:42:00,2121,10,"0,9815693047677037"
2023-01-13 16:43:00,-28,0,"0,9931338863766654"
2023-01-13 16:44:00,-3,0,"1,0038595061895084"
2023-01-13 16:45:00,-2034313,23,"1,00575289493349"
2023-01-13 16:46:00,680,23,"1,0060910034601975"
2023-01-13 16:47:00,-3,0,"1,0060909464314929"
2023-01-13 16:48:00,-3,0,"1,006090946431602"
2023-01-13 16:49:00,-2030677,23,"1,0061870903620642"
2023-01-13 16:50:00,462,23,"1,0064179190552056"
2023-01-13 16:51:00,-3,0,"1,0064178923691691"
2023-01-13 16:52:00,-1354231,10,"1,0068453680344993"
2023-01-13 16:53:00,301,10,"1,0070719284551362"
2023-01-13 16:54:00,-3,0,"1,0070719028751265"
2023-01-13 16:55:00,-3,0,"1,0075079647020262"
2023-01-13 16:56:00,-1353938,10,"1,007717241365665"
2023-01-13 16:57:00,-2030773,2,"1,0081489973562152"
2023-01-13 16:58:00,-2030483,0,"1,0083669742650834"
2023-01-13 16:59:00,-1692069,0,"1,0083690931710028"
2023-01-13 17:00:00,24,25,"1,0083798055761397"
2023-01-13 17:01:00,-3,0,"1,00837980525655"
2023-01-13 17:02:00,-1352329,10,"1,0073907564348186"
2023-01-13 17:03:00,-2036,10,"1,0058740469684249"
2023-01-13 17:04:00,-3,0,"1,0059819306936877"
2023-01-13 17:05:00,-3,0,"1,0072361567351005"
2023-01-13 17:06:00,-1353864,10,"1,0073902827044745"
2023-01-13 17:07:00,7,10,"1,0073988489444143"
2023-01-13 17:08:00,-3,0,"1,0073988488128036"
2023-01-13 17:09:00,-677047,2,"1,0077215588664994"
2023-01-13 17:10:00,-2031789,10,"1,0086943700063469"
2023-01-13 17:11:00,-308,23,"1,0085432897548452"
2023-01-13 17:12:00,-3,0,"1,0083798185068271"
2023-01-13 17:13:00,-3,0,"1,0083798052564386"
2023-01-13 17:14:00,-3,0,"1,0083798052564386"
2023-01-13 17:15:00,-3,0,"1,0090339091424785"
2023-01-13 17:16:00,-3,0,"1,0094697586836248"
2023-01-13 17:17:00,-3,0,"1,0096876125096117"
2023-01-13 17:18:00,-3,0,"1,0093063822522084"
2023-01-13 17:19:00,-3,0,"0,9983042785627181"
2023-01-13 17:20:00,-1015237,5,"0,9982371583689073"
2023-01-13 17:21:00,-1353656,0,"0,9982349941155994"
2023-01-13 17:22:00,8,10,"0,9982436509094451"
2023-01-13 17:23:00,-3,0,"0,9933511542596888"
2023-01-13 17:24:00,-3,0,"0,9894231955998883"
2023-01-13 17:25:00,-3,0,"0,9894153987040296"
2023-01-13 17:26:00,-3,0,"0,9894153986733631"
2023-01-13 17:27:00,-3,0,"0,9894153986733637"
2023-01-13 17:28:00,-338322,0,"0,9891407582570637"
2023-01-13 17:29:00,-690,0,"0,9871286498573025"
2023-01-13 17:30:00,-3,0,"0,9875626619935133"
2023-01-13 17:31:00,-338154,0,"0,9867977604384296"
2023-01-13 17:32:00,-338416,0,"0,9867974639810918"
2023-01-13 17:33:00,-2,0,"0,9867996532347952"
2023-01-13 17:34:00,-3,0,"0,986799653226039"
2023-01-13 17:35:00,-1015236,6,"0,9867930855282765"
2023-01-13 17:36:00,-338339,2,"0,9869064922868312"
2023-01-13 17:37:00,-506,0,"0,9854383929876531"
2023-01-13 17:38:00,-5,0,"0,9822273030560026"
2023-01-13 17:39:00,-2031459,24,"0,982699455776452"
2023-01-13 17:40:00,13,15,"0,9832029515365776"
2023-01-13 17:41:00,-3,0,"0,9837480913617473"
2023-01-13 17:42:00,-3,0,"0,9838569085434704"
2023-01-13 17:43:00,-1015236,6,"0,9838503151839033"
2023-01-13 17:44:00,3,6,"0,9838569026052506"
2023-01-13 17:45:00,-3,0,"0,983638942943816"
2023-01-13 17:46:00,-3,0,"0,9830396610337646"
2023-01-13 17:47:00,-676564,2,"0,9826537005323137"
2023-01-13 17:48:00,-300,2,"0,9822221490361013"
2023-01-13 17:49:00,-3,0,"0,9822220542067501"
2023-01-13 17:50:00,-3,0,"0,9821130387343955"
2023-01-13 17:51:00,-1352893,10,"0,981559455488736"
2023-01-13 17:52:00,-291,10,"0,9813501417109824"
2023-01-13 17:53:00,-3,0,"0,9812411631300993"
2023-01-13 17:54:00,45214,-82386815,"0,97890702110798"
2023-01-13 17:55:00,-1677506,-128062756,"0,9783013368137754"
2023-01-13 17:56:00,-639049,-53491930,"0,9792897395806441"
2023-01-13 17:57:00,272508,244170,"0,9815167875710461"
2023-01-13 17:58:00,-108,-94,"0,9818951218470141"
2023-01-13 17:59:00,-338378,0,"0,981783892628864"
2023-01-13 18:00:00,-42792,14,"0,9821895577088429"
2023-01-13 18:01:00,-30,0,"0,9815682996207736"
2023-01-13 18:02:00,-3,0,"0,9838595705536008"
2023-01-13 18:03:00,-3,0,"0,9851656113056826"
2023-01-13 18:04:00,-3,0,"0,9848377948978047"
2023-01-13 18:05:00,-3,0,"0,9835307657387152"
2023-01-13 18:06:00,-3,0,"0,9846749915000412"
2023-01-13 18:07:00,-3,0,"0,992882551645348"
2023-01-13 18:08:00,-3,0,"0,9933391514426329"
2023-01-13 18:09:00,-3,0,"0,9933390465020064"
2023-01-13 18:10:00,-3384063,66,"0,99331729843268"
2023-01-13 18:11:00,-4060364,2,"0,992441376342354"
2023-01-13 18:12:00,-3385417,2,"0,9905397841362077"
2023-01-13 18:13:00,-493,66,"0,9903963068202803"
2023-01-13 18:14:00,-3,0,"0,9903962958016432"
2023-01-13 18:15:00,-3,0,"0,992523902749256"
2023-01-13 18:16:00,-678500,2,"0,9949725654416217"
2023-01-13 18:17:00,-2,2,"0,9949738948466381"
2023-01-13 18:18:00,-3,0,"0,9949738948208813"
2023-01-13 18:19:00,-676753,2,"0,9948605960825491"
2023-01-13 18:20:00,-3,0,"0,9936767675601965"
2023-01-13 18:21:00,-3,0,"0,9926855901472312"
2023-01-13 18:22:00,-676826,2,"0,9926807428040305"
2023-01-13 18:23:00,1453,2,"0,9948127063643114"
2023-01-13 18:24:00,-4,0,"0,9953010198617842"
2023-01-13 18:25:00,-3,0,"0,9953009000738668"
2023-01-13 18:26:00,-1015904,5,"0,9959486138536163"
2023-01-13 18:27:00,-2030809,5,"0,9962688974045457"
2023-01-13 18:28:00,-676818,10,"0,9962775198229032"
2023-01-13 18:29:00,-111,2,"0,9961182776711373"
2023-01-13 18:30:00,-3,0,"0,9959548053651375"
2023-01-13 18:31:00,-676827,2,"0,99595045372886"
2023-01-13 18:32:00,-37,2,"0,9959003417885252"
2023-01-13 18:33:00,-3,0,"0,9956278832913461"
2023-01-13 18:34:00,-1353645,10,"0,995619166737102"
2023-01-13 18:35:00,1492,10,"0,9967184302563037"
2023-01-13 18:36:00,-4,0,"0,9972628429298028"
2023-01-13 18:37:00,-3,0,"0,9984624144137337"
2023-01-13 18:38:00,-338452,0,"0,9985684389080784"
2023-01-13 18:39:00,-2,0,"0,9985705967203335"
2023-01-13 18:40:00,32900,25,"0,9983665889051587"
2023-01-13 18:41:00,-1015107,6,"0,9982371667413616"
2023-01-13 18:42:00,-2031252,5,"0,9989938756553565"
2023-01-13 18:43:00,1797,23,"0,9998788909866488"
2023-01-13 18:44:00,-4,0,"1,00009644717108"
2023-01-13 18:45:00,-3,0,"1,0002054509705791"
2023-01-13 18:46:00,-338416,0,"1,0002032851370282"
2023-01-13 18:47:00,329,0,"1,0011868846411471"
2023-01-13 18:48:00,-3,0,"1,0018405065682805"
2023-01-13 18:49:00,-3,0,"1,0023854304507784"
2023-01-13 18:50:00,-3,0,"1,0024943097684376"
2023-01-13 18:51:00,-3,0,"1,0014049184438525"
2023-01-13 18:52:00,-676679,2,"1,0011821107060428"
2023-01-13 18:53:00,0,2,"1,001186401507939"
2023-01-13 18:54:00,-3,0,"1,0016224638561415"
2023-01-13 18:55:00,-677416,2,"1,0024903696200902"
2023-01-13 18:56:00,-1,2,"1,0024943038877352"
2023-01-13 18:57:00,-3,0,"1,00227628452267"
2023-01-13 18:58:00,-338195,0,"1,001620426821054"
2023-01-13 18:59:00,-150,0,"1,001186495517178"
2023-01-13 19:00:00,6884,0,"1,0013781225679508"
2023-01-13 19:01:00,1,0,"1,0005872735829189"
2023-01-13 19:02:00,-1013965,5,"0,9993278184116906"
2023-01-13 19:03:00,-1015242,0,"0,9986733430410576"
2023-01-13 19:04:00,-882,5,"0,9978080585496185"
2023-01-13 19:05:00,-4,0,"0,9970450618602493"
2023-01-13 19:06:00,-1352831,10,"0,996436842920814"
2023-01-13 19:07:00,-657,10,"0,9959550272225213"
2023-01-13 19:08:00,-3,0,"0,9959549105799336"
2023-01-13 19:09:00,-3,0,"0,9962819101815024"
2023-01-13 19:10:00,-3,0,"0,996608856083792"
2023-01-13 19:11:00,-3,0,"0,9962819101638293"
2023-01-13 19:12:00,-3,0,"0,995954845651995"
2023-01-13 19:13:00,-3,0,"0,9961728588509134"
2023-01-13 19:14:00,-3,0,"0,9975907665580785"
2023-01-13 19:15:00,-3,0,"0,99758975889937"
2023-01-13 19:16:00,-3,0,"0,9971538867017352"
2023-01-13 19:17:00,-2031678,23,"0,9977404130205322"
2023-01-13 19:18:00,-675707,10,"0,9985666117122195"
2023-01-13 19:19:00,0,2,"0,9985705967440816"
2023-01-13 19:20:00,2421,2,"0,9984134451854408"
2023-01-13 19:21:00,-338246,0,"0,9979146646375145"
2023-01-13 19:22:00,-2,0,"0,9979167048446272"
2023-01-13 19:23:00,-3,0,"0,9979167048364291"
2023-01-13 19:24:00,-3,0,"0,9985708109454992"
2023-01-13 19:25:00,-338822,0,"0,9997680335698208"
2023-01-13 19:26:00,33,0,"0,9998785052019293"
2023-01-13 19:27:00,-3,0,"0,9998784990932074"
2023-01-13 19:28:00,-2707263,41,"0,9998612143970628"
2023-01-13 19:29:00,-3384134,2,"0,9998568924511079"
2023-01-13 19:30:00,-483,65,"0,9997150367969142"
2023-01-13 19:31:00,-3,0,"0,9995515665226791"
2023-01-13 19:32:00,-3,0,"0,999769501323712"
2023-01-13 19:33:00,-3384432,65,"0,9998568968452776"
2023-01-13 19:34:00,-1352300,23,"1,0005239767051868"
2023-01-13 19:35:00,-433,10,"1,0002054958323978"
2023-01-13 19:36:00,-3,0,"0,9997695726068805"
2023-01-13 19:37:00,-338231,0,"0,9992225949100819"
2023-01-13 19:38:00,-2030465,16,"0,9992116350973885"
2023-01-13 19:39:00,22,23,"0,9992246075213564"
2023-01-13 19:40:00,-3,0,"0,9990612547347693"
2023-01-13 19:41:00,-3,0,"0,9985707171975378"
2023-01-13 19:42:00,-1353201,10,"0,9982350506404484"
2023-01-13 19:43:00,451,10,"0,9985706532047139"
2023-01-13 19:44:00,-3,0,"0,9990612547069064"
2023-01-13 19:45:00,-338397,0,"0,9990044033017473"
2023-01-13 19:46:00,-676940,0,"0,999329239323943"
2023-01-13 19:47:00,590,2,"1,0002058291810791"
2023-01-13 19:48:00,-2,0,"0,9988983982801729"
2023-01-13 19:49:00,-1353644,10,"0,9988888917921418"
2023-01-13 19:50:00,-676827,2,"0,9988932172093948"
2023-01-13 19:51:00,-443,2,"0,9982438620005039"
2023-01-13 19:52:00,-3,0,"0,9982436507741292"
2023-01-13 19:53:00,-676458,2,"0,9976946008512461"
2023-01-13 19:54:00,-517,2,"0,9969360370111758"
2023-01-13 19:55:00,-3,0,"0,9969357483929464"
2023-01-13 19:56:00,-676383,2,"0,9962777370101048"
2023-01-13 19:57:00,-444,2,"0,9956280580041635"
2023-01-13 19:58:00,-3,0,"0,9962820711822995"
2023-01-13 19:59:00,-3,0,"0,9962818565175722"
2023-01-13 20:00:00,-1346590,10,"0,995959830004861"
2023-01-13 20:01:00,-1015356,0,"0,9956213939994595"
2023-01-13 20:02:00,-607,5,"0,9950286415084728"
2023-01-13 20:03:00,-4,0,"0,9935581184620744"
2023-01-13 20:04:00,-2032237,23,"0,9944162414203251"
2023-01-13 20:05:00,-4064047,23,"0,9959299121267536"
2023-01-13 20:06:00,-346,95,"0,9958457748683843"
2023-01-13 20:07:00,-4,0,"0,9941034866880035"
2023-01-13 20:08:00,-3,0,"0,9936661479971328"
2023-01-13 20:09:00,-1692051,16,"0,9936551812521086"
2023-01-13 20:10:00,14,16,"0,9936660519693788"
2023-01-13 20:11:00,-3,0,"0,9939930514800968"
2023-01-13 20:12:00,-3,0,"0,9943200567172694"
2023-01-13 20:13:00,-338416,0,"0,9943178302674155"
2023-01-13 20:14:00,-2,0,"0,9943200029541941"
2023-01-13 20:15:00,-3,0,"0,9943200029455258"
2023-01-13 20:16:00,-3,0,"0,9943200029456355"
2023-01-13 20:17:00,-2706372,42,"0,9939756701437955"
2023-01-13 20:18:00,5401,42,"0,9959568815454315"
2023-01-13 20:19:00,-8,0,"0,9969362294279405"
2023-01-13 20:20:00,-1348778,10,"0,9949717185146096"
2023-01-13 20:21:00,-1353658,0,"0,9952922694309853"
2023-01-13 20:22:00,898,10,"0,9959550125541653"
2023-01-13 20:23:00,-3,0,"0,9959547919492396"
2023-01-13 20:24:00,-677420,2,"0,9968227703288948"
2023-01-13 20:25:00,1858,2,"0,9995552881750767"
2023-01-13 20:26:00,-3,0,"0,9995515531623976"
2023-01-13 20:27:00,-3,0,"0,9995515531554195"
2023-01-13 20:28:00,-3,0,"1,0004238683822049"
2023-01-13 20:29:00,-3,0,"1,0020050138286796"
2023-01-13 20:30:00,-3,0,"1,0021127936374723"
2023-01-13 20:31:00,-3,0,"1,0016224889396068"
2023-01-13 20:32:00,-3,0,"1,0011864964066326"
2023-01-13 20:33:00,-3,0,"1,0011864014745246"
2023-01-13 20:34:00,-338489,0,"1,0014021918292022"
2023-01-13 20:35:00,-338416,0,"1,0017292872490136"
2023-01-13 20:36:00,199,0,"1,00233101150809"
2023-01-13 20:37:00,-3,0,"1,0024943171570229"
2023-01-13 20:38:00,-676864,2,"1,0025445654959444"
2023-01-13 20:39:00,183,2,"1,0028212879977243"
2023-01-13 20:40:00,-3,0,"1,0028427114230267"
2023-01-13 20:41:00,-3,0,"1,002821250023158"
2023-01-13 20:42:00,-2030899,23,"1,0030263910382415"
2023-01-13 20:43:00,242,23,"1,0031482033440615"
2023-01-13 20:44:00,-3,0,"1,0040205095878232"
2023-01-13 20:45:00,-678666,2,"1,0067443500127249"
2023-01-13 20:46:00,-3,2,"1,0067449569617075"
2023-01-13 20:47:00,-3,0,"1,0061455764090426"
2023-01-13 20:48:00,-3,0,"1,0054373040246158"
2023-01-13 20:49:00,-2030457,23,"1,0054241626816558"
2023-01-13 20:50:00,22,23,"1,0054370548542657"
2023-01-13 20:51:00,-3,0,"1,0054370545561353"
2023-01-13 20:52:00,-338416,0,"1,0054349059008625"
2023-01-13 20:53:00,-186,0,"1,0048922121202852"
2023-01-13 20:54:00,-3,0,"1,0047830499801134"
2023-01-13 20:55:00,-3,0,"1,005764479335557"
2023-01-13 20:56:00,-1015236,5,"1,0057575566369976"
2023-01-13 20:57:00,-1015243,0,"1,0063571794650978"
2023-01-13 20:58:00,387,5,"1,006745031702034"
2023-01-13 20:59:00,-3,0,"1,0067449569375622"
2023-01-13 21:00:00,-680974,2,"1,0053423493641402"
2023-01-13 21:01:00,-676826,0,"1,0061960360192606"
2023-01-13 21:02:00,72,2,"1,0063089958408504"
2023-01-13 21:03:00,-3,0,"1,0052741142679544"
2023-01-13 21:04:00,-338141,0,"1,0044542819288491"
2023-01-13 21:05:00,-222,0,"1,003802417901693"
2023-01-13 21:06:00,-3,0,"1,0023864011291286"
2023-01-13 21:07:00,-3,0,"1,0021673818510053"
2023-01-13 21:08:00,-1353203,10,"1,0018318426801087"
2023-01-13 21:09:00,-727,10,"1,0012955667038146"
2023-01-13 21:10:00,-3,0,"1,0008595505102733"
2023-01-13 21:11:00,-3,0,"1,0014044741521058"
2023-01-13 21:12:00,-1692236,16,"1,0015025668284878"
2023-01-13 21:13:00,-676878,5,"1,0014545827595034"
2023-01-13 21:14:00,-184,2,"1,0011864374072037"
2023-01-13 21:15:00,-3,0,"1,0011864014745206"
2023-01-13 21:16:00,-2030457,23,"1,001173454863414"
2023-01-13 21:17:00,-3045385,5,"1,0008399656291245"
2023-01-13 21:18:00,-939,52,"1,0005324387207504"
2023-01-13 21:19:00,-4,0,"0,9992254619742562"
2023-01-13 21:20:00,-3,0,"0,9982990324189632"
2023-01-13 21:21:00,-3,0,"0,9982436523103935"
2023-01-13 21:22:00,-3,0,"0,9982436507741069"
2023-01-13 21:23:00,-3,0,"0,9982436507742174"
2023-01-13 21:24:00,-2030457,23,"0,9982306659976069"
2023-01-13 21:25:00,-1353654,2,"0,9982349941408633"
2023-01-13 21:26:00,8,10,"0,9982436509094448"
2023-01-13 21:27:00,-3,0,"0,9990068557025747"
2023-01-13 21:28:00,-1015790,5,"0,9995452142052803"
2023-01-13 21:29:00,-676829,0,"0,9995472305199362"
2023-01-13 21:30:00,0,2,"0,9995515531892312"
2023-01-13 21:31:00,-3,0,"0,9995515531554195"
2023-01-13 21:32:00,-3,0,"0,9997150394920693"
2023-01-13 21:33:00,-3,0,"0,9998785124564259"
2023-01-13 21:34:00,-3,0,"0,9998784990932074"
2023-01-13 21:35:00,-3,0,"1,0005327234899128"
2023-01-13 21:36:00,-3,0,"1,001077646893304"
2023-01-13 21:37:00,-3,0,"1,0018407025727214"
2023-01-13 21:38:00,-3,0,"1,001840411980519"
2023-01-13 21:39:00,-3,0,"1,0009143354003227"
2023-01-13 21:40:00,-3,0,"0,9998828169146573"
2023-01-13 21:41:00,-3,0,"1,000205497081325"
2023-01-13 21:42:00,-338416,0,"1,0002032851371292"
2023-01-13 21:43:00,-1353650,5,"1,0001968054190111"
2023-01-13 21:44:00,229,10,"1,0003689329054446"
2023-01-13 21:45:00,-3,0,"1,0012958520309403"
2023-01-13 21:46:00,-338600,0,"1,001838402519596"
2023-01-13 21:47:00,-677050,0,"1,0024902058033047"
2023-01-13 21:48:00,0,2,"1,0024943038884755"
2023-01-13 21:49:00,-3,0,"1,0024943038559433"
2023-01-13 21:50:00,-2707263,41,"1,0024770642600696"
2023-01-13 21:51:00,-4061320,10,"1,0027409796922433"
2023-01-13 21:52:00,-676573,65,"1,0028169447246404"
2023-01-13 21:53:00,0,2,"1,0028212498268518"
2023-01-13 21:54:00,-3,0,"1,0015142003104327"
2023-01-13 21:55:00,-338452,0,"1,0016202177049618"
2023-01-13 21:56:00,365,0,"1,0027129423158192"
2023-01-13 21:57:00,-3,0,"1,0028212556430072"
2023-01-13 21:58:00,-676827,2,"1,002816941277423"
2023-01-13 21:59:00,-331,2,"1,0023309487308476"
2023-01-13 22:00:00,-3,0,"1,0018407216573213"
2023-01-13 22:01:00,-676753,2,"1,0017270836904355"
2023-01-13 22:02:00,-148,2,"1,0015133702387038"
2023-01-13 22:03:00,-3,0,"1,001513347412309"
2023-01-13 22:04:00,-3,0,"1,0016223748689346"
2023-01-13 22:05:00,-338489,0,"1,001838278873652"
2023-01-13 22:06:00,-94,0,"1,0015679539755018"
2023-01-13 22:07:00,-3,0,"1,0016768262978175"
2023-01-13 22:08:00,-3,0,"1,0029310555635418"
2023-01-13 22:09:00,-1016119,5,"1,003796122518281"
2023-01-13 22:10:00,554,5,"1,0043472278453345"
2023-01-13 22:11:00,-4,0,"1,0064201457907842"
2023-01-13 22:12:00,-676826,2,"1,0064137178929666"
2023-01-13 22:13:00,-2030912,10,"1,006732131961009"
2023-01-13 22:14:00,682,23,"1,0070719604260534"
2023-01-13 22:15:00,-3,0,"1,0060914242467414"
2023-01-13 22:16:00,-3,0,"1,0060909464316046"
2023-01-13 22:17:00,-1013204,5,"1,0040702792804168"
2023-01-13 22:18:00,-1371,5,"1,0027132652076554"
2023-01-13 22:19:00,-4,0,"1,0020585502809418"
2023-01-13 22:20:00,-3,0,"1,0015269405958722"
2023-01-13 22:21:00,-1015223,5,"1,0015068763830823"
2023-01-13 22:22:00,2,5,"1,0015133474876887"
