,P,Q,mean voltage p.u.
2023-06-29 21:20:00,-3,0,"1,005671663172407"
2023-06-29 21:21:00,-3,0,"1,0060910338349938"
2023-06-29 21:22:00,-1015237,5,"1,006084504665974"
2023-06-29 21:23:00,-2030477,5,"1,006078062709368"
2023-06-29 21:24:00,22,23,"1,0060909467289352"
2023-06-29 21:25:00,-3,0,"1,0060909464314909"
2023-06-29 21:26:00,-3,0,"1,006090946431602"
2023-06-29 21:27:00,-1014687,5,"1,0055396632896496"
2023-06-29 21:28:00,-437,5,"1,0051100818425938"
2023-06-29 21:29:00,-3,0,"1,0053280566639824"
2023-06-29 21:30:00,-677121,2,"1,0057597972409411"
2023-06-29 21:31:00,-1015243,0,"1,0057575565677357"
2023-06-29 21:32:00,884,5,"1,0066363190348795"
2023-06-29 21:33:00,-3,0,"1,0069084666844903"
2023-06-29 21:34:00,-676937,2,"1,0070676251121409"
2023-06-29 21:35:00,0,2,"1,0070719029080315"
2023-06-29 21:36:00,-3,0,"1,007071902875126"
2023-06-29 21:37:00,-3,0,"1,007071902875126"
2023-06-29 21:38:00,-2033206,23,"1,0084223072399623"
2023-06-29 21:39:00,2032,-18044294,"1,0102393232433506"
2023-06-29 21:40:00,7129,2,"1,0040192214556394"
2023-06-29 21:41:00,-1350253,10,"1,0015078678112983"
2023-06-29 21:42:00,-3363,10,"0,9990096878181837"
2023-06-29 21:43:00,-5,0,"0,9985706932079564"
2023-06-29 21:44:00,-1354088,10,"0,9988890611139699"
2023-06-29 21:45:00,-676605,2,"0,9992203380992452"
2023-06-29 21:46:00,368,2,"0,9997696284895667"
2023-06-29 21:47:00,-3,0,"0,9998785050208668"
2023-06-29 21:48:00,-1353645,10,"0,9998698567152556"
2023-06-29 21:49:00,8,10,"0,9998784992278806"
2023-06-29 21:50:00,-3,0,"0,9998784990932077"
2023-06-29 21:51:00,-676827,2,"0,9998741778965987"
2023-06-29 21:52:00,73,2,"0,9999875270643982"
2023-06-29 21:53:00,-3,0,"1,0002054687753013"
2023-06-29 21:54:00,-3,0,"1,0002054450308857"
2023-06-29 21:55:00,-2032006,23,"1,0009556900790617"
2023-06-29 21:56:00,1794,23,"1,0018406844568186"
2023-06-29 21:57:00,-4,0,"1,0021674111778958"
2023-06-29 21:58:00,-3,0,"1,0024943571696912"
2023-06-29 21:59:00,-3,0,"1,0008063090665076"
2023-06-29 22:00:00,-8518,52,"0,9996644073280851"
2023-06-29 22:01:00,-2,0,"0,999769483092072"
2023-06-29 22:02:00,-338379,0,"0,9996584197744611"
2023-06-29 22:03:00,-610,0,"0,9978637486371118"
2023-06-29 22:04:00,-3,0,"0,9975897965142961"
2023-06-29 22:05:00,-3,0,"0,9953035259261005"
2023-06-29 22:06:00,-338081,0,"0,9943183183550822"
2023-06-29 22:07:00,-3,0,"0,994320002953181"
2023-06-29 22:08:00,-338416,0,"0,9943178302671862"
2023-06-29 22:09:00,-338416,0,"0,9943178302586826"
2023-06-29 22:10:00,52,0,"0,9944834897182494"
2023-06-29 22:11:00,-3,0,"0,9943200163837296"
2023-06-29 22:12:00,-3,0,"0,9943200029456905"
2023-06-29 22:13:00,-3,0,"0,9943200029455258"
2023-06-29 22:14:00,-3,0,"0,9945380105700816"
2023-06-29 22:15:00,-1015348,5,"0,9946404382539578"
2023-06-29 22:16:00,-338414,2,"0,994644776944671"
2023-06-29 22:17:00,-2,0,"0,9946469488918088"
2023-06-29 22:18:00,-3,0,"0,9946469488833136"
2023-06-29 22:19:00,-1353719,10,"0,9946927733042944"
2023-06-29 22:20:00,-3,0,"0,9951345753530112"
2023-06-29 22:21:00,-3,0,"0,995737049799028"
2023-06-29 22:22:00,-3,0,"0,9962820055600355"
2023-06-29 22:23:00,-1690386,16,"0,9952905411926076"
2023-06-29 22:24:00,-1649,16,"0,9943204170424081"
2023-06-29 22:25:00,-3,0,"0,9943199436304478"
2023-06-29 22:26:00,-3,0,"0,994756006667467"
2023-06-29 22:27:00,-1355203,10,"0,9958923118231384"
2023-06-29 22:28:00,675,10,"0,9963908842459209"
2023-06-29 22:29:00,-3,0,"0,9964997868830784"
2023-06-29 22:30:00,-1015015,5,"0,9962753765810061"
2023-06-29 22:31:00,-338414,2,"0,9962796881428221"
2023-06-29 22:32:00,-2,0,"0,9962818565260576"
2023-06-29 22:33:00,-3,0,"0,9962818565175487"
2023-06-29 22:34:00,-3,0,"0,9962818565174387"
2023-06-29 22:35:00,-3,0,"0,9968269945613613"
2023-06-29 22:36:00,-3,0,"0,9972629082322082"
2023-06-29 22:37:00,-3,0,"0,9985714540830685"
2023-06-29 22:38:00,-3,0,"0,9990611356250947"
2023-06-29 22:39:00,-3,0,"0,9992246205917789"
2023-06-29 22:40:00,-333754,6,"0,9992327589527522"
2023-06-29 22:41:00,-338416,0,"0,999222445248521"
2023-06-29 22:42:00,-113,0,"0,9988975954774738"
2023-06-29 22:43:00,-3,0,"0,9988975426494637"
2023-06-29 22:44:00,-3,0,"0,9988975426494624"
2023-06-29 22:45:00,-3,0,"0,9988975426494624"
2023-06-29 22:46:00,-3,0,"0,9992246607623885"
2023-06-29 22:47:00,-1353645,10,"0,9992159591847866"
2023-06-29 22:48:00,-2030333,2,"0,9989936137759968"
2023-06-29 22:49:00,-1692472,0,"0,9977976930478003"
2023-06-29 22:50:00,-910,16,"0,997262956478057"
2023-06-29 22:51:00,-2,0,"0,9980260180665502"
2023-06-29 22:52:00,-3,0,"0,998570745288022"
2023-06-29 22:53:00,-3,0,"0,9985705967117958"
2023-06-29 22:54:00,-3,0,"0,9988977148423523"
2023-06-29 22:55:00,-3,0,"0,9992246607060138"
2023-06-29 22:56:00,-338416,0,"0,9992224452038428"
2023-06-29 22:57:00,15,0,"0,9992790602738152"
2023-06-29 22:58:00,-3,0,"0,9995515903085"
