,P,Q,mean voltage p.u.
2023-05-27 21:55:00,-676827,2,"1,0080485731629802"
2023-05-27 21:56:00,328,2,"1,0085433996385842"
2023-05-27 21:57:00,-3,0,"1,0090338163094277"
2023-05-27 21:58:00,-3,0,"1,0091427245313247"
2023-05-27 21:59:00,-3,0,"1,010233166500046"
2023-05-27 22:00:00,-683266,2,"1,0110360648403722"
2023-05-27 22:01:00,-676845,0,"1,0058819315009289"
2023-05-27 22:02:00,-5299,2,"0,997948241779908"
2023-05-27 22:03:00,-338023,0,"0,9967708035146"
2023-05-27 22:04:00,-676217,0,"0,9949711798041648"
2023-05-27 22:05:00,-1,2,"0,994973894849288"
2023-05-27 22:06:00,-3,0,"0,9945380821636993"
2023-05-27 22:07:00,-338230,0,"0,9939909748650377"
2023-05-27 22:08:00,-2,0,"0,9939929977008995"
2023-05-27 22:09:00,-3,0,"0,9943200567349085"
2023-05-27 22:10:00,-1354090,10,"0,9946383119275672"
2023-05-27 22:11:00,8,10,"0,9946469490196896"
2023-05-27 22:12:00,-3,0,"0,9948649564998204"
2023-05-27 22:13:00,-3,0,"0,9949739007852878"
2023-05-27 22:14:00,-676827,2,"0,9949695523237746"
2023-05-27 22:15:00,0,2,"0,9949738948551043"
2023-05-27 22:16:00,-3,0,"0,9949738948209361"
2023-05-27 22:17:00,-2030457,23,"0,9949608673733619"
2023-05-27 22:18:00,22,23,"0,9949738951284568"
2023-05-27 22:19:00,-3,0,"0,9951919024295016"
2023-05-27 22:20:00,-10395,5,"0,9953552579911392"
2023-05-27 22:21:00,-338398,0,"0,995298731139202"
2023-05-27 22:22:00,-2,0,"0,9953009000824442"
2023-05-27 22:23:00,-3,0,"0,9953009000738599"
2023-05-27 22:24:00,-2030457,23,"0,9952878769063971"
2023-05-27 22:25:00,134,23,"0,9953553540291709"
2023-05-27 22:26:00,-3,0,"0,9956278833107745"
2023-05-27 22:27:00,-3,0,"0,9958459129247165"
2023-05-27 22:28:00,-3,0,"0,9960093754394762"
2023-05-27 22:29:00,-3,0,"0,9962818937893108"
2023-05-27 22:30:00,-3,0,"0,9962818565175494"
2023-05-27 22:31:00,-3384063,65,"0,9962601726862813"
2023-05-27 22:32:00,-2030472,10,"0,9962688460025028"
2023-05-27 22:33:00,-421,23,"0,9960638347910582"
2023-05-27 22:34:00,-3,0,"0,9956279414302839"
2023-05-27 22:35:00,-2030346,23,"0,9955603771700946"
2023-05-27 22:36:00,-532,23,"0,9953009341098321"
2023-05-27 22:37:00,-3,0,"0,99530090007386"
2023-05-27 22:38:00,-3,0,"0,9953009000738595"
2023-05-27 22:39:00,-676827,2,"0,9952965590033908"
2023-05-27 22:40:00,-3,0,"0,9953801939652723"
2023-05-27 22:41:00,-3,0,"0,9953009032322663"
2023-05-27 22:42:00,-1354089,10,"0,9956192175838864"
2023-05-27 22:43:00,-338410,5,"0,995625676255059"
2023-05-27 22:44:00,293,0,"0,9965001646465973"
2023-05-27 22:45:00,-3,0,"0,996608808376929"
2023-05-27 22:46:00,-1692051,16,"0,9965979640491158"
2023-05-27 22:47:00,-1015240,2,"0,9966022993572563"
2023-05-27 22:48:00,2,5,"0,9966088025317287"
2023-05-27 22:49:00,-3,0,"0,9966088024551168"
2023-05-27 22:50:00,-1353645,10,"0,9966001317232024"
2023-05-27 22:51:00,-2030480,2,"0,9965957961064593"
2023-05-27 22:52:00,-676744,10,"0,9966590394666275"
2023-05-27 22:53:00,184,2,"0,9969357868297297"
2023-05-27 22:54:00,-3,0,"0,9969357483927952"
2023-05-27 22:55:00,-3,0,"0,9969357483929043"
2023-05-27 22:56:00,-3,0,"0,9969357483929043"
2023-05-27 22:57:00,-3,0,"0,9969357483929043"
2023-05-27 22:58:00,-3,0,"0,9978080646174432"
