,P,Q,mean voltage p.u.
2023-10-15 14:37:00,95432493,0,"0,9929720086340361"
2023-10-15 14:38:00,85280867,597,"0,9929063307681747"
2023-10-15 14:39:00,75129565,595,"0,9927321609982097"
2023-10-15 14:40:00,67844032,31584,"0,9924147019851632"
2023-10-15 14:41:00,64976838,61,"0,9919044460570229"
2023-10-15 14:42:00,64637104,0,"0,9914664500957325"
2023-10-15 14:43:00,62944914,16,"0,9914554669353933"
2023-10-15 14:44:00,69707478,275,"0,9906278784643943"
2023-10-15 14:45:00,75804180,217,"0,9905577866608869"
2023-10-15 14:46:00,81219418,170,"0,990592646554694"
2023-10-15 14:47:00,81219227,0,"0,9905926443418474"
2023-10-15 14:48:00,81219227,0,"0,9905926443417928"
2023-10-15 14:49:00,64966350,1556,"0,9911419486391421"
2023-10-15 14:50:00,56512718,419,"0,9914141952153107"
2023-10-15 14:51:00,50762228,192,"0,9913771351200691"
2023-10-15 14:52:00,46700043,97,"0,9916233817443116"
2023-10-15 14:53:00,43993943,42,"0,9915514384444531"
2023-10-15 14:54:00,38580800,168,"0,9912442739035203"
2023-10-15 14:55:00,38579122,0,"0,9908628777275218"
2023-10-15 14:56:00,38579125,0,"0,9906448992380055"
2023-10-15 14:57:00,41285590,43,"0,9903355034775464"
2023-10-15 14:58:00,46701245,170,"0,990370341090306"
2023-10-15 14:59:00,46701055,0,"0,990370338875822"
2023-10-15 15:00:00,43316996,56,"0,9904029736861346"
2023-10-15 15:01:00,41624400,17,"0,9906645272067913"
2023-10-15 15:02:00,36548818,150,"0,9906317984551383"
2023-10-15 15:03:00,41963451,170,"0,9906666743396461"
2023-10-15 15:04:00,44670625,42,"0,9906841092776211"
2023-10-15 15:05:00,44670578,0,"0,990684108724316"
2023-10-15 15:06:00,46362383,16,"0,9905315943202624"
2023-10-15 15:07:00,49407914,54,"0,9903877905724376"
2023-10-15 15:08:00,54823168,170,"0,990422660838936"
2023-10-15 15:09:00,54822977,0,"0,9904226586240595"
2023-10-15 15:10:00,54822977,0,"0,9904226586240595"
2023-10-15 15:11:00,54822977,0,"0,9904226586240595"
2023-10-15 15:12:00,54822971,0,"0,9900958239303624"
2023-10-15 15:13:00,54822977,0,"0,9899868526500056"
2023-10-15 15:14:00,46703268,382,"0,9897166269309859"
2023-10-15 15:15:00,41625018,150,"0,9896838630295507"
2023-10-15 15:16:00,36548818,150,"0,9896511346491944"
2023-10-15 15:17:00,33842280,42,"0,9893068627822135"
2023-10-15 15:18:00,28428110,170,"0,9890539069287776"
2023-10-15 15:19:00,29441863,6,"0,988951487563518"
2023-10-15 15:20:00,30457217,3,"0,98895803342742"
2023-10-15 15:21:00,29103563,10,"0,988949298588492"
2023-10-15 15:22:00,22337818,266,"0,9885787947948896"
2023-10-15 15:23:00,19290626,53,"0,988232216301036"
2023-10-15 15:24:00,16240520,55,"0,989302867323502"
2023-10-15 15:25:00,12173963,99,"0,9914580355542801"
2023-10-15 15:26:00,8122036,95,"0,9914295488184003"
2023-10-15 15:27:00,8121920,0,"0,991429547514861"
2023-10-15 15:28:00,8121920,0,"0,9914295475149155"
2023-10-15 15:29:00,8121920,0,"0,9914295475148611"
2023-10-15 15:30:00,11506127,66,"0,9914513357808448"
2023-10-15 15:31:00,12182883,2,"0,9914556922732553"
2023-10-15 15:32:00,12182880,0,"0,9914556922387376"
2023-10-15 15:33:00,12182880,0,"0,9913467446381875"
2023-10-15 15:34:00,12182862,0,"0,9901486183501063"
2023-10-15 15:35:00,12182874,0,"0,9894942105644182"
2023-10-15 15:36:00,11506056,2,"0,9894896282446812"
2023-10-15 15:37:00,8121994,66,"0,9894677984891124"
2023-10-15 15:38:00,8121920,0,"0,9894677976207299"
2023-10-15 15:39:00,8121920,0,"0,9894677976207843"
2023-10-15 15:40:00,10364053,24160,"0,989486447248303"
2023-10-15 15:41:00,11506683,-5,"0,9900346688823971"
2023-10-15 15:42:00,18277598,266,"0,9905141843344732"
2023-10-15 15:43:00,20304830,23,"0,9905271492096016"
2023-10-15 15:44:00,24365871,96,"0,9905533149434436"
2023-10-15 15:45:00,24365763,0,"0,9903354477891056"
2023-10-15 15:46:00,24365737,0,"0,98930072137906"
2023-10-15 15:47:00,23013511,9,"0,9882567469791789"
2023-10-15 15:48:00,22335512,2,"0,9879249228652797"
2023-10-15 15:49:00,22335286,0,"0,9877614315539869"
2023-10-15 15:50:00,25042186,43,"0,9876154747924387"
2023-10-15 15:51:00,26396258,10,"0,9876242108015126"
2023-10-15 15:52:00,25381011,6,"0,9876176504853592"
2023-10-15 15:53:00,20304972,151,"0,987584849287447"
2023-10-15 15:54:00,20304804,0,"0,9875303453085372"
2023-10-15 15:55:00,20304802,0,"0,9872579824076119"
2023-10-15 15:56:00,20304803,0,"0,987094447845572"
2023-10-15 15:57:00,21319879,6,"0,9869375607881251"
2023-10-15 15:58:00,22335294,6,"0,9869441134596206"
2023-10-15 15:59:00,22335287,0,"0,9869441133810016"
2023-10-15 16:00:00,19384208,4281,"0,9869304529949587"
2023-10-15 16:01:00,16243231,57,"0,9871227601534864"
2023-10-15 16:02:00,10827024,172,"0,9875236897246651"
2023-10-15 16:03:00,8121968,42,"0,9875061080105347"
2023-10-15 16:04:00,8121920,0,"0,987560616818624"
2023-10-15 16:05:00,6091579,24,"0,9874929849747618"
2023-10-15 16:06:00,677015,171,"0,9874579822030981"
2023-10-15 16:07:00,-150,2,"0,9876715519475809"
2023-10-15 16:08:00,-3,0,"0,9877805563688483"
2023-10-15 16:09:00,-3,0,"0,9877805503543731"
2023-10-15 16:10:00,-338266,0,"0,9873424327519974"
2023-10-15 16:11:00,-77,0,"0,9871266227606947"
2023-10-15 16:12:00,-3,0,"0,9867996480820401"
2023-10-15 16:13:00,-1352897,10,"0,9862460578114275"
2023-10-15 16:14:00,-2030105,2,"0,9856966781826051"
2023-10-15 16:15:00,-2030483,0,"0,985478562556892"
2023-10-15 16:16:00,-4737742,43,"0,9854610007375689"
2023-10-15 16:17:00,-6091432,10,"0,9854522308622544"
2023-10-15 16:18:00,-6091444,0,"0,9854522307215059"
2023-10-15 16:19:00,-6091444,0,"0,9853432701745373"
2023-10-15 16:20:00,-5948862,7288,"0,9849699678655879"
2023-10-15 16:21:00,-6091370,3,"0,9844714797966189"
2023-10-15 16:22:00,-6091444,0,"0,9844713535905296"
2023-10-15 16:23:00,-6091444,0,"0,9844713535905214"
2023-10-15 16:24:00,-4060936,24,"0,984484521110818"
2023-10-15 16:25:00,-2031130,24,"0,9841707281277843"
2023-10-15 16:26:00,-1353728,2,"0,9840661105331248"
2023-10-15 16:27:00,-815,10,"0,983475563915888"
2023-10-15 16:28:00,-3,0,"0,9832029891182346"
2023-10-15 16:29:00,-338416,0,"0,9832007540903389"
2023-10-15 16:30:00,-2,0,"0,9832029513439322"
2023-10-15 16:31:00,-3,0,"0,9832029513350253"
2023-10-15 16:32:00,-3,0,"0,9832029513350797"
2023-10-15 16:33:00,-3,0,"0,9832029513350253"
2023-10-15 16:34:00,-3,0,"0,9833119195803373"
2023-10-15 16:35:00,-3,0,"0,983529921433084"
2023-10-15 16:36:00,-338416,0,"0,9835277007584493"
2023-10-15 16:37:00,-2030464,16,"0,983516718146809"
2023-10-15 16:38:00,-1015293,6,"0,9834687977594926"
2023-10-15 16:39:00,-502,6,"0,9829850866755712"
2023-10-15 16:40:00,56195,374,"0,9825731933514141"
2023-10-15 16:41:00,-338406,0,"0,9825468017915261"
2023-10-15 16:42:00,-1015240,2,"0,9825424039896273"
2023-10-15 16:43:00,-446,6,"0,9821131265592548"
2023-10-15 16:44:00,-3,0,"0,9816226769841954"
2023-10-15 16:45:00,-675888,2,"0,9802567446222424"
2023-10-15 16:46:00,-301,2,"0,9798243286169241"
2023-10-15 16:47:00,-3,0,"0,9796062737130243"
2023-10-15 16:48:00,-3,0,"0,9796062494441203"
2023-10-15 16:49:00,-676827,2,"0,9796018388238755"
2023-10-15 16:50:00,451,2,"0,9802604218935701"
2023-10-15 16:51:00,-3,0,"0,9809143104549075"
2023-10-15 16:52:00,-3,0,"0,9809140925101022"
2023-10-15 16:53:00,-3,0,"0,9810231200913155"
2023-10-15 16:54:00,-3,0,"0,9815682543918701"
2023-10-15 16:55:00,-3,0,"0,9825494901063389"
2023-10-15 16:56:00,-1353644,10,"0,9825402053438561"
2023-10-15 16:57:00,-338410,6,"0,9825468015082056"
2023-10-15 16:58:00,-96,0,"0,9822766021369752"
2023-10-15 16:59:00,-3,0,"0,9822220557213271"
2023-10-15 17:00:00,-230652,2963,"0,9822311897832305"
2023-10-15 17:01:00,494,-6,"0,9843496603891388"
2023-10-15 17:02:00,-3,0,"0,9848379206882673"
2023-10-15 17:03:00,-3,0,"0,9848377996540231"
2023-10-15 17:04:00,-2028772,24,"0,9840076124688307"
2023-10-15 17:05:00,-4344,24,"0,9818973760985846"
2023-10-15 17:06:00,-6,0,"0,9811324337503027"
2023-10-15 17:07:00,-3,0,"0,9809141761070675"
2023-10-15 17:08:00,-3,0,"0,9802604186374972"
2023-10-15 17:09:00,-3,0,"0,9799332499974168"
2023-10-15 17:10:00,-3,0,"0,9799331953817992"
2023-10-15 17:11:00,-3,0,"0,9796607980759005"
2023-10-15 17:12:00,-1015180,6,"0,97959963540602"
2023-10-15 17:13:00,681,6,"0,9802604234097319"
2023-10-15 17:14:00,-3,0,"0,980750742106808"
2023-10-15 17:15:00,-3,0,"0,9809141061136673"
2023-10-15 17:16:00,-3,0,"0,980914092510132"
2023-10-15 17:17:00,-3,0,"0,980914092510132"
2023-10-15 17:18:00,-3,0,"0,980914092510132"
2023-10-15 17:19:00,-338416,0,"0,9809118901383328"
2023-10-15 17:20:00,-28197,214,"0,9807613837094447"
2023-10-15 17:21:00,-8,0,"0,9805871620495459"
2023-10-15 17:22:00,-3,0,"0,9803692463765951"
2023-10-15 17:23:00,-3,0,"0,9802602066993149"
2023-10-15 17:24:00,-3,0,"0,9800423004449027"
2023-10-15 17:25:00,-3,0,"0,9799332607636608"
2023-10-15 17:26:00,-1353569,10,"0,9798699271712834"
2023-10-15 17:27:00,-4060162,43,"0,9795798280399843"
2023-10-15 17:28:00,-1353608,43,"0,979597428648241"
2023-10-15 17:29:00,234,10,"0,9797697969939254"
2023-10-15 17:30:00,-3,0,"0,9799332683320947"
2023-10-15 17:31:00,-3,0,"0,9799332546970989"
2023-10-15 17:32:00,-3,0,"0,9799332546970446"
2023-10-15 17:33:00,-3,0,"0,9794973842165451"
2023-10-15 17:34:00,-676676,2,"0,9792749166732808"
2023-10-15 17:35:00,-2030471,10,"0,9792660670955076"
2023-10-15 17:36:00,702,24,"0,9796063087645168"
2023-10-15 17:37:00,-3,0,"0,9797152770267917"
2023-10-15 17:38:00,-3,0,"0,9796062555106314"
2023-10-15 17:39:00,-3,0,"0,9796062494441201"
2023-10-15 17:40:00,-5,0,"0,9796120565215578"
2023-10-15 17:41:00,-3,0,"0,9799332480200138"
2023-10-15 17:42:00,-3,0,"0,9805873647420141"
2023-10-15 17:43:00,-3,0,"0,9805871465724784"
2023-10-15 17:44:00,-3,0,"0,980587146572454"
2023-10-15 17:45:00,-3,0,"0,9805871465724544"
2023-10-15 17:46:00,-2030456,24,"0,9805739279938872"
2023-10-15 17:47:00,23,24,"0,9805871468937101"
2023-10-15 17:48:00,-3,0,"0,9805871465724546"
2023-10-15 17:49:00,-3,0,"0,981023210948106"
2023-10-15 17:50:00,-1354171,10,"0,9813958957110643"
2023-10-15 17:51:00,1364,10,"0,9823860262468976"
2023-10-15 17:52:00,-3,0,"0,9825490729878696"
2023-10-15 17:53:00,-3,0,"0,9833668236328419"
2023-10-15 17:54:00,-1353869,10,"0,9835211233032924"
2023-10-15 17:55:00,8,10,"0,9835298974141305"
2023-10-15 17:56:00,-3,0,"0,9835298972727573"
2023-10-15 17:57:00,-3,0,"0,9835298972727032"
2023-10-15 17:58:00,-676827,2,"0,9835255042479703"
2023-10-15 17:59:00,0,2,"0,983529897308078"
2023-10-15 18:00:00,903,0,"0,9835333909474399"
2023-10-15 18:01:00,-3,0,"0,9835298972789082"
2023-10-15 18:02:00,-676977,2,"0,9837435121344419"
2023-10-15 18:03:00,449,2,"0,9844020524927538"
2023-10-15 18:04:00,-3,0,"0,984837896096163"
2023-10-15 18:05:00,-338416,0,"0,9848356060569229"
2023-10-15 18:06:00,-2030464,16,"0,984824638030631"
2023-10-15 18:07:00,-2030483,0,"0,9848246378103561"
2023-10-15 18:08:00,-986,24,"0,984347496618523"
2023-10-15 18:09:00,-3,0,"0,9841838620666984"
2023-10-15 18:10:00,-3,0,"0,9841838484634139"
2023-10-15 18:11:00,-676527,2,"0,9837436467471834"
2023-10-15 18:12:00,-150,2,"0,9835299205201917"
2023-10-15 18:13:00,-3,0,"0,9835298972727574"
2023-10-15 18:14:00,-3,0,"0,9838569568872397"
2023-10-15 18:15:00,-1015236,6,"0,9838503151841742"
2023-10-15 18:16:00,3,6,"0,9838569026052508"
2023-10-15 18:17:00,-3,0,"0,9838569025257357"
2023-10-15 18:18:00,-3,0,"0,9845656195546176"
2023-10-15 18:19:00,-677539,2,"0,9855968687558864"
2023-10-15 18:20:00,-3,0,"0,9859347085448483"
2023-10-15 18:21:00,-3,0,"0,9864727947266061"
2023-10-15 18:22:00,-676827,2,"0,9864682680537395"
2023-10-15 18:23:00,-338416,0,"0,9864704580110627"
2023-10-15 18:24:00,-77,0,"0,98625474715431"
2023-10-15 18:25:00,-3,0,"0,9858187931772857"
2023-10-15 18:26:00,-676677,2,"0,9855964136509101"
2023-10-15 18:27:00,-299,2,"0,9851648401473448"
2023-10-15 18:28:00,-3,0,"0,9851647455917525"
2023-10-15 18:29:00,-3,0,"0,9851647455917475"
2023-10-15 18:30:00,-1015236,6,"0,9851581669947709"
2023-10-15 18:31:00,3,6,"0,9851647456709463"
2023-10-15 18:32:00,-3,0,"0,9851647455917478"
2023-10-15 18:33:00,-3,0,"0,9851647455917478"
2023-10-15 18:34:00,-677501,2,"0,9861418046837"
2023-10-15 18:35:00,0,2,"0,9861457020684957"
2023-10-15 18:36:00,-3,0,"0,9857642598207144"
2023-10-15 18:37:00,-338322,0,"0,985489537676924"
2023-10-15 18:38:00,-676773,0,"0,9853239067613294"
2023-10-15 18:39:00,-112,2,"0,985164758471901"
2023-10-15 18:40:00,-3,0,"0,9851805156419299"
2023-10-15 18:41:00,-1353772,10,"0,9852650002143852"
2023-10-15 18:42:00,-676452,2,"0,9858144670765043"
2023-10-15 18:43:00,0,2,"0,9858186968168362"
2023-10-15 18:44:00,-3,0,"0,9858186967824045"
2023-10-15 18:45:00,-3,0,"0,9851649624937812"
2023-10-15 18:46:00,-3,0,"0,9845110708669756"
2023-10-15 18:47:00,-3,0,"0,984183902842945"
2023-10-15 18:48:00,-3,0,"0,983584590618929"
2023-10-15 18:49:00,-3,0,"0,9832030253747424"
2023-10-15 18:50:00,-3,0,"0,983202951335082"
2023-10-15 18:51:00,-3,0,"0,9832029513350797"
2023-10-15 18:52:00,-3,0,"0,9832029513350253"
2023-10-15 18:53:00,-3,0,"0,9832029513350797"
2023-10-15 18:54:00,-3,0,"0,9832029513350254"
2023-10-15 18:55:00,-338416,0,"0,9832007540903078"
2023-10-15 18:56:00,-2030464,16,"0,9831897678266394"
2023-10-15 18:57:00,-1662,24,"0,9823858563363731"
2023-10-15 18:58:00,-3,0,"0,982222008557392"
2023-10-15 18:59:00,-3,0,"0,9822219948914448"
2023-10-15 19:00:00,-3,0,"0,9822229237550307"
2023-10-15 19:01:00,-3,0,"0,9812416477336781"
2023-10-15 19:02:00,-3,0,"0,9801518442884485"
2023-10-15 19:03:00,-338321,0,"0,9798765778982393"
2023-10-15 19:04:00,-96,0,"0,9796062867396963"
2023-10-15 19:05:00,-3,0,"0,979606249444121"
2023-10-15 19:06:00,-3,0,"0,97960624944412"
2023-10-15 19:07:00,-3,0,"0,9793882899669656"
2023-10-15 19:08:00,-3,0,"0,9792793095704563"
2023-10-15 19:09:00,-3,0,"0,9792793035063881"
2023-10-15 19:10:00,-3,0,"0,9792793035064424"
2023-10-15 19:11:00,-339359,0,"0,9820056551520396"
2023-10-15 19:12:00,184,0,"0,9825491504676295"
2023-10-15 19:13:00,-3,0,"0,9832031688587869"
2023-10-15 19:14:00,-3,0,"0,9841843375446179"
2023-10-15 19:15:00,-3,0,"0,9845109078794216"
2023-10-15 19:16:00,-3,0,"0,9845108537163938"
2023-10-15 19:17:00,-3,0,"0,9847833859186672"
2023-10-15 19:18:00,-1356269,10,"0,98668376317962"
2023-10-15 19:19:00,155,10,"0,9867996601336152"
2023-10-15 19:20:00,-3,0,"0,9868010097913885"
2023-10-15 19:21:00,-3,0,"0,9866907564937587"
2023-10-15 19:22:00,-338191,0,"0,9860347078278185"
2023-10-15 19:23:00,-77,0,"0,9858187204494965"
2023-10-15 19:24:00,-3,0,"0,9858186967824045"
2023-10-15 19:25:00,-3,0,"0,9863092970189928"
2023-10-15 19:26:00,-3,0,"0,9871269971556164"
2023-10-15 19:27:00,-3,0,"0,9874536584483424"
2023-10-15 19:28:00,-3,0,"0,9874536044166422"
2023-10-15 19:29:00,-1017705,6,"0,9898477139405728"
2023-10-15 19:30:00,-338266,2,"0,9900671922012508"
2023-10-15 19:31:00,-2,0,"0,9900693498726307"
2023-10-15 19:32:00,-3,0,"0,9900693498639651"
2023-10-15 19:33:00,-676194,2,"0,9891389736283027"
2023-10-15 19:34:00,-338620,0,"0,9885414589567357"
2023-10-15 19:35:00,-152,0,"0,9881075915516068"
2023-10-15 19:36:00,-3,0,"0,9881074962920008"
2023-10-15 19:37:00,-676976,2,"0,9883211313933464"
2023-10-15 19:38:00,186,2,"0,9885980133129264"
2023-10-15 19:39:00,-3,0,"0,9869099997107728"
2023-10-15 19:40:00,374,2,"0,9861458548707976"
2023-10-15 19:41:00,-1692986,16,"0,9866798881269616"
2023-10-15 19:42:00,-1014489,2,"0,9877745957340665"
2023-10-15 19:43:00,2,6,"0,9877805504290172"
2023-10-15 19:44:00,-3,0,"0,987562590676476"
2023-10-15 19:45:00,-1353047,10,"0,987118004537612"
2023-10-15 19:46:00,-4060915,43,"0,9871003959031517"
2023-10-15 19:47:00,-4060963,0,"0,9871548497380324"
2023-10-15 19:48:00,-1352861,43,"0,9874448961577914"
2023-10-15 19:49:00,680,10,"0,9879442089173024"
2023-10-15 19:50:00,-3,0,"0,988434623205169"
2023-10-15 19:51:00,-3,0,"0,9873451246892496"
2023-10-15 19:52:00,-3,0,"0,987126623346449"
2023-10-15 19:53:00,-3,0,"0,9871265991637171"
2023-10-15 19:54:00,-3,0,"0,9879443617713184"
2023-10-15 19:55:00,-676341,2,"0,9872314422401448"
2023-10-15 19:56:00,-746,2,"0,9861462990997855"
2023-10-15 19:57:00,-4,0,"0,9854919087948376"
2023-10-15 19:58:00,-338416,0,"0,98548949938811"
2023-10-15 19:59:00,-2,0,"0,985491691538162"
2023-10-15 20:00:00,-3,0,"0,9811326809522009"
2023-10-15 20:01:00,-3,0,"0,9802605885649306"
2023-10-15 20:02:00,-1015236,6,"0,9802535891258611"
2023-10-15 20:03:00,-676829,0,"0,9802557929300824"
2023-10-15 20:04:00,0,2,"0,980260200670507"
2023-10-15 20:05:00,-3,0,"0,9800967412967184"
2023-10-15 20:06:00,-3,0,"0,9789529664272387"
2023-10-15 20:07:00,-3,0,"0,9781352751917866"
2023-10-15 20:08:00,-3,0,"0,9776445783320605"
2023-10-15 20:09:00,-3,0,"0,9776444551874596"
2023-10-15 20:10:00,-338623,0,"0,9782418696520755"
2023-10-15 20:11:00,356,0,"0,9792797942384877"
2023-10-15 20:12:00,-3,0,"0,9790613441467308"
2023-10-15 20:13:00,-3,0,"0,9786254493928344"
2023-10-15 20:14:00,-338416,0,"0,9786231447934672"
2023-10-15 20:15:00,-2,0,"0,9786253523247632"
2023-10-15 20:16:00,-3,0,"0,978625352315786"
2023-10-15 20:17:00,-3,0,"0,978625352315732"
2023-10-15 20:18:00,-3,0,"0,9792795220028048"
2023-10-15 20:19:00,-3,0,"0,9796063039488414"
2023-10-15 20:20:00,-335957,0,"0,9796302788820026"
2023-10-15 20:21:00,-11,0,"0,9796062497452035"
2023-10-15 20:22:00,-3,0,"0,9792793580660387"
2023-10-15 20:23:00,-3,0,"0,9792793035064439"
2023-10-15 20:24:00,-3,0,"0,9792793035063881"
2023-10-15 20:25:00,-3,0,"0,9792793035064424"
2023-10-15 20:26:00,-3,0,"0,9797153086697661"
2023-10-15 20:27:00,-3,0,"0,979933219610581"
2023-10-15 20:28:00,-676375,2,"0,9792751125391495"
2023-10-15 20:29:00,-2030169,10,"0,9790481066955063"
2023-10-15 20:30:00,-2030483,0,"0,9786122039977416"
2023-10-15 20:31:00,-1689913,0,"0,9846271584626869"
2023-10-15 20:32:00,9985,17,"0,9904131972564136"
2023-10-15 20:33:00,-88,0,"0,9987141158140436"
2023-10-15 20:34:00,-3,0,"1,0018453051362588"
2023-10-15 20:35:00,-1015839,5,"1,0024335597624376"
2023-10-15 20:36:00,610,5,"1,0030394759045176"
2023-10-15 20:37:00,-3,0,"1,0031482016232798"
2023-10-15 20:38:00,-676827,2,"1,0031438886193274"
2023-10-15 20:39:00,-2030619,10,"1,0032443021869597"
2023-10-15 20:40:00,-3,0,"1,0036392244720909"
2023-10-15 20:41:00,-3,0,"1,0034751550816368"
2023-10-15 20:42:00,-3,0,"1,0034206917008606"
2023-10-15 20:43:00,-1014630,5,"1,0028149699378273"
2023-10-15 20:44:00,-338634,2,"1,0024922008694834"
2023-10-15 20:45:00,-2,0,"1,0024943038640812"
2023-10-15 20:46:00,-3,0,"1,0024943038558325"
2023-10-15 20:47:00,-3,0,"1,002603331306763"
2023-10-15 20:48:00,-3,0,"1,003148343784377"
2023-10-15 20:49:00,-3,0,"1,003966012176386"
2023-10-15 20:50:00,-338691,0,"1,0047812246986654"
2023-10-15 20:51:00,217,0,"1,0054372685952089"
2023-10-15 20:52:00,-3,0,"1,0054370545561582"
2023-10-15 20:53:00,-3,0,"1,0057640536516144"
2023-10-15 20:54:00,-676754,2,"1,0056506889760146"
2023-10-15 20:55:00,-513,2,"1,0048922331935584"
2023-10-15 20:56:00,-3,0,"1,0045651728764324"
2023-10-15 20:57:00,-676313,2,"1,0037981949370482"
2023-10-15 20:58:00,-441,2,"1,0031484062053149"
2023-10-15 20:59:00,-3,0,"1,0038569077062398"
2023-10-15 21:00:00,-344828,0,"1,0056086469683465"
2023-10-15 21:01:00,-62,0,"1,0054369505918572"
2023-10-15 21:02:00,-3,0,"1,0054369359255342"
2023-10-15 21:03:00,-3,0,"1,0054369359256452"
2023-10-15 21:04:00,-3,0,"1,005110043145664"
2023-10-15 21:05:00,-3,0,"1,0047286649865912"
2023-10-15 21:06:00,-3,0,"1,0039114417552168"
2023-10-15 21:07:00,-2706969,41,"1,0037849969197106"
2023-10-15 21:08:00,-2030260,2,"1,0041162978853282"
2023-10-15 21:09:00,2450,23,"1,005328764391688"
2023-10-15 21:10:00,-3,0,"1,005437060388548"
2023-10-15 21:11:00,-3,0,"1,0054370545561355"
2023-10-15 21:12:00,-2025182,23,"1,0028117606323854"
2023-10-15 21:13:00,-3278,23,"1,0011877188823113"
2023-10-15 21:14:00,-3,0,"1,0011864014753873"
2023-10-15 21:15:00,-3,0,"1,0024951581467307"
2023-10-15 21:16:00,-3,0,"1,0028213028290596"
2023-10-15 21:17:00,-3,0,"1,0027667998287324"
2023-10-15 21:18:00,-3,0,"1,0024943408804206"
2023-10-15 21:19:00,-338416,0,"1,002492148893537"
2023-10-15 21:20:00,-1520,23,"1,0024945844116138"
2023-10-15 21:21:00,-4,0,"1,0017316809655268"
2023-10-15 21:22:00,-3,0,"1,0009686492561387"
2023-10-15 21:23:00,-677195,2,"1,0015091791263564"
2023-10-15 21:24:00,-221,2,"1,001186453513058"
2023-10-15 21:25:00,-3,0,"1,0007505289579377"
2023-10-15 21:26:00,-338305,0,"1,00042126420491"
2023-10-15 21:27:00,-957,0,"0,9975937659280238"
2023-10-15 21:28:00,-3,0,"0,9974807437791262"
2023-10-15 21:29:00,-3,0,"0,9969358972778594"
2023-10-15 21:30:00,-3,0,"0,9970992347400046"
2023-10-15 21:31:00,-3,0,"0,997262826378913"
2023-10-15 21:32:00,-338416,0,"0,9972606466941365"
2023-10-15 21:33:00,-676829,0,"0,9972584804052481"
2023-10-15 21:34:00,184,2,"0,997535345899152"
2023-10-15 21:35:00,-3,0,"0,9975897603829066"
2023-10-15 21:36:00,-3,0,"0,9975897588988616"
2023-10-15 21:37:00,-3,0,"0,9964459859279101"
2023-10-15 21:38:00,-3,0,"0,9960638867602803"
2023-10-15 21:39:00,-337898,0,"0,9945369865872803"
2023-10-15 21:40:00,-1389731,10,"1,0057127849405914"
2023-10-15 21:41:00,2332,10,"1,0074002622457388"
2023-10-15 21:42:00,-4,0,"1,007834909998253"
2023-10-15 21:43:00,-2708581,41,"1,00830820621171"
2023-10-15 21:44:00,1653,41,"1,0089248644410889"
2023-10-15 21:45:00,-3,0,"1,0090337030016832"
2023-10-15 21:46:00,-3,0,"1,0088156776462185"
2023-10-15 21:47:00,-3,0,"1,0080530291814087"
2023-10-15 21:48:00,-3,0,"1,007399061079392"
2023-10-15 21:49:00,-3,0,"1,0072353891419998"
2023-10-15 21:50:00,-338874,0,"1,0085965061721829"
2023-10-15 21:51:00,88,0,"1,0088702613103833"
2023-10-15 21:52:00,-3,0,"1,0099061633363315"
2023-10-15 21:53:00,-2031004,23,"1,0101653283351408"
2023-10-15 21:54:00,-1360689,2,"0,9993291633629485"
2023-10-15 21:55:00,-3692,10,"0,9966125052186128"
2023-10-15 21:56:00,-13,0,"0,9938877704106176"
2023-10-15 21:57:00,-3,0,"0,9925770578271724"
2023-10-15 21:58:00,-2029340,23,"0,9920182946232413"
2023-10-15 21:59:00,-676521,10,"0,9922448586758872"
2023-10-15 22:00:00,-3,0,"0,9934480877953396"
2023-10-15 22:01:00,-3,0,"0,9945930972090494"
2023-10-15 22:02:00,-675086,2,"0,9920301587659329"
2023-10-15 22:03:00,-743,2,"0,9909418823955543"
2023-10-15 22:04:00,-4,0,"0,9892534259484419"
2023-10-15 22:05:00,-1346799,10,"0,984242336082312"
2023-10-15 22:06:00,-1353627,0,"0,981508595104952"
2023-10-15 22:07:00,-372,10,"0,9812411343173267"
2023-10-15 22:08:00,-3,0,"0,9812410977631114"
2023-10-15 22:09:00,-3,0,"0,9858294338790754"
2023-10-15 22:10:00,-2051645,24,"0,9961037892445386"
2023-10-15 22:11:00,14201,24,"1,0029535436695367"
2023-10-15 22:12:00,-39,0,"1,0054400104634236"
2023-10-15 22:13:00,-3,0,"1,005436935930346"
2023-10-15 22:14:00,-1353645,10,"1,0054283413255465"
2023-10-15 22:15:00,-285,10,"1,0052190333974818"
2023-10-15 22:16:00,-4,0,"1,002661039812644"
2023-10-15 22:17:00,-3,0,"0,9976025837165632"
2023-10-15 22:18:00,-676818,2,"0,9975854279265216"
2023-10-15 22:19:00,332,2,"0,9980803005147466"
2023-10-15 22:20:00,-1210,0,"0,9989039871919486"
2023-10-15 22:21:00,-7,0,"0,9954702950059384"
2023-10-15 22:22:00,-3,0,"0,9965003132644658"
2023-10-15 22:23:00,-3,0,"0,9961728888040036"
2023-10-15 22:24:00,-339305,0,"0,9987897863977703"
2023-10-15 22:25:00,292,0,"0,9996609542799427"
2023-10-15 22:26:00,-3,0,"0,9992247024494088"
2023-10-15 22:27:00,-3,0,"0,9992790601423763"
2023-10-15 22:28:00,-1355787,10,"1,0008520577001796"
2023-10-15 22:29:00,-2030480,2,"1,0008465044338488"
2023-10-15 22:30:00,-2030482,0,"1,0000293441978287"
2023-10-15 22:31:00,-337476,16,"1,0005849563809184"
