,P,Q,mean voltage p.u.
2023-07-12 13:57:00,1585806653,-438153890,"1,015810765887032"
2023-07-12 13:58:00,1653163910,-448660123,"1,0159505504982602"
2023-07-12 13:59:00,1583170153,-402965970,"1,01534454812135"
2023-07-12 14:00:00,1586820686,-404176803,"1,015360149145305"
2023-07-12 14:01:00,1619040242,-474781273,"1,0162960466977116"
2023-07-12 14:02:00,1545849051,-493754936,"1,0165484023061926"
2023-07-12 14:03:00,1604934008,-598950465,"1,017942452244917"
2023-07-12 14:04:00,1641991226,-610893496,"1,0181017509506596"
2023-07-12 14:05:00,1689698577,-266383271,"1,013532739982689"
2023-07-12 14:06:00,1748867679,-149097759,"1,0119746826574798"
2023-07-12 14:07:00,1756393330,-65861586,"1,0108722744976966"
2023-07-12 14:08:00,1654912940,-32444884,"1,010431421528108"
2023-07-12 14:09:00,1547603901,-14372481,"1,010191824147861"
2023-07-12 14:10:00,1423367572,495,"1,009824976246097"
2023-07-12 14:11:00,1342505272,36748,"1,0095919536369424"
2023-07-12 14:12:00,1251784214,47168,"1,0096757006232933"
2023-07-12 14:13:00,1261606365,515,"1,0097904797314834"
2023-07-12 14:14:00,1308306570,-4302426,"1,010057050612713"
2023-07-12 14:15:00,1377375769,-26989859,"1,010358461054636"
2023-07-12 14:16:00,1469449424,-57211641,"1,01075967273826"
2023-07-12 14:17:00,1540492763,-80538346,"1,0110686454611335"
2023-07-12 14:18:00,1537073847,-79447007,"1,011053610435255"
2023-07-12 14:19:00,1557719383,-6454077,"1,0100846075935577"
2023-07-12 14:20:00,1636603257,-74955679,"1,0109945862527827"
2023-07-12 14:21:00,1525689841,-24282178,"1,0103233703920087"
2023-07-12 14:22:00,1419983596,618,"1,0098038071468327"
2023-07-12 14:23:00,1238979978,185653,"1,0095426673403922"
2023-07-12 14:24:00,1221338882,-27105177,"1,0103595273662125"
2023-07-12 14:25:00,1183780075,-14729391,"1,0101954881592574"
2023-07-12 14:26:00,1371494179,-76287737,"1,0110156457304165"
2023-07-12 14:27:00,1366513732,-74859234,"1,0109927692012357"
2023-07-12 14:28:00,1300540423,-61720313,"1,0108189890832708"
2023-07-12 14:29:00,1280216370,-66488151,"1,0108817734695836"
2023-07-12 14:30:00,1268372038,-76886879,"1,0110196389072548"
2023-07-12 14:31:00,1246718454,-69758060,"1,0109251675790738"
2023-07-12 14:32:00,1183098245,-65962053,"1,010875168960598"
2023-07-12 14:33:00,1194945189,-87041294,"1,011154294884809"
2023-07-12 14:34:00,1245379136,-103615147,"1,0113744082540217"
2023-07-12 14:35:00,1212885530,-87214613,"1,0111567365110894"
2023-07-12 14:36:00,1131757648,-31884260,"1,010423463909308"
2023-07-12 14:37:00,1146546200,-36782100,"1,010487815711001"
2023-07-12 14:38:00,1249834546,-70729303,"1,0109391873367994"
2023-07-12 14:39:00,1262957974,-66529342,"1,0108823030456773"
2023-07-12 14:40:00,1188169630,-33335426,"1,0104420818030757"
2023-07-12 14:41:00,1127280804,-13248273,"1,0101761029126652"
2023-07-12 14:42:00,1228850424,-46669827,"1,010620075213997"
2023-07-12 14:43:00,1325605612,-67078188,"1,0108905906931474"
2023-07-12 14:44:00,1187304589,-15786160,"1,0102114855196167"
2023-07-12 14:45:00,1063609785,-26560246,"1,0103534633074076"
2023-07-12 14:46:00,971555579,-44868037,"1,0105955570623069"
2023-07-12 14:47:00,938087672,-36676267,"1,0104865106814258"
2023-07-12 14:48:00,1009522690,-60234621,"1,010799387017025"
2023-07-12 14:49:00,1115461343,-83684159,"1,011111022943692"
2023-07-12 14:50:00,1285387243,-110911788,"1,0114739387261276"
2023-07-12 14:51:00,1262630804,-92150744,"1,0112221238414558"
2023-07-12 14:52:00,1177728473,-64169497,"1,0108518049920905"
2023-07-12 14:53:00,989693130,-19171707,"1,0102581244371782"
2023-07-12 14:54:00,940111920,-20164413,"1,010267628074308"
2023-07-12 14:55:00,1046481032,-66670501,"1,0108854254630393"
2023-07-12 14:56:00,1128634753,-82326455,"1,011092520629906"
2023-07-12 14:57:00,1126242555,-64417674,"1,0108542461845649"
2023-07-12 14:58:00,1152972034,-58915608,"1,0107813677170747"
2023-07-12 14:59:00,1151282617,-64081841,"1,0108498328377116"
2023-07-12 15:00:00,1225733574,-97168089,"1,0112886250854063"
2023-07-12 15:01:00,1304343621,-151579916,"1,012010805991479"
2023-07-12 15:02:00,1320493472,-162618693,"1,0121566487454887"
2023-07-12 15:03:00,1311691175,-159728724,"1,0121183062704018"
2023-07-12 15:04:00,1300539320,-121783576,"1,0116149037824698"
2023-07-12 15:05:00,1329293671,-131205229,"1,011740113742798"
2023-07-12 15:06:00,1304249695,-122978998,"1,0116309960663412"
2023-07-12 15:07:00,1274465806,-121766225,"1,011614927672"
2023-07-12 15:08:00,1224349868,-165404833,"1,0121932584936453"
2023-07-12 15:09:00,1238933177,-170145748,"1,0122564708391006"
2023-07-12 15:10:00,1379133859,-204621286,"1,0127158050054683"
2023-07-12 15:11:00,1444296733,-146187793,"1,011938143574959"
2023-07-12 15:12:00,1494411082,-116862031,"1,0115497349593383"
2023-07-12 15:13:00,1391628923,-83047135,"1,0111025309674533"
2023-07-12 15:14:00,1329314875,-62611358,"1,0108307693124738"
2023-07-12 15:15:00,1327940409,-96488335,"1,01127942332877"
2023-07-12 15:16:00,1287326389,-94546016,"1,0112540103020768"
2023-07-12 15:17:00,1283947758,-64874303,"1,010860220356644"
2023-07-12 15:18:00,1258585437,-27946460,"1,0103705627631507"
2023-07-12 15:19:00,1206131667,-4930316,"1,0100656814365288"
2023-07-12 15:20:00,1214904464,-22127800,"1,0102934472879015"
2023-07-12 15:21:00,1173973329,-2921365,"1,0100389179583036"
2023-07-12 15:22:00,1167526704,343,"1,0098529514465593"
2023-07-12 15:23:00,1165834361,15,"1,009842391321772"
2023-07-12 15:24:00,1089050939,32625,"1,0093632107761443"
2023-07-12 15:25:00,1064314171,3390,"1,0092084756140154"
2023-07-12 15:26:00,1089353005,-761970,"1,0100100956965103"
2023-07-12 15:27:00,1045360491,1076,"1,0097396550596176"
2023-07-12 15:28:00,934773552,67817,"1,0090484194457583"
2023-07-12 15:29:00,935374988,-22,"1,0093770246627374"
2023-07-12 15:30:00,988844444,-7641714,"1,0101013397584178"
2023-07-12 15:31:00,919462133,-13337324,"1,0101772589117652"
2023-07-12 15:32:00,990223445,-30966443,"1,0104112160026304"
2023-07-12 15:33:00,986137109,323,"1,0098569800779136"
2023-07-12 15:34:00,1086289046,57391,"1,0096711815633657"
2023-07-12 15:35:00,826405602,1,"1,008043740652114"
2023-07-12 15:36:00,855514464,4718,"1,0082263449788027"
2023-07-12 15:37:00,1029697082,167356,"1,0096427712532792"
2023-07-12 15:38:00,1205438581,-39015024,"1,0105175507207111"
2023-07-12 15:39:00,1232845476,-48041398,"1,010637194916902"
2023-07-12 15:40:00,1123018854,-11749978,"1,0101580080518862"
2023-07-12 15:41:00,1283941599,882,"1,009767476043064"
2023-07-12 15:42:00,1246064874,7415,"1,0090448868678403"
2023-07-12 15:43:00,1238593602,308,"1,008998117974222"
2023-07-12 15:44:00,1260254653,2595,"1,0091332466473404"
2023-07-12 15:45:00,1207476410,15413,"1,0088040144568733"
2023-07-12 15:46:00,1200016694,251,"1,0084327707684893"
2023-07-12 15:47:00,1223706292,3109,"1,0085806455500914"
2023-07-12 15:48:00,1234532918,649,"1,0086482099853684"
2023-07-12 15:49:00,1197991754,7396,"1,0084201122661869"
2023-07-12 15:50:00,1129314846,26160,"1,0079910597825754"
2023-07-12 15:51:00,1005833072,85406,"1,0074351815183753"
2023-07-12 15:52:00,1014903255,426,"1,0075998351640458"
2023-07-12 15:53:00,1082274377,25229,"1,0080216785832596"
2023-07-12 15:54:00,881479147,224488,"1,0067644751937694"
2023-07-12 15:55:00,1027926022,118765,"1,0078986151756275"
2023-07-12 15:56:00,962805756,23736,"1,0075985172768054"
2023-07-12 15:57:00,875175670,42986,"1,0071574703522148"
2023-07-12 15:58:00,925936639,13904,"1,007909279016956"
2023-07-12 15:59:00,938770245,687,"1,0088567763972178"
2023-07-12 16:00:00,911699623,12260,"1,009120444293996"
2023-07-12 16:01:00,881202737,5800,"1,009959701746615"
2023-07-12 16:02:00,858232483,-50388429,"1,0106684792393297"
2023-07-12 16:03:00,833843881,-71001319,"1,0109415334583536"
2023-07-12 16:04:00,814902001,-64725646,"1,0108584159808414"
2023-07-12 16:05:00,795946738,-69928574,"1,010927393799925"
2023-07-12 16:06:00,774283099,-102927582,"1,0113647968818151"
2023-07-12 16:07:00,752963604,-127413672,"1,011689626382803"
2023-07-12 16:08:00,736383793,-147742428,"1,0119592584383676"
2023-07-12 16:09:00,718788459,-153395026,"1,012034312524336"
2023-07-12 16:10:00,701194982,-147574860,"1,0119571487487211"
2023-07-12 16:11:00,686304025,-142650070,"1,0118918268810817"
2023-07-12 16:12:00,670060461,-137275836,"1,01182055900366"
2023-07-12 16:13:00,655846712,-132572647,"1,0117581788657293"
2023-07-12 16:14:00,639603243,-127195796,"1,011686878485872"
2023-07-12 16:15:00,629449756,-123835317,"1,0116422941963803"
2023-07-12 16:16:00,615237035,-119128564,"1,0115798847288524"
2023-07-12 16:17:00,601041915,-79999383,"1,0110607778905734"
2023-07-12 16:18:00,588847025,-58723292,"1,0107787460255286"
2023-07-12 16:19:00,574634787,-36792224,"1,0104879047828703"
2023-07-12 16:20:00,562443144,-32744453,"1,01043424473366"
2023-07-12 16:21:00,550263047,-22961496,"1,0103045160169228"
2023-07-12 16:22:00,538416373,527,"1,009816965801137"
2023-07-12 16:23:00,527925655,613,"1,0097510430386196"
2023-07-12 16:24:00,515743102,827,"1,0096744744459445"
2023-07-12 16:25:00,503563101,-24680910,"1,0103273642267945"
2023-07-12 16:26:00,493405454,-44290591,"1,0105872944713523"
2023-07-12 16:27:00,483255143,-40911637,"1,0105425682735891"
2023-07-12 16:28:00,474794522,-38102842,"1,010505314768027"
2023-07-12 16:29:00,462951915,-83044545,"1,0111009561909658"
2023-07-12 16:30:00,454827640,-83176637,"1,011103077002068"
2023-07-12 16:31:00,441969143,-78907583,"1,0110464738604048"
2023-07-12 16:32:00,433171092,-70240089,"1,0109315120311315"
2023-07-12 16:33:00,423726807,-9712101,"1,010128295538972"
2023-07-12 16:34:00,412190308,-74230,"1,0100009855585537"
2023-07-12 16:35:00,403050434,49,"1,00994389492092"
2023-07-12 16:36:00,394595769,351,"1,0092385030924675"
2023-07-12 16:37:00,386130181,400,"1,0091849784640026"
2023-07-12 16:38:00,377669856,400,"1,009131690585067"
2023-07-12 16:39:00,367517127,580,"1,0091221800740413"
2023-07-12 16:40:00,357382074,15611,"1,009004079217152"
2023-07-12 16:41:00,352288563,145,"1,0089718945655404"
2023-07-12 16:42:00,341125717,664,"1,0085210314865038"
2023-07-12 16:43:00,333684677,244,"1,0072238614924445"
2023-07-12 16:44:00,326907705,257,"1,007180289947166"
2023-07-12 16:45:00,316755639,578,"1,007116178179314"
2023-07-12 16:46:00,309987718,252,"1,0069646245683497"
2023-07-12 16:47:00,301869909,337,"1,0063152059864808"
2023-07-12 16:48:00,295775216,198,"1,0060046613472553"
2023-07-12 16:49:00,290358922,165,"1,0059703682214027"
2023-07-12 16:50:00,284267535,208,"1,0059318388238458"
2023-07-12 16:51:00,277499324,258,"1,00588902351114"
2023-07-12 16:52:00,270729214,269,"1,0061181402008774"
2023-07-12 16:53:00,266331254,110,"1,0061447626554592"
2023-07-12 16:54:00,257873777,389,"1,0058192445652387"
2023-07-12 16:55:00,251103434,256,"1,0057219962200257"
2023-07-12 16:56:00,247720804,52,"1,005047805094266"
2023-07-12 16:57:00,240953527,242,"1,0045696361621137"
2023-07-12 16:58:00,236891666,81,"1,0039997720308302"
2023-07-12 16:59:00,231474390,169,"1,0040741394881758"
2023-07-12 17:00:00,226398670,95,"1,0045860383943328"
2023-07-12 17:01:00,224030252,29,"1,004353433341206"
2023-07-12 17:02:00,217266747,233,"1,0035489518686993"
2023-07-12 17:03:00,211844302,179,"1,0040041348940645"
2023-07-12 17:04:00,209138182,47,"1,004476740630317"
2023-07-12 17:05:00,202384819,195,"1,0023135030172097"
2023-07-12 17:06:00,201018545,6,"1,001486465369216"
2023-07-12 17:07:00,197972886,48,"1,001140279298434"
2023-07-12 17:08:00,192900321,126,"1,000183013382264"
2023-07-12 17:09:00,188835030,93,"1,0001023095092472"
2023-07-12 17:10:00,186804257,23,"1,0000893729224467"
2023-07-12 17:11:00,182743352,94,"1,000063506634197"
2023-07-12 17:12:00,178689477,64,"0,998134451263252"
2023-07-12 17:13:00,176652591,20,"0,997738620244402"
2023-07-12 17:14:00,172590973,94,"0,9977126120801936"
2023-07-12 17:15:00,170560422,23,"0,9976996451222242"
2023-07-12 17:16:00,167515372,50,"0,9974624140634386"
2023-07-12 17:17:00,164471525,43,"0,9965724302891424"
2023-07-12 17:18:00,164468637,1,"0,9952119881045155"
2023-07-12 17:19:00,159395344,139,"0,9946887214993568"
2023-07-12 17:20:00,158377705,188,"0,9944643200417149"
2023-07-12 17:21:00,156347259,23,"0,9943424031281197"
2023-07-12 17:22:00,152283434,105,"0,9949698791586704"
2023-07-12 17:23:00,152286043,0,"0,9952963595420388"
2023-07-12 17:24:00,152286054,0,"0,9954596915672684"
2023-07-12 17:25:00,151271281,4,"0,9949633018247144"
2023-07-12 17:26:00,150255564,5,"0,9949566754924952"
2023-07-12 17:27:00,149578729,2,"0,994952340395593"
2023-07-12 17:28:00,146194687,66,"0,9949306654066705"
2023-07-12 17:29:00,145179374,5,"0,9949241615551838"
2023-07-12 17:30:00,140103343,148,"0,9948916464812488"
2023-07-12 17:31:00,140103162,0,"0,9945650471852958"
2023-07-12 17:32:00,140103126,0,"0,9939662155079251"
2023-07-12 17:33:00,136045125,86,"0,9932324863131715"
2023-07-12 17:34:00,136042043,0,"0,9921438517815229"
2023-07-12 17:35:00,132652001,85,"0,993810823680708"
2023-07-12 17:36:00,131980967,3,"0,994186286856244"
2023-07-12 17:37:00,128597171,66,"0,9941645196924477"
2023-07-12 17:38:00,127920279,2,"0,9941601793450668"
2023-07-12 17:39:00,126905046,5,"0,9941536699673124"
2023-07-12 17:40:00,121829199,93,"0,9946656882398502"
2023-07-12 17:41:00,121828839,0,"0,9947745646217282"
2023-07-12 17:42:00,121828840,0,"0,9947745586635213"
2023-07-12 17:43:00,115735622,219,"0,9950623266728371"
2023-07-12 17:44:00,115737391,0,"0,9948989452611064"
2023-07-12 17:45:00,112695678,42,"0,993518950514101"
2023-07-12 17:46:00,104571946,377,"0,9932480738405373"
2023-07-12 17:47:00,99494823,146,"0,9929976357390269"
2023-07-12 17:48:00,94079134,169,"0,9929628345479603"
2023-07-12 17:49:00,91371669,42,"0,9929454462734867"
2023-07-12 17:50:00,90694804,2,"0,9929410990327552"
2023-07-12 17:51:00,87310742,66,"0,9929193652351344"
2023-07-12 17:52:00,83250716,93,"0,9926754456846822"
2023-07-12 17:53:00,81219475,23,"0,9925534722813656"
2023-07-12 17:54:00,78511669,43,"0,992644979728251"
2023-07-12 17:55:00,73096303,172,"0,9928280828725508"
2023-07-12 17:56:00,69035329,97,"0,9930743785844226"
2023-07-12 17:57:00,67005092,25,"0,9934426648898701"
2023-07-12 17:58:00,61928150,151,"0,9937368614976931"
2023-07-12 17:59:00,60237606,16,"0,9937259546141884"
2023-07-12 18:00:00,56853545,24,"0,9939221344505854"
2023-07-12 18:01:00,51770937,157,"0,9951432735210676"
2023-07-12 18:02:00,50759702,8,"0,9972082328534638"
2023-07-12 18:03:00,47372082,72,"0,9988747394706355"
2023-07-12 18:04:00,45347422,23,"0,9988603791161648"
2023-07-12 18:05:00,42641888,40,"0,9981895973087"
2023-07-12 18:06:00,41624857,5,"0,9981828819876133"
2023-07-12 18:07:00,36548815,147,"0,998150433855376"
2023-07-12 18:08:00,36548634,0,"0,9988043849600745"
2023-07-12 18:09:00,36548650,0,"0,9988041708779681"
2023-07-12 18:10:00,34517526,24,"0,9991181218726723"
2023-07-12 18:11:00,34518165,0,"0,9994449996012722"
2023-07-12 18:12:00,30455980,95,"0,9997460642061136"
2023-07-12 18:13:00,26396351,94,"0,9997200966832469"
2023-07-12 18:14:00,26396239,0,"1,0002105520113242"
2023-07-12 18:15:00,26396239,0,"1,0007008882676516"
2023-07-12 18:16:00,26396239,0,"1,000210551952972"
2023-07-12 18:17:00,26396239,0,"0,9997202157192128"
2023-07-12 18:18:00,26396246,0,"0,999720095470612"
2023-07-12 18:19:00,24365790,23,"0,9997071338000113"
2023-07-12 18:20:00,20304791,6,"1,0002804524719506"
2023-07-12 18:21:00,20304793,0,"1,0009890733812374"
2023-07-12 18:22:00,20304804,0,"1,0009888225575907"
2023-07-12 18:23:00,20304788,0,"1,0001173801616807"
2023-07-12 18:24:00,20304784,0,"0,9991367710950696"
2023-07-12 18:25:00,16244394,94,"0,9990013483823421"
2023-07-12 18:26:00,16243844,0,"0,999001338327608"
2023-07-12 18:27:00,16243843,0,"0,9991103544740016"
2023-07-12 18:28:00,15566646,2,"0,999651105833902"
2023-07-12 18:29:00,12182953,65,"0,9996293526546352"
2023-07-12 18:30:00,12182880,0,"0,9996293518096537"
2023-07-12 18:31:00,12182867,0,"1,0006652153609852"
2023-07-12 18:32:00,12182861,0,"1,0019186984145876"
2023-07-12 18:33:00,11506056,2,"1,001913602512711"
2023-07-12 18:34:00,8124378,64,"1,0011838837297913"
2023-07-12 18:35:00,8121915,0,"1,0002577075807502"
2023-07-12 18:36:00,8121920,0,"1,0002572787900044"
2023-07-12 18:37:00,7106683,5,"1,000250800038574"
2023-07-12 18:38:00,6091443,5,"1,0002443211177363"
2023-07-12 18:39:00,6091434,0,"1,0008985199431792"
2023-07-12 18:40:00,6091417,6,"1,000898306466876"
2023-07-12 18:41:00,3042450,53,"1,0019692924495849"
2023-07-12 18:42:00,-605,52,"1,002167377983356"
2023-07-12 18:43:00,-3,0,"1,0021673579181551"
2023-07-12 18:44:00,-3,0,"1,0022218108435077"
2023-07-12 18:45:00,-3,0,"1,00249434089986"
2023-07-12 18:46:00,-3,0,"1,0024943038559442"
2023-07-12 18:47:00,-3,0,"1,0024943038558327"
2023-07-12 18:48:00,-3,0,"1,0024943038559433"
2023-07-12 18:49:00,-3,0,"1,0027123706135914"
2023-07-12 18:50:00,-3,0,"1,0028212557048146"
2023-07-12 18:51:00,-338471,0,"1,0029825818257103"
2023-07-12 18:52:00,52,0,"1,00314820941042"
2023-07-12 18:53:00,-4061521,93,"1,0032858395664377"
2023-07-12 18:54:00,-6096143,22,"1,0056190162978615"
2023-07-12 18:55:00,-6091432,0,"1,0067069170941647"
2023-07-12 18:56:00,-6091444,0,"1,006706329272436"
2023-07-12 18:57:00,-6091443,0,"1,0064338612035353"
2023-07-12 18:58:00,-6091444,0,"1,0063792536311122"
2023-07-12 18:59:00,-6091444,0,"1,0063792521495698"
2023-07-12 19:00:00,-6091518,6,"1,0067063329035366"
2023-07-12 19:01:00,-6091403,0,"1,0093255138846493"
2023-07-12 19:02:00,-6091444,0,"1,0092130960921242"
2023-07-12 19:03:00,-6091442,0,"1,0086138045414452"
2023-07-12 19:04:00,-6091443,0,"1,0083411584490167"
2023-07-12 19:05:00,-6091443,0,"1,0087771999557686"
2023-07-12 19:06:00,-6091439,0,"1,0096494507055225"
2023-07-12 19:07:00,-6086702,-27538574,"1,0103652758831905"
2023-07-12 19:08:00,-6091387,51,"0,998749705009361"
2023-07-12 19:09:00,-6091435,0,"0,9975514963108552"
2023-07-12 19:10:00,-3045666,53,"0,9975702690041578"
2023-07-12 19:11:00,55,53,"0,9975897595852536"
2023-07-12 19:12:00,-3,0,"0,9975897588987512"
2023-07-12 19:13:00,-3,0,"0,9979167584123833"
2023-07-12 19:14:00,-3,0,"0,9988980246223887"
2023-07-12 19:15:00,-3,0,"0,9995517669408877"
2023-07-12 19:16:00,-676827,2,"0,9995472305465524"
2023-07-12 19:17:00,0,2,"0,9995515531891204"
2023-07-12 19:18:00,-3,0,"1,0002056589139607"
2023-07-12 19:19:00,-338711,0,"1,0010755999290102"
2023-07-12 19:20:00,-1696771,346,"1,0015027473536215"
2023-07-12 19:21:00,14,16,"1,0015133476205949"
2023-07-12 19:22:00,-3,0,"1,0017314141931368"
2023-07-12 19:23:00,-677122,2,"1,002163139573933"
2023-07-12 19:24:00,-2030987,10,"1,0025358953770962"
2023-07-12 19:25:00,574,23,"1,0028212906215803"
2023-07-12 19:26:00,-3,0,"1,0028212497935112"
2023-07-12 19:27:00,-338416,0,"1,0028190955335965"
2023-07-12 19:28:00,-2,0,"1,0028212498018536"
2023-07-12 19:29:00,-3,0,"1,0028212497935105"
2023-07-12 19:30:00,-676827,2,"1,0028169412773982"
2023-07-12 19:31:00,0,2,"1,0028212498268827"
2023-07-12 19:32:00,-3,0,"1,0028212497935105"
2023-07-12 19:33:00,-3,0,"1,003475354854708"
2023-07-12 19:34:00,-338747,0,"1,0044544245198743"
2023-07-12 19:35:00,70,0,"1,0046740465381487"
2023-07-12 19:36:00,-3,0,"1,0047830499627717"
2023-07-12 19:37:00,-676827,2,"1,0047787439463596"
2023-07-12 19:38:00,0,2,"1,0047830440833558"
2023-07-12 19:39:00,-3,0,"1,0051646324954304"
2023-07-12 19:40:00,-2709433,64,"1,0057470157274326"
2023-07-12 19:41:00,2247,41,"1,006581830531576"
2023-07-12 19:42:00,-5,0,"1,0075627993201115"
2023-07-12 19:43:00,-3,0,"1,0077258079345284"
2023-07-12 19:44:00,-1353645,10,"1,0077172196714834"
2023-07-12 19:45:00,-504,10,"1,0073444664277182"
2023-07-12 19:46:00,-4,0,"1,0051125865965524"
2023-07-12 19:47:00,-3,0,"1,0044563125049657"
2023-07-12 19:48:00,-4061299,93,"1,0045393167311618"
2023-07-12 19:49:00,-672341,65,"1,0058696068138138"
2023-07-12 19:50:00,363,2,"1,006418160519476"
2023-07-12 19:51:00,-3,0,"1,0064180109997818"
2023-07-12 19:52:00,-3,0,"1,0064180109998817"
2023-07-12 19:53:00,-3,0,"1,0064180109997702"
2023-07-12 19:54:00,-338416,0,"1,00641586443879"
2023-07-12 19:55:00,-676921,0,"1,006686131156494"
2023-07-12 19:56:00,35,2,"1,0067449586801531"
2023-07-12 19:57:00,-3,0,"1,0068538657196089"
2023-07-12 19:58:00,-338489,0,"1,0070697808516558"
2023-07-12 19:59:00,33,0,"1,0071809305369273"
2023-07-12 20:00:00,-200528,3510,"1,0078678877099878"
2023-07-12 20:01:00,228,-3,"1,0090343713847847"
2023-07-12 20:02:00,-3,0,"1,0087068043810998"
2023-07-12 20:03:00,-3,0,"1,0083797396670309"
2023-07-12 20:04:00,-2030238,23,"1,0082579353633303"
2023-07-12 20:05:00,-677330,10,"1,0078850499076335"
2023-07-12 20:06:00,-987,2,"1,0064189602485174"
2023-07-12 20:07:00,-338087,0,"1,0054352684771504"
2023-07-12 20:08:00,51,0,"1,0056004224623116"
2023-07-12 20:09:00,-3,0,"1,0066364685723177"
2023-07-12 20:10:00,-677560,2,"1,0077220919680647"
2023-07-12 20:11:00,-1,2,"1,0077257947811022"
2023-07-12 20:12:00,-3,0,"1,0079438613852458"
2023-07-12 20:13:00,-677010,2,"1,0082119638332985"
2023-07-12 20:14:00,-2707613,23,"1,008362558580742"
2023-07-12 20:15:00,920,41,"1,0087068103170695"
2023-07-12 20:16:00,-3,0,"1,008870237399859"
2023-07-12 20:17:00,-1354303,10,"1,0093521969092851"
2023-07-12 20:18:00,739,10,"1,009905783873852"
2023-07-12 20:19:00,0,-774797,"1,0100102658072734"
2023-07-12 20:20:00,-1323546,-69430287,"1,0109212689950573"
2023-07-12 20:21:00,-676827,2,"1,0046697219561205"
2023-07-12 20:22:00,-4507,2,"0,9979394004980504"
2023-07-12 20:23:00,-4,0,"0,9977532492328637"
2023-07-12 20:24:00,-3,0,"0,9969360832990569"
2023-07-12 20:25:00,-3,0,"0,9969357483928506"
2023-07-12 20:26:00,-3,0,"0,9970447758766668"
2023-07-12 20:27:00,-1353941,10,"0,9972541698611888"
2023-07-12 20:28:00,600,10,"0,9976988796311624"
2023-07-12 20:29:00,-3,0,"0,997916728615167"
2023-07-12 20:30:00,-1353645,10,"0,9979080454688984"
2023-07-12 20:31:00,1637,10,"0,9991161976240973"
2023-07-12 20:32:00,-4,0,"0,9995516480064685"
2023-07-12 20:33:00,-677048,2,"0,9998742299234669"
2023-07-12 20:34:00,-676830,0,"0,9998741778629322"
2023-07-12 20:35:00,0,2,"0,9998784991268755"
2023-07-12 20:36:00,-3,0,"0,9998784990930972"
2023-07-12 20:37:00,-676827,2,"0,9998741778967094"
2023-07-12 20:38:00,0,2,"0,9998784991268755"
2023-07-12 20:39:00,-3,0,"0,9998784990930972"
2023-07-12 20:40:00,-676793,33,"0,9998741782924997"
2023-07-12 20:41:00,0,2,"0,9998784991268722"
2023-07-12 20:42:00,-3,0,"0,9998784990930972"
2023-07-12 20:43:00,-1354161,10,"1,00025132683977"
2023-07-12 20:44:00,-4061654,41,"1,0005065126774808"
2023-07-12 20:45:00,101,94,"1,0005323921778029"
2023-07-12 20:46:00,-3,0,"1,000859390324229"
2023-07-12 20:47:00,-3,0,"1,0008593369062422"
2023-07-12 20:48:00,-3,0,"1,0008593369062408"
2023-07-12 20:49:00,-3,0,"1,0008593369061305"
2023-07-12 20:50:00,-3,0,"1,0008593369062408"
2023-07-12 20:51:00,-1353645,10,"1,0008507029975613"
2023-07-12 20:52:00,-676827,2,"1,000855019944482"
2023-07-12 20:53:00,589,2,"1,0017317741666054"
2023-07-12 20:54:00,-4,0,"1,0030401461638037"
2023-07-12 20:55:00,-1353791,10,"1,0031395864139867"
2023-07-12 20:56:00,7,10,"1,0031481958645276"
2023-07-12 20:57:00,-3,0,"1,0029302949874144"
2023-07-12 20:58:00,-3,0,"1,0027123705826428"
2023-07-12 20:59:00,-2030016,23,"1,002481400659346"
2023-07-12 21:00:00,-3,0,"1,0024978508643585"
2023-07-12 21:01:00,-3,0,"1,0018405090021507"
2023-07-12 21:02:00,-337423,0,"0,9988997088506362"
2023-07-12 21:03:00,-4,0,"0,998897542657876"
2023-07-12 21:04:00,-3,0,"0,9980805122165933"
2023-07-12 21:05:00,-2702388,42,"0,9962661613766912"
2023-07-12 21:06:00,38,42,"0,9962818570332926"
2023-07-12 21:07:00,-3,0,"0,9962818565174387"
2023-07-12 21:08:00,-3,0,"0,9962818565174391"
2023-07-12 21:09:00,-1354756,10,"0,9970908830735715"
2023-07-12 21:10:00,-2030775,2,"0,9975222878290722"
2023-07-12 21:11:00,-2030482,0,"0,9982309172158988"
2023-07-12 21:12:00,-676818,10,"0,9982393226000611"
2023-07-12 21:13:00,0,2,"0,9982436508080499"
2023-07-12 21:14:00,-3,0,"0,9982436507742173"
2023-07-12 21:15:00,-676827,2,"0,9982393225007032"
2023-07-12 21:16:00,147,2,"0,9984615999551784"
2023-07-12 21:17:00,-3,0,"0,9985706026610833"
2023-07-12 21:18:00,-1353645,10,"0,9985619430143446"
2023-07-12 21:19:00,-676827,2,"0,9985662698556232"
2023-07-12 21:20:00,-3,0,"0,9984994353449312"
2023-07-12 21:21:00,-3,0,"0,9982436835361418"
2023-07-12 21:22:00,-338342,0,"0,9980235860152413"
2023-07-12 21:23:00,-187,0,"0,9974808850162064"
2023-07-12 21:24:00,-3,0,"0,9972628367988345"
2023-07-12 21:25:00,-3046663,53,"0,9975703162144498"
2023-07-12 21:26:00,1054,53,"0,9979167654718979"
2023-07-12 21:27:00,-5,0,"0,9992254642281112"
2023-07-12 21:28:00,-677491,2,"1,0002016015637032"
2023-07-12 21:29:00,-2707946,23,"1,0005151663855103"
2023-07-12 21:30:00,780,41,"1,0008049277961"
2023-07-12 21:31:00,-4,0,"1,001840828909593"
