,P,Q,mean voltage p.u.
2023-06-22 20:59:00,-1015074,5,"1,0011799422248346"
2023-06-22 21:00:00,1111,0,"1,0011917652009283"
2023-06-22 21:01:00,-3,0,"1,0010773864860762"
2023-06-22 21:02:00,-4059974,94,"1,0008334647458632"
2023-06-22 21:03:00,-2030457,23,"1,000846386063645"
2023-06-22 21:04:00,-1964,23,"0,9998789673175292"
2023-06-22 21:05:00,-6,0,"0,998571452732322"
2023-06-22 21:06:00,-676974,2,"0,9987843365235824"
2023-06-22 21:07:00,368,2,"0,9993336611137056"
2023-06-22 21:08:00,-3,0,"0,9995515769097185"
2023-06-22 21:09:00,-2030457,23,"0,9995385853694898"
2023-06-22 21:10:00,1241,23,"1,0001511814127806"
2023-06-22 21:11:00,-4,0,"1,000532463617943"
2023-06-22 21:12:00,-338526,0,"1,0008573497822155"
2023-06-22 21:13:00,-1285,0,"0,9970520315785194"
2023-06-22 21:14:00,-10,0,"0,9920438450605528"
2023-06-22 21:15:00,-2029093,23,"0,9913643510003763"
2023-06-22 21:16:00,-1759,23,"0,9905056897317811"
2023-06-22 21:17:00,-3,0,"0,9903963018425677"
2023-06-22 21:18:00,-3,0,"0,9903962958016976"
2023-06-22 21:19:00,-3,0,"0,9903962958016976"
2023-06-22 21:20:00,-6270,5,"0,9904156189608068"
2023-06-22 21:21:00,-2030640,23,"0,9904922339805968"
2023-06-22 21:22:00,1589,24,"0,9912685349238154"
2023-06-22 21:23:00,-4,0,"0,9917043532615456"
2023-06-22 21:24:00,-1015794,5,"0,9922428016138579"
2023-06-22 21:25:00,-1015243,0,"0,9926787215041194"
2023-06-22 21:26:00,-52,5,"0,9926306450854"
2023-06-22 21:27:00,-3,0,"0,9923581867762012"
2023-06-22 21:28:00,-1015236,5,"0,9923516184636045"
2023-06-22 21:29:00,3,5,"0,9923581494511552"
2023-06-22 21:30:00,-3,0,"0,992358149373612"
2023-06-22 21:31:00,-1353645,10,"0,9923494415018664"
2023-06-22 21:32:00,8,10,"0,9923581495114251"
2023-06-22 21:33:00,-3,0,"0,992358149373612"
2023-06-22 21:34:00,-3,0,"0,992358149373612"
2023-06-22 21:35:00,-3,0,"0,9923581493736116"
2023-06-22 21:36:00,-3,0,"0,993339590660116"
2023-06-22 21:37:00,-1354535,10,"0,9939845133261075"
2023-06-22 21:38:00,-1353656,0,"0,994311365839872"
2023-06-22 21:39:00,8,10,"0,9943200030821142"
2023-06-22 21:40:00,-3,0,"0,9948104233468403"
2023-06-22 21:41:00,-3,0,"0,9949739082520994"
2023-06-22 21:42:00,-3,0,"0,9949738948208813"
2023-06-22 21:43:00,-3,0,"0,9930140346033587"
2023-06-22 21:44:00,-338805,0,"0,9941549522967414"
2023-06-22 21:45:00,-338416,0,"0,9951902462746652"
2023-06-22 21:46:00,34,0,"0,9953009062318048"
2023-06-22 21:47:00,-3,0,"0,9953009000739144"
2023-06-22 21:48:00,-3,0,"0,9953009000739146"
2023-06-22 21:49:00,-3,0,"0,9957369630169024"
2023-06-22 21:50:00,-3,0,"0,9959548157755092"
2023-06-22 21:51:00,-676827,2,"0,9959504537289606"
2023-06-22 21:52:00,-338416,0,"0,9959526228371669"
2023-06-22 21:53:00,-2,0,"0,9959547919577869"
2023-06-22 21:54:00,-3,0,"0,9959547919492149"
2023-06-22 21:55:00,-3,0,"0,9959547919492149"
2023-06-22 21:56:00,-3,0,"0,9962819102203493"
2023-06-22 21:57:00,-3,0,"0,9972632958416705"
2023-06-22 21:58:00,-3,0,"0,9972628129611909"
2023-06-22 21:59:00,-3,0,"0,997262812961184"
2023-06-22 22:00:00,-3733,5,"0,9974875714247968"
2023-06-22 22:01:00,-3,0,"0,9975897641330429"
2023-06-22 22:02:00,-3,0,"0,9975897588987513"
2023-06-22 22:03:00,-1353645,10,"0,9975810966929383"
2023-06-22 22:04:00,-339406,5,"0,9966071107522771"
2023-06-22 22:05:00,-373,0,"0,9955194186944339"
2023-06-22 22:06:00,-3,0,"0,9953009240565645"
2023-06-22 22:07:00,-2706670,42,"0,9950655760290716"
2023-06-22 22:08:00,-549,42,"0,9948649532368233"
2023-06-22 22:09:00,-3,0,"0,9946469727688609"
2023-06-22 22:10:00,-338416,0,"0,9946447769191415"
2023-06-22 22:11:00,-2,0,"0,9946469488918637"
2023-06-22 22:12:00,-3,0,"0,99432005668005"
2023-06-22 22:13:00,-676827,2,"0,9943156575927853"
2023-06-22 22:14:00,-1692063,5,"0,9943091394540338"
2023-06-22 22:15:00,1128,16,"0,9949741171902451"
2023-06-22 22:16:00,-3,0,"0,994973894821016"
2023-06-22 22:17:00,-339084,0,"0,9969355112983128"
2023-06-22 22:18:00,-3,0,"0,9969357483989834"
2023-06-22 22:19:00,-3,0,"0,9969357483927944"
2023-06-22 22:20:00,-340658,0,"0,996955156666792"
2023-06-22 22:21:00,-121,0,"0,9966088626251389"
2023-06-22 22:22:00,-3,0,"0,9966088024552286"
2023-06-22 22:23:00,-676605,2,"0,9962775747727123"
2023-06-22 22:24:00,0,2,"0,9962818565512186"
2023-06-22 22:25:00,-3,0,"0,9962818565174387"
2023-06-22 22:26:00,-676790,2,"0,9962229511390168"
2023-06-22 22:27:00,-676830,0,"0,995950490962871"
2023-06-22 22:28:00,0,2,"0,9959547919831213"
2023-06-22 22:29:00,-676827,2,"0,9959504537288568"
2023-06-22 22:30:00,0,2,"0,9959547919833373"
2023-06-22 22:31:00,-3,0,"0,9959547919492701"
2023-06-22 22:32:00,-676753,2,"0,9958414381730812"
2023-06-22 22:33:00,-592,2,"0,9949742727327094"
2023-06-22 22:34:00,-3,0,"0,994973894821008"
2023-06-22 22:35:00,-3,0,"0,9949738948209911"
2023-06-22 22:36:00,-3,0,"0,9949738948209914"
2023-06-22 22:37:00,-3,0,"0,9950284070754776"
2023-06-22 22:38:00,-338583,0,"0,9955167742127233"
2023-06-22 22:39:00,-677088,0,"0,996277810363433"
2023-06-22 22:40:00,-3,0,"0,9962837919452237"
2023-06-22 22:41:00,-3,0,"0,9962818565194288"
2023-06-22 22:42:00,-1353645,10,"0,9962731829402146"
2023-06-22 22:43:00,-676679,2,"0,9964954698678696"
2023-06-22 22:44:00,1075,2,"0,9980814378954872"
2023-06-22 22:45:00,-4,0,"0,9985707165799331"
2023-06-22 22:46:00,-338416,0,"0,9985684332820344"
2023-06-22 22:47:00,-371,0,"0,9974813297713193"
2023-06-22 22:48:00,-4,0,"0,9959559600500819"
2023-06-22 22:49:00,-2030010,23,"0,9957238770305744"
2023-06-22 22:50:00,-199,23,"0,9956278508638874"
2023-06-22 22:51:00,-3,0,"0,9956278460115374"
2023-06-22 22:52:00,-1353348,10,"0,9954011475670368"
2023-06-22 22:53:00,-139,10,"0,9953009052204259"
2023-06-22 22:54:00,-3,0,"0,9953009000739697"
2023-06-22 22:55:00,-3,0,"0,9953009000739144"
2023-06-22 22:56:00,-676827,2,"0,9952965590033908"
2023-06-22 22:57:00,0,2,"0,9953009001079942"
2023-06-22 22:58:00,-3,0,"0,9953009000739144"
