,P,Q,mean voltage p.u.
2023-06-04 14:15:00,507620172,0,"0,9962604976167478"
2023-06-04 14:16:00,507620117,0,"0,9959346651034834"
2023-06-04 14:17:00,507619683,5,"0,994957320306891"
2023-06-04 14:18:00,499509132,255,"0,9934937863591656"
2023-06-04 14:19:00,483597863,1418,"0,9931737825858755"
2023-06-04 14:20:00,459566310,789,"0,9930201249955368"
2023-06-04 14:21:00,444698293,1048,"0,9914047622457547"
2023-06-04 14:22:00,433171324,756,"0,9912210913892296"
2023-06-04 14:23:00,423017449,596,"0,9911560155529845"
2023-06-04 14:24:00,416246591,287,"0,9914387386219656"
2023-06-04 14:25:00,406090019,662,"0,9920260550890772"
2023-06-04 14:26:00,391545746,1223,"0,9919326806800627"
2023-06-04 14:27:00,374963823,1590,"0,991826438922428"
2023-06-04 14:28:00,358378888,1615,"0,9918833113661658"
2023-06-04 14:29:00,341796678,1613,"0,9919401313389976"
2023-06-04 14:30:00,320480437,2630,"0,9918034617700965"
2023-06-04 14:31:00,302547573,1834,"0,9914708531155555"
2023-06-04 14:32:00,284271458,1922,"0,9912447969544776"
2023-06-04 14:33:00,266333474,1866,"0,9911296331607"
2023-06-04 14:34:00,253811080,910,"0,9910492147007578"
2023-06-04 14:35:00,239598009,1172,"0,9909579243974176"
2023-06-04 14:36:00,227414811,862,"0,9908796500707122"
2023-06-04 14:37:00,217262138,598,"0,9908144081530608"
2023-06-04 14:38:00,205752421,788,"0,9910670570985901"
2023-06-04 14:39:00,194250166,768,"0,9909930845360608"
2023-06-04 14:40:00,182743384,124,"0,9909191177823475"
2023-06-04 14:41:00,174620855,387,"0,9909757449847507"
2023-06-04 14:42:00,162432679,889,"0,991441944095808"
2023-06-04 14:43:00,146192757,1544,"0,9915552162114515"
2023-06-04 14:44:00,130972487,1329,"0,9911306818326714"
2023-06-04 14:45:00,114389172,1588,"0,9908061684025596"
2023-06-04 14:46:00,101525812,961,"0,9906688906533454"
2023-06-04 14:47:00,90698528,676,"0,9903269570225459"
2023-06-04 14:48:00,84603597,216,"0,9902876680811933"
2023-06-04 14:49:00,79189821,169,"0,9900894263971074"
2023-06-04 14:50:00,71070360,378,"0,9896558415889752"
2023-06-04 14:51:00,65652994,170,"0,9895119402239511"
2023-06-04 14:52:00,62944943,42,"0,989494475822096"
2023-06-04 14:53:00,58884048,96,"0,9894682956490582"
2023-06-04 14:54:00,54823085,96,"0,9894421127770808"
2023-06-04 14:55:00,54822973,0,"0,9891697518949336"
2023-06-04 14:56:00,54822977,0,"0,9891152246233107"
2023-06-04 14:57:00,48731774,216,"0,9890759350196442"
2023-06-04 14:58:00,48731529,0,"0,9892939299953184"
2023-06-04 14:59:00,48731514,0,"0,989893278264516"
2023-06-04 15:00:00,41963458,177,"0,991974220495405"
2023-06-04 15:01:00,38573122,72,"0,9936973791331507"
2023-06-04 15:02:00,38578936,0,"0,9959867458433556"
2023-06-04 15:03:00,28418503,601,"0,9967911721257754"
2023-06-04 15:04:00,28426681,0,"0,9956473972771459"
2023-06-04 15:05:00,25722823,40,"0,9943768968711033"
2023-06-04 15:06:00,24366073,10,"0,9941494737903872"
2023-06-04 15:07:00,24365764,0,"0,9941494476798195"
2023-06-04 15:08:00,24365764,0,"0,9941494476798194"
2023-06-04 15:09:00,22673718,16,"0,9941385855607091"
2023-06-04 15:10:00,22335288,0,"0,9941364128487592"
2023-06-04 15:11:00,22335287,0,"0,9941364128401983"
2023-06-04 15:12:00,23688947,10,"0,994145102907532"
2023-06-04 15:13:00,24365767,2,"0,994149447714056"
2023-06-04 15:14:00,24365764,0,"0,9941494476798195"
2023-06-04 15:15:00,24365764,0,"0,9941494476798192"
2023-06-04 15:16:00,24365764,0,"0,9941494476798194"
2023-06-04 15:17:00,24365764,0,"0,9941494476797644"
2023-06-04 15:18:00,24365763,0,"0,9940405085862163"
2023-06-04 15:19:00,24365745,0,"0,9931690873236211"
2023-06-04 15:20:00,24365775,12,"0,9922969078221646"
2023-06-04 15:21:00,24365759,0,"0,9918611048298445"
2023-06-04 15:22:00,22334189,24,"0,9923929376683284"
2023-06-04 15:23:00,20304608,24,"0,9924887487255288"
2023-06-04 15:24:00,11844930,415,"0,992434340722396"
2023-06-04 15:25:00,10152046,16,"0,9926414437982782"
2023-06-04 15:26:00,5751215,112,"0,9930491676064879"
2023-06-04 15:27:00,211,191,"0,9930121030492632"
2023-06-04 15:28:00,-3,0,"0,993012100564323"
2023-06-04 15:29:00,-4060857,95,"0,992985994333436"
2023-06-04 15:30:00,-1015183,53,"0,9930055745736525"
2023-06-04 15:31:00,-2030477,5,"0,9929990471480015"
2023-06-04 15:32:00,23,23,"0,9930121008736211"
2023-06-04 15:33:00,-2030457,23,"0,9929990473799539"
2023-06-04 15:34:00,-6091337,95,"0,992972939876902"
2023-06-04 15:35:00,236,215,"0,9930121033486589"
2023-06-04 15:36:00,-3,0,"0,993012100564323"
2023-06-04 15:37:00,-3,0,"0,9935026999170339"
2023-06-04 15:38:00,-3,0,"0,99415674512153"
2023-06-04 15:39:00,-3,0,"0,9943200163505226"
2023-06-04 15:40:00,-28288,3459,"0,9943207020718853"
2023-06-04 15:41:00,-3,0,"0,9943200029459288"
2023-06-04 15:42:00,-3,0,"0,9943200029455806"
2023-06-04 15:43:00,676900,2,"0,9944333164915536"
2023-06-04 15:44:00,-669,2,"0,9954104011697273"
2023-06-04 15:45:00,-3,0,"0,9956278697616707"
2023-06-04 15:46:00,6089009,214,"0,9952310315058353"
2023-06-04 15:47:00,3046442,53,"0,9949934644169226"
2023-06-04 15:48:00,-277,53,"0,9950829208650877"
2023-06-04 15:49:00,2030948,23,"0,9953139501059048"
2023-06-04 15:50:00,4060983,23,"0,9953269458971955"
2023-06-04 15:51:00,4060956,0,"0,9953269455904726"
2023-06-04 15:52:00,4060956,0,"0,9953269455904726"
2023-06-04 15:53:00,4060956,0,"0,9951634903235987"
2023-06-04 15:54:00,4060956,0,"0,9949999623348573"
2023-06-04 15:55:00,8122026,95,"0,9950260023101869"
2023-06-04 15:56:00,8121920,0,"0,9949170505449869"
2023-06-04 15:57:00,8121919,0,"0,9946990961468051"
2023-06-04 15:58:00,8121920,0,"0,9948080347318754"
2023-06-04 15:59:00,8121913,0,"0,9957349166701949"
2023-06-04 16:00:00,8121905,10,"0,9963337759543172"
2023-06-04 16:01:00,12182986,95,"0,9963597930463955"
2023-06-04 16:02:00,12182880,0,"0,996359791821628"
2023-06-04 16:03:00,12182879,0,"0,9966324208852947"
2023-06-04 16:04:00,12182880,0,"0,9966868322652046"
2023-06-04 16:05:00,16232324,98,"0,9938832995235096"
2023-06-04 16:06:00,16243811,0,"0,9927902014549299"
2023-06-04 16:07:00,18271534,24,"0,9914413784851716"
2023-06-04 16:08:00,20303141,24,"0,9906364832481763"
2023-06-04 16:09:00,20304803,0,"0,9905272142347187"
2023-06-04 16:10:00,22335309,24,"0,9905402911470346"
2023-06-04 16:11:00,24364215,24,"0,989790805286113"
2023-06-04 16:12:00,24365743,0,"0,9889191090653336"
2023-06-04 16:13:00,25718825,11,"0,9884916587034474"
2023-06-04 16:14:00,28426177,43,"0,9882911219135853"
2023-06-04 16:15:00,28426728,0,"0,9882911011613693"
2023-06-04 16:16:00,31810749,67,"0,9882585135450158"
2023-06-04 16:17:00,32487503,2,"0,9879904824782018"
2023-06-04 16:18:00,32487689,0,"0,9879904460947091"
2023-06-04 16:19:00,36548758,96,"0,9880166755298453"
2023-06-04 16:20:00,36571549,840,"0,9880184609815763"
2023-06-04 16:21:00,36548643,0,"0,9882346295858173"
2023-06-04 16:22:00,36887098,0,"0,9883457332376233"
2023-06-04 16:23:00,38578771,17,"0,9881387441848714"
2023-06-04 16:24:00,38579127,0,"0,9880297936155212"
2023-06-04 16:25:00,39932793,10,"0,9880385297156697"
2023-06-04 16:26:00,42640139,42,"0,98805601343528"
2023-06-04 16:27:00,42640088,0,"0,9883284690131254"
2023-06-04 16:28:00,42640091,0,"0,9883828692381481"
2023-06-04 16:29:00,43994129,10,"0,9886640624981482"
2023-06-04 16:30:00,50762690,267,"0,9887621993919734"
2023-06-04 16:31:00,50762018,0,"0,9887621920116136"
2023-06-04 16:32:00,50762017,0,"0,9885987274155053"
2023-06-04 16:33:00,50762017,0,"0,9884353086131727"
2023-06-04 16:34:00,50762018,0,"0,9885442272018563"
2023-06-04 16:35:00,54146975,66,"0,9887840569500945"
2023-06-04 16:36:00,54822551,3,"0,9881893471729549"
2023-06-04 16:37:00,55161052,1,"0,9873201151151267"
2023-06-04 16:38:00,56853191,17,"0,9871672654201272"
2023-06-04 16:39:00,56853410,0,"0,986296028064343"
2023-06-04 16:40:00,62944865,3,"0,984591893214943"
2023-06-04 16:41:00,62944879,0,"0,9850822299837626"
2023-06-04 16:42:00,62944810,0,"0,9862267285361984"
2023-06-04 16:43:00,62944895,0,"0,9862260644499212"
2023-06-04 16:44:00,62944895,0,"0,9862260644496974"
2023-06-04 16:45:00,67005962,96,"0,9862523312916824"
2023-06-04 16:46:00,67005854,0,"0,9862523300301862"
2023-06-04 16:47:00,67005854,0,"0,9862523300302408"
2023-06-04 16:48:00,67005846,0,"0,9859255226517517"
2023-06-04 16:49:00,70387792,70,"0,9852939755736964"
2023-06-04 16:50:00,71066667,2,"0,9850802952686579"
2023-06-04 16:51:00,71066812,0,"0,9848080018050478"
2023-06-04 16:52:00,71066816,0,"0,9846445218787087"
2023-06-04 16:53:00,75127890,97,"0,9846708147733938"
2023-06-04 16:54:00,77157373,25,"0,984248310124024"
2023-06-04 16:55:00,77158211,0,"0,9834859890128195"
2023-06-04 16:56:00,77158243,0,"0,9830500446285437"
2023-06-04 16:57:00,78173506,6,"0,9830565347008282"
2023-06-04 16:58:00,83248180,155,"0,9827627451141469"
2023-06-04 16:59:00,83249370,0,"0,9808038826431712"
2023-06-04 17:00:00,83926444,8,"0,9829849582246728"
2023-06-04 17:01:00,87333330,22,"0,9913204861942947"
2023-06-04 17:02:00,87310668,0,"0,9912854413000263"
2023-06-04 17:03:00,87307160,7,"0,9975685989259859"
2023-06-04 17:04:00,88664961,9,"0,9980478394735752"
2023-06-04 17:05:00,91363295,59,"0,995236866282522"
2023-06-04 17:06:00,91371621,0,"0,9952328960357903"
2023-06-04 17:07:00,91371622,0,"0,995232896027812"
2023-06-04 17:08:00,91371622,0,"0,995232896027757"
2023-06-04 17:09:00,91371543,0,"0,99430742642219"
2023-06-04 17:10:00,83255861,369,"0,9935471746747144"
2023-06-04 17:11:00,83249691,0,"0,99311124310868"
2023-06-04 17:12:00,82573026,2,"0,9928889585524541"
2023-06-04 17:13:00,79191716,60,"0,9919961695027322"
2023-06-04 17:14:00,75811391,54,"0,9899063597323302"
2023-06-04 17:15:00,69038880,263,"0,9895338156255316"
2023-06-04 17:16:00,69036341,0,"0,989533743022877"
2023-06-04 17:17:00,69036335,0,"0,98980609320578"
2023-06-04 17:18:00,67005769,24,"0,989847458609595"
2023-06-04 17:19:00,64975409,24,"0,9898343729568394"
2023-06-04 17:20:00,65027606,4692,"0,9898360886315869"
2023-06-04 17:21:00,59899350,153,"0,9898016601848377"
2023-06-04 17:22:00,58883948,6,"0,989795115034379"
2023-06-04 17:23:00,58883941,0,"0,9897951149562989"
2023-06-04 17:24:00,58883941,0,"0,9897951149563536"
2023-06-04 17:25:00,58883941,0,"0,9897951149563536"
2023-06-04 17:26:00,56176671,42,"0,9897776661810922"
2023-06-04 17:27:00,50760416,173,"0,9900696471479756"
2023-06-04 17:28:00,50762013,0,"0,990396494371028"
2023-06-04 17:29:00,50762017,0,"0,9902330349363496"
2023-06-04 17:30:00,50762006,0,"0,9907234591584173"
2023-06-04 17:31:00,49070151,16,"0,9906035211845255"
2023-06-04 17:32:00,48731604,0,"0,99038344397272"
2023-06-04 17:33:00,48731416,0,"0,991909938058596"
2023-06-04 17:34:00,48731193,0,"0,9945272472024361"
2023-06-04 17:35:00,50766653,18,"0,9969367195068123"
2023-06-04 17:36:00,54824395,93,"0,9972866884162771"
2023-06-04 17:37:00,58884268,94,"0,9973671569398304"
2023-06-04 17:38:00,69039767,588,"0,9977044017297337"
2023-06-04 17:39:00,69036341,0,"0,9977043392620489"
2023-06-04 17:40:00,69164297,702,"0,9972195462237379"
2023-06-04 17:41:00,69036371,0,"0,996941802253911"
2023-06-04 17:42:00,69036288,0,"0,9960705962323354"
2023-06-04 17:43:00,69036341,0,"0,9960702152345516"
2023-06-04 17:44:00,62270207,260,"0,9957545371253763"
2023-06-04 17:45:00,58887453,61,"0,9946983501835992"
2023-06-04 17:46:00,54825729,91,"0,9940182571586925"
2023-06-04 17:47:00,48728080,219,"0,9945783379737064"
2023-06-04 17:48:00,43311427,175,"0,9955791252321027"
2023-06-04 17:49:00,40609662,42,"0,9955612699694011"
2023-06-04 17:50:00,37563948,53,"0,99554174900014"
2023-06-04 17:51:00,34518561,53,"0,9954132376619945"
2023-06-04 17:52:00,34518158,0,"0,994868569492912"
2023-06-04 17:53:00,34518158,0,"0,9943237020404992"
2023-06-04 17:54:00,35194922,2,"0,9942189644053469"
2023-06-04 17:55:00,36548810,10,"0,9943365903794595"
2023-06-04 17:56:00,36548639,0,"0,9948815931152254"
2023-06-04 17:57:00,36548650,0,"0,994881443837136"
2023-06-04 17:58:00,36548650,0,"0,9948814438371248"
2023-06-04 17:59:00,36548650,0,"0,9948814438371248"
2023-06-04 18:00:00,35374736,5305,"0,9951068831144368"
2023-06-04 18:01:00,30456628,139,"0,9952238213987683"
2023-06-04 18:02:00,30457187,0,"0,9960414126776708"
2023-06-04 18:03:00,30457170,0,"0,9971313188496956"
2023-06-04 18:04:00,26396792,94,"0,9969958583383449"
2023-06-04 18:05:00,24367545,22,"0,9961113268393527"
2023-06-04 18:06:00,24365762,0,"0,995784092984225"
2023-06-04 18:07:00,24365763,0,"0,9955661728322583"
2023-06-04 18:08:00,25719278,10,"0,9954658279393872"
2023-06-04 18:09:00,26396396,2,"0,9956881926888403"
2023-06-04 18:10:00,26396240,0,"0,9961241566564707"
2023-06-04 18:11:00,25719418,2,"0,9961197250739315"
2023-06-04 18:12:00,22334990,66,"0,9962069350138256"
2023-06-04 18:13:00,22335286,0,"0,996097930681172"
2023-06-04 18:14:00,16244082,213,"0,99605889698048"
2023-06-04 18:15:00,16243844,0,"0,9960588942229616"
2023-06-04 18:16:00,9478455,263,"0,995634240868652"
2023-06-04 18:17:00,8122524,10,"0,9951896242211254"
2023-06-04 18:18:00,8121915,0,"0,9943724792193984"
2023-06-04 18:19:00,8121920,0,"0,9943721434670691"
2023-06-04 18:20:00,6091334,10,"0,9944680123257299"
2023-06-04 18:21:00,4061205,23,"0,9943460225457807"
2023-06-04 18:22:00,4060956,0,"0,9943460148404195"
2023-06-04 18:23:00,4060954,0,"0,9950001639275127"
2023-06-04 18:24:00,3384132,2,"0,9949956067178304"
2023-06-04 18:25:00,1181,66,"0,9946470105868755"
2023-06-04 18:26:00,2029835,23,"0,9943330292703416"
2023-06-04 18:27:00,1353652,2,"0,9943286342798979"
2023-06-04 18:28:00,8,10,"0,9943199437672176"
2023-06-04 18:29:00,-3,0,"0,9943199436302799"
2023-06-04 18:30:00,-3,0,"0,9943199436303352"
2023-06-04 18:31:00,-3,0,"0,9942109873931138"
2023-06-04 18:32:00,-3,0,"0,9939930215907581"
2023-06-04 18:33:00,-3,0,"0,9936661055326026"
2023-06-04 18:34:00,-3,0,"0,9936660517549808"
2023-06-04 18:35:00,-3,0,"0,9935570362128925"
2023-06-04 18:36:00,-3,0,"0,9930122500045917"
2023-06-04 18:37:00,-3,0,"0,9930121005643344"
2023-06-04 18:38:00,-2030457,23,"0,9929990473800003"
2023-06-04 18:39:00,-679924,10,"0,9907215577622126"
2023-06-04 18:40:00,-4060880,66,"0,9906971341928152"
2023-06-04 18:41:00,-4060961,0,"0,9915149162466947"
2023-06-04 18:42:00,-4060963,0,"0,9913510559462185"
2023-06-04 18:43:00,-5753012,16,"0,9913401459963384"
2023-06-04 18:44:00,-6091646,0,"0,9919376698428743"
2023-06-04 18:45:00,-6091443,0,"0,9923190349211448"
2023-06-04 18:46:00,-6091444,0,"0,9921554956908397"
2023-06-04 18:47:00,-6091444,0,"0,991992016254992"
2023-06-04 18:48:00,-6091444,0,"0,9919920027843011"
2023-06-04 18:49:00,-6091444,0,"0,9918829829438952"
2023-06-04 18:50:00,-6091444,0,"0,9916650085599843"
2023-06-04 18:51:00,-6091430,0,"0,9901946426732461"
2023-06-04 18:52:00,-6091444,0,"0,9900300258945678"
2023-06-04 18:53:00,-2024996,97,"0,9913650770745216"
2023-06-04 18:54:00,1804,23,"0,992249581619534"
2023-06-04 18:55:00,-4,0,"0,9926852502294754"
2023-06-04 18:56:00,-3,0,"0,9926851546266497"
2023-06-04 18:57:00,-3,0,"0,993012154404982"
2023-06-04 18:58:00,-3,0,"0,993666267050302"
2023-06-04 18:59:00,-1014902,5,"0,9933326373629678"
2023-06-04 19:00:00,0,0,"0,992685154716144"
2023-06-04 19:01:00,-3,0,"0,9926851546266448"
2023-06-04 19:02:00,-3,0,"0,9926851546266453"
2023-06-04 19:03:00,-676827,2,"0,992680802117353"
2023-06-04 19:04:00,0,2,"0,9926851546610505"
2023-06-04 19:05:00,-3,0,"0,9930121544049159"
2023-06-04 19:06:00,-338490,0,"0,99322787334013"
2023-06-04 19:07:00,499,0,"0,9947025527819889"
2023-06-04 19:08:00,-3,0,"0,9953010800370556"
2023-06-04 19:09:00,-3,0,"0,9953009000739858"
2023-06-04 19:10:00,-3,0,"0,9951918845220589"
2023-06-04 19:11:00,-3,0,"0,9949739186954824"
2023-06-04 19:12:00,-3,0,"0,9948649385824055"
2023-06-04 19:13:00,-1353348,10,"0,9946382868352824"
2023-06-04 19:14:00,8,10,"0,9946469490198545"
2023-06-04 19:15:00,-3,0,"0,9949194213697048"
2023-06-04 19:16:00,-676716,2,"0,9947515817917866"
2023-06-04 19:17:00,-74,2,"0,9946469544109117"
2023-06-04 19:18:00,-3,0,"0,9947014611380981"
2023-06-04 19:19:00,-338508,0,"0,9949718196149661"
2023-06-04 19:20:00,-651606,7990,"0,9942069390355197"
2023-06-04 19:21:00,-357,6,"0,9936661989099"
2023-06-04 19:22:00,-3,0,"0,9948110806479044"
2023-06-04 19:23:00,-338694,0,"0,9956260096984051"
2023-06-04 19:24:00,71,0,"0,9958459133429507"
2023-06-04 19:25:00,-3,0,"0,9959547979012157"
2023-06-04 19:26:00,-2706374,42,"0,9956105468869646"
2023-06-04 19:27:00,-676803,23,"0,9956235066384383"
2023-06-04 19:28:00,0,2,"0,995627846045636"
2023-06-04 19:29:00,-3,0,"0,995954845630786"
2023-06-04 19:30:00,-3,0,"0,9959547919492163"
2023-06-04 19:31:00,-3,0,"0,9961728588626703"
2023-06-04 19:32:00,-3,0,"0,9974815959350307"
2023-06-04 19:33:00,-338563,0,"0,9979146339433616"
2023-06-04 19:34:00,-21,0,"0,9978622547713112"
2023-06-04 19:35:00,-3,0,"0,9974808103096665"
2023-06-04 19:36:00,-3,0,"0,9972627181778385"
2023-06-04 19:37:00,-3,0,"0,9972626943305825"
2023-06-04 19:38:00,-3,0,"0,997262694330472"
2023-06-04 19:39:00,-3,0,"0,9974261806976925"
2023-06-04 19:40:00,-1386990,525,"0,9978596928389956"
2023-06-04 19:41:00,227,10,"0,9980257402751774"
2023-06-04 19:42:00,-3,0,"0,9984071966134861"
2023-06-04 19:43:00,-1355493,10,"0,9997617518415745"
2023-06-04 19:44:00,598,10,"1,000205543583884"
2023-06-04 19:45:00,-3,0,"1,0005324443721926"
2023-06-04 19:46:00,-3,0,"1,0005323909685644"
2023-06-04 19:47:00,-3,0,"1,0005323909685633"
2023-06-04 19:48:00,-3,0,"1,0004234940031695"
2023-06-04 19:49:00,-1352908,10,"0,9998700098699954"
2023-06-04 19:50:00,7,10,"0,9998784992264624"
2023-06-04 19:51:00,-3,0,"1,0002054984840487"
2023-06-04 19:52:00,-1015624,5,"1,0005805541163586"
2023-06-04 19:53:00,-338229,2,"1,000857335341399"
2023-06-04 19:54:00,107,0,"1,0011864555764642"
2023-06-04 19:55:00,-338416,0,"1,0011842436970193"
2023-06-04 19:56:00,-338417,0,"1,001238696732785"
2023-06-04 19:57:00,107,0,"1,001567971621159"
2023-06-04 19:58:00,-1354013,10,"1,001831821234469"
2023-06-04 19:59:00,7,10,"1,001840412114115"
2023-06-04 20:00:00,-3,0,"1,0026167613738293"
2023-06-04 20:01:00,-676965,2,"1,0028169612518465"
2023-06-04 20:02:00,-338489,0,"1,0026011938656116"
2023-06-04 20:03:00,-370,0,"1,001513937588136"
2023-06-04 20:04:00,-3,0,"1,0009140867291602"
2023-06-04 20:05:00,-675906,2,"0,9995481638310616"
2023-06-04 20:06:00,-222,2,"0,9992245410179204"
2023-06-04 20:07:00,-3,0,"0,9992244885871416"
2023-06-04 20:08:00,-1015237,5,"0,999218002554956"
2023-06-04 20:09:00,-1353656,0,"0,99921584042608"
2023-06-04 20:10:00,8,10,"0,9992244887220801"
2023-06-04 20:11:00,-3,0,"0,9992790601540259"
2023-06-04 20:12:00,-1354235,10,"0,9997064736636888"
2023-06-04 20:13:00,2599,10,"1,001624204898953"
2023-06-04 20:14:00,-9,0,"1,0038045742359452"
2023-06-04 20:15:00,-3,0,"1,0044563095498642"
2023-06-04 20:16:00,-3,0,"1,004456098112634"
2023-06-04 20:17:00,-3,0,"1,0038024190760066"
2023-06-04 20:18:00,-3,0,"1,0034751950212486"
2023-06-04 20:19:00,-3,0,"1,003802259520144"
2023-06-04 20:20:00,11208,6,"1,0041878257960537"
2023-06-04 20:21:00,-676899,2,"1,0042883279603525"
2023-06-04 20:22:00,-3384531,41,"1,0044346009451743"
2023-06-04 20:23:00,68,64,"1,0044560989428295"
2023-06-04 20:24:00,-3,0,"1,0044560981126118"
2023-06-04 20:25:00,-3,0,"1,0044016481424358"
2023-06-04 20:26:00,-1353278,10,"1,0041205856803357"
2023-06-04 20:27:00,301,10,"1,0043471022297508"
2023-06-04 20:28:00,-4,0,"1,0074034852364009"
2023-06-04 20:29:00,-3386246,64,"1,0080315054573714"
2023-06-04 20:30:00,-3384137,0,"1,0080313092301747"
2023-06-04 20:31:00,-1028,64,"1,0077258416413832"
2023-06-04 20:32:00,-3,0,"1,0078348221655655"
2023-06-04 20:33:00,-3,0,"1,0095255318029408"
2023-06-04 20:34:00,67326,103821889,"1,0109291163842755"
2023-06-04 20:35:00,53319,47777,"1,0003696500855792"
2023-06-04 20:36:00,143,132,"0,997593621368791"
2023-06-04 20:37:00,-676824,2,"0,9975854278125506"
2023-06-04 20:38:00,0,2,"0,9975897589326513"
2023-06-04 20:39:00,-3,0,"0,9975897588988615"
2023-06-04 20:40:00,-338414,0,"0,9975910317583119"
2023-06-04 20:41:00,-4,0,"0,997589758905798"
2023-06-04 20:42:00,-3,0,"0,9975897588987517"
2023-06-04 20:43:00,-676827,2,"0,9975854277882968"
2023-06-04 20:44:00,295,2,"0,9980258235497422"
2023-06-04 20:45:00,-3,0,"0,998570745394209"
2023-06-04 20:46:00,-3,0,"0,9991702169734968"
2023-06-04 20:47:00,-677972,2,"1,0008564403942566"
2023-06-04 20:48:00,-1,2,"1,0008593369347731"
2023-06-04 20:49:00,-3,0,"1,0008593369062406"
2023-06-04 20:50:00,-338416,0,"1,0008571784233822"
2023-06-04 20:51:00,107,0,"1,0011864556279733"
2023-06-04 20:52:00,-338416,0,"1,00118424369713"
2023-06-04 20:53:00,-2030189,16,"1,0010098761843522"
2023-06-04 20:54:00,-308,23,"1,0008593484439352"
2023-06-04 20:55:00,-3,0,"1,0008593369062408"
2023-06-04 20:56:00,-676827,2,"1,000855019944371"
2023-06-04 20:57:00,0,2,"1,0008593369398098"
2023-06-04 20:58:00,-3,0,"1,0011864549142022"
2023-06-04 20:59:00,-3,0,"1,001186401474632"
2023-06-04 21:00:00,-3,0,"1,0011866149467126"
2023-06-04 21:01:00,-3,0,"1,0013498877543956"
2023-06-04 21:02:00,-3,0,"1,0024949578172755"
2023-06-04 21:03:00,-672499,2,"0,9960801318956938"
2023-06-04 21:04:00,-4046009,66,"0,9916877841685297"
2023-06-04 21:05:00,63,95,"0,9917041992100337"
2023-06-04 21:06:00,-3,0,"0,9906148784629818"
2023-06-04 21:07:00,-338304,0,"0,9902852069405836"
2023-06-04 21:08:00,-1014868,2,"0,9897359487937731"
2023-06-04 21:09:00,2,6,"0,9897423446880541"
2023-06-04 21:10:00,-3,0,"0,9897423446110413"
2023-06-04 21:11:00,-3,0,"0,9907237871789435"
2023-06-04 21:12:00,-2707261,42,"0,9907058566429631"
2023-06-04 21:13:00,1832,42,"0,9913774801465854"
2023-06-04 21:14:00,-6,0,"0,9929588490338956"
2023-06-04 21:15:00,-1353717,10,"0,993003399388308"
2023-06-04 21:16:00,305,10,"0,9932301102680124"
2023-06-04 21:17:00,-3,0,"0,9939387395401053"
2023-06-04 21:18:00,-3,0,"0,994320076069697"
2023-06-04 21:19:00,-2707262,42,"0,9943026216264842"
2023-06-04 21:20:00,-670900,2,"0,9950084717079832"
2023-06-04 21:21:00,414,2,"0,9956280388103341"
2023-06-04 21:22:00,-4,0,"0,9966092855158131"
2023-06-04 21:23:00,-677049,2,"0,9969314664917833"
2023-06-04 21:24:00,-222,2,"0,9966088546959283"
2023-06-04 21:25:00,-3,0,"0,9962819101633742"
2023-06-04 21:26:00,-1353645,10,"0,9962731829405728"
2023-06-04 21:27:00,-3382777,23,"0,995606370606908"
2023-06-04 21:28:00,69,66,"0,9956278468588468"
2023-06-04 21:29:00,-3,0,"0,9956278460115925"
2023-06-04 21:30:00,-3,0,"0,9956278460115925"
2023-06-04 21:31:00,-1353645,10,"0,9956191667367763"
2023-06-04 21:32:00,8,10,"0,9956278461479428"
2023-06-04 21:33:00,-3,0,"0,9963910517059396"
2023-06-04 21:34:00,-677308,2,"0,9970951367010131"
2023-06-04 21:35:00,110,2,"0,9972627084338371"
2023-06-04 21:36:00,-3,0,"0,9972626943304722"
2023-06-04 21:37:00,-1353645,10,"0,9972540292839118"
2023-06-04 21:38:00,8,10,"0,997262694466208"
2023-06-04 21:39:00,-3,0,"0,998135010429884"
2023-06-04 21:40:00,-3,0,"0,9985710788954815"
2023-06-04 21:41:00,-3,0,"0,9985705967120112"
2023-06-04 21:42:00,-3,0,"0,9982437042974365"
2023-06-04 21:43:00,-338342,0,"0,9980235860197088"
2023-06-04 21:44:00,-298,0,"0,9971541704648237"
2023-06-04 21:45:00,-3,0,"0,9962822380690816"
2023-06-04 21:46:00,-338416,0,"0,9962796881183251"
2023-06-04 21:47:00,-2,0,"0,9962818565259473"
2023-06-04 21:48:00,-3,0,"0,9962818565174387"
2023-06-04 21:49:00,-3,0,"0,9962818565174387"
2023-06-04 21:50:00,-1016737,5,"0,9977478131906548"
2023-06-04 21:51:00,168,5,"0,9979167191862048"
2023-06-04 21:52:00,-3,0,"0,9968274406528304"
2023-06-04 21:53:00,-3,0,"0,9969358729203529"
2023-06-04 21:54:00,-3,0,"0,996445450172506"
2023-06-04 21:55:00,-3,0,"0,9967178612039433"
2023-06-04 21:56:00,-3,0,"0,9975901402532048"
2023-06-04 21:57:00,-676827,2,"0,997585427790025"
2023-06-04 21:58:00,295,2,"0,9980257048667875"
2023-06-04 21:59:00,-3,0,"0,9984617890508243"
2023-06-04 22:00:00,-1350113,10,"0,9985653827870344"
2023-06-04 22:01:00,150,10,"0,9986796248661169"
2023-06-04 22:02:00,-3,0,"0,9993337241755027"
2023-06-04 22:03:00,-1355935,10,"1,0010157090732184"
2023-06-04 22:04:00,-4063122,41,"1,0018148537138705"
2023-06-04 22:05:00,99,94,"1,0018404131782712"
2023-06-04 22:06:00,-3,0,"1,0015134007999502"
