,P,Q,mean voltage p.u.
2023-05-02 22:06:00,-338193,0,"0,9953533984507352"
2023-05-02 22:07:00,-1353260,5,"0,9949652854575043"
2023-05-02 22:08:00,8,10,"0,9949738949569523"
2023-05-02 22:09:00,-3,0,"0,9949193855527801"
2023-05-02 22:10:00,-3,0,"0,9949738963140977"
2023-05-02 22:11:00,-1354090,10,"0,9952922688305144"
2023-05-02 22:12:00,-436,10,"0,9949739458402691"
2023-05-02 22:13:00,-3,0,"0,9949738948209929"
2023-05-02 22:14:00,-3,0,"0,9955735751732384"
2023-05-02 22:15:00,-3,0,"0,9959548649354532"
2023-05-02 22:16:00,-3,0,"0,9959547919492728"
2023-05-02 22:17:00,-3,0,"0,9959547919492149"
2023-05-02 22:18:00,-3,0,"0,9959547919492149"
2023-05-02 22:19:00,-3,0,"0,9960093635208896"
2023-05-02 22:20:00,-23057,22,"0,9967851122665178"
2023-05-02 22:21:00,-1015387,5,"0,9969292578675194"
2023-05-02 22:22:00,-2030477,5,"0,996922746352336"
2023-05-02 22:23:00,-338028,16,"0,9971516513529854"
2023-05-02 22:24:00,34,0,"0,9972628191634042"
2023-05-02 22:25:00,-3,0,"0,9969903556996947"
2023-05-02 22:26:00,-676790,2,"0,9969314161740209"
2023-05-02 22:27:00,0,2,"0,9969357484267511"
2023-05-02 22:28:00,-3,0,"0,9975354877407432"
2023-05-02 22:29:00,-338656,0,"0,998241736466222"
2023-05-02 22:30:00,200,0,"0,9988432723417514"
2023-05-02 22:31:00,-3,0,"0,9998790355608576"
2023-05-02 22:32:00,-3,0,"0,999715039575433"
2023-05-02 22:33:00,-337808,0,"0,997916161347979"
2023-05-02 22:34:00,-3,0,"0,9979167048426735"
2023-05-02 22:35:00,-3,0,"0,9988435211950275"
2023-05-02 22:36:00,-1694915,16,"1,0005230046026967"
2023-05-02 22:37:00,-2030482,0,"1,0005194356045206"
2023-05-02 22:38:00,-676671,10,"1,00063710157121"
2023-05-02 22:39:00,515,2,"1,0014047387644986"
2023-05-02 22:40:00,-2,0,"1,001860230012558"
2023-05-02 22:41:00,-338409,0,"1,0018382558501373"
2023-05-02 22:42:00,-443,0,"1,0005332420516384"
2023-05-02 22:43:00,-4,0,"0,999552034755265"
2023-05-02 22:44:00,-1352759,10,"0,998889111724862"
2023-05-02 22:45:00,-1353656,0,"0,9988888916493192"
2023-05-02 22:46:00,-877,10,"0,9982438592710184"
2023-05-02 22:47:00,-5,0,"0,9961749833382493"
2023-05-02 22:48:00,-1354308,10,"0,9966546990552104"
2023-05-02 22:49:00,-1014963,0,"0,9974745768859259"
2023-05-02 22:50:00,446,5,"0,9979168028777232"
2023-05-02 22:51:00,-3,0,"0,9979167048364339"
2023-05-02 22:52:00,-676605,2,"0,9975854827656904"
2023-05-02 22:53:00,0,2,"0,9975897589323984"
2023-05-02 22:54:00,-3,0,"0,9975897588987513"
2023-05-02 22:55:00,-3,0,"0,9973718582867296"
2023-05-02 22:56:00,-1353497,10,"0,9972541548240215"
2023-05-02 22:57:00,8,10,"0,9972628130967278"
2023-05-02 22:58:00,-3,0,"0,9979169192105248"
