,P,Q,mean voltage p.u.
2023-03-05 22:19:00,-338746,0,"1,0054353825989892"
2023-03-05 22:20:00,-3,0,"1,0057645339676922"
2023-03-05 22:21:00,-3,0,"1,0057640004940658"
2023-03-05 22:22:00,-3,0,"1,005872909282019"
2023-03-05 22:23:00,-3,0,"1,0064180400055085"
2023-03-05 22:24:00,-3,0,"1,0063634424041144"
2023-03-05 22:25:00,-338049,0,"1,005271906550762"
2023-03-05 22:26:00,-58,0,"1,0051100030336797"
2023-03-05 22:27:00,-3,0,"1,0051099899878566"
2023-03-05 22:28:00,-3,0,"1,0051099899878564"
2023-03-05 22:29:00,-2030457,23,"1,0050970939150397"
2023-03-05 22:30:00,462,23,"1,0053280597803789"
2023-03-05 22:31:00,-3,0,"1,0055459810621743"
2023-03-05 22:32:00,-338379,0,"1,005434912033389"
2023-03-05 22:33:00,-39,0,"1,0053280387200418"
2023-03-05 22:34:00,-3,0,"1,0051100136344908"
2023-03-05 22:35:00,-3,0,"1,005109989987968"
2023-03-05 22:36:00,-3,0,"1,0051099899879676"
2023-03-05 22:37:00,-3,0,"1,0050009743778403"
2023-03-05 22:38:00,-3,0,"1,004783067678826"
2023-03-05 22:39:00,-2707263,41,"1,0047658437234095"
2023-03-05 22:40:00,-677489,2,"1,004779218944006"
2023-03-05 22:41:00,-1,2,"1,0047830440815932"
2023-03-05 22:42:00,-3,0,"1,0048920714874914"
2023-03-05 22:43:00,-1354379,10,"1,00542860307639"
2023-03-05 22:44:00,7,10,"1,0054370546874782"
2023-03-05 22:45:00,-3,0,"1,0055460819895905"
2023-03-05 22:46:00,-677047,2,"1,0058687783257656"
2023-03-05 22:47:00,-4062725,64,"1,0063923881282033"
2023-03-05 22:48:00,-2030458,23,"1,0064051316862104"
2023-03-05 22:49:00,22,23,"1,0064180112970305"
2023-03-05 22:50:00,-3,0,"1,0064180109997705"
2023-03-05 22:51:00,-2030457,23,"1,0064051316875446"
2023-03-05 22:52:00,-676818,10,"1,0064137179805346"
2023-03-05 22:53:00,0,2,"1,0064180110328966"
2023-03-05 22:54:00,-3,0,"1,0064180109997702"
2023-03-05 22:55:00,-3,0,"1,0064180109997705"
2023-03-05 22:56:00,-3,0,"1,0064180109997702"
2023-03-05 22:57:00,-3,0,"1,0064180109997705"
2023-03-05 22:58:00,-338324,0,"1,0061432882385817"
