,P,Q,mean voltage p.u.
2023-07-04 22:02:00,-3,0,"0,9899632844238"
2023-07-04 22:03:00,-3,0,"0,9897424285677584"
2023-07-04 22:04:00,-1353197,10,"0,9894067811125484"
2023-07-04 22:05:00,-1353655,0,"0,9887529239924232"
2023-07-04 22:06:00,455,10,"0,989088450431045"
2023-07-04 22:07:00,-4,0,"0,9901789125225283"
2023-07-04 22:08:00,-1016130,6,"0,9910440850855454"
2023-07-04 22:09:00,-676605,0,"0,9917000582913345"
2023-07-04 22:10:00,445,2,"0,9923583677528894"
2023-07-04 22:11:00,-3,0,"0,9925216950962138"
2023-07-04 22:12:00,-676938,2,"0,9926808148606479"
2023-07-04 22:13:00,-338416,0,"0,9926829783700053"
2023-07-04 22:14:00,201,0,"0,9932847180161488"
2023-07-04 22:15:00,-3,0,"0,9936661249542436"
2023-07-04 22:16:00,-3,0,"0,9941565916472611"
2023-07-04 22:17:00,-3,0,"0,9959564182144192"
2023-07-04 22:18:00,-3,0,"0,995954791950543"
2023-07-04 22:19:00,-338416,0,"0,995952622837112"
2023-07-04 22:20:00,-3,0,"0,9960024909480564"
2023-07-04 22:21:00,-3,0,"0,9967180808555296"
2023-07-04 22:22:00,-3387765,65,"0,9977866045436755"
2023-07-04 22:23:00,-1353409,23,"0,9979080529446755"
2023-07-04 22:24:00,8,10,"0,9979167049718"
2023-07-04 22:25:00,-3,0,"0,9981346530464154"
2023-07-04 22:26:00,-2711405,42,"0,9996443073663916"
2023-07-04 22:27:00,1519,42,"1,0002056029157715"
2023-07-04 22:28:00,-3,0,"1,000205445030898"
2023-07-04 22:29:00,-3,0,"1,000532444404408"
2023-07-04 22:30:00,-2030678,23,"1,000628463352027"
2023-07-04 22:31:00,-2030483,0,"1,000846409492373"
2023-07-04 22:32:00,-338214,16,"1,0009662074934689"
2023-07-04 22:33:00,181,0,"1,0015134969548232"
2023-07-04 22:34:00,-3,0,"1,000859669098816"
2023-07-04 22:35:00,-3,0,"0,9983014985416211"
2023-07-04 22:36:00,-3,0,"0,9969366826164192"
2023-07-04 22:37:00,-3,0,"0,996935748393232"
2023-07-04 22:38:00,-3,0,"0,9969357483927949"
2023-07-04 22:39:00,-3,0,"0,9972628666110872"
2023-07-04 22:40:00,-3,0,"0,9972829755163695"
2023-07-04 22:41:00,-3,0,"0,9962823590023276"
2023-07-04 22:42:00,-2029789,23,"0,9959418354612672"
2023-07-04 22:43:00,-1353171,2,"0,9966548385717562"
2023-07-04 22:44:00,822,10,"0,9972628797931933"
2023-07-04 22:45:00,-4,0,"0,9980805127100736"
2023-07-04 22:46:00,-1015403,5,"0,99823717064032"
2023-07-04 22:47:00,169,5,"0,9984071382655304"
2023-07-04 22:48:00,-3,0,"0,9992249418785539"
2023-07-04 22:49:00,-3,0,"1,0005332463429792"
2023-07-04 22:50:00,-3,0,"1,001732107849831"
2023-07-04 22:51:00,-3,0,"1,0018404178352285"
2023-07-04 22:52:00,-3,0,"1,0017313963902836"
2023-07-04 22:53:00,-3,0,"1,0008598350202322"
2023-07-04 22:54:00,-3,0,"1,0005325631241078"
2023-07-04 22:55:00,-338545,0,"1,0009118204680802"
2023-07-04 22:56:00,-21,0,"1,000859338288316"
2023-07-04 22:57:00,-3,0,"1,0008593369062413"
2023-07-04 22:58:00,-3,0,"1,001513561093334"
