,P,Q,mean voltage p.u.
2023-09-13 21:36:00,-3,0,"0,9850562718616553"
2023-09-13 21:37:00,-1353793,10,"0,9851559791445789"
2023-09-13 21:38:00,8,10,"0,9851647457325236"
2023-09-13 21:39:00,-3,0,"0,9851647455916931"
2023-09-13 21:40:00,-2,0,"0,9849761417879742"
2023-09-13 21:41:00,-1352556,10,"0,9841753939817757"
2023-09-13 21:42:00,-1015429,0,"0,9836324204678837"
2023-09-13 21:43:00,-109,6,"0,9835299026732186"
2023-09-13 21:44:00,-3,0,"0,983529897272703"
2023-09-13 21:45:00,-1353644,10,"0,9835211112389365"
2023-09-13 21:46:00,-4060165,43,"0,9832311387720912"
2023-09-13 21:47:00,-2030569,24,"0,9831897687057379"
2023-09-13 21:48:00,136,24,"0,9832574646571434"
2023-09-13 21:49:00,-3,0,"0,9840752260336768"
2023-09-13 21:50:00,-2030680,24,"0,9841706827328028"
2023-09-13 21:51:00,23,24,"0,9841838487811501"
2023-09-13 21:52:00,-3,0,"0,9841838484634138"
2023-09-13 21:53:00,-3,0,"0,9837480368529868"
2023-09-13 21:54:00,-1353344,10,"0,9835211373726739"
2023-09-13 21:55:00,8,10,"0,9835298974139801"
2023-09-13 21:56:00,-3,0,"0,9835298972727032"
2023-09-13 21:57:00,-676827,2,"0,9835255042479704"
2023-09-13 21:58:00,224,2,"0,983856958383482"
2023-09-13 21:59:00,-3,0,"0,9838569025257374"
2023-09-13 22:00:00,-3,0,"0,9838571758951505"
2023-09-13 22:01:00,-1352520,10,"0,9830310350550414"
2023-09-13 22:02:00,-1691234,0,"0,9806335729115907"
2023-09-13 22:03:00,15796,48733411,"0,9795639168095235"
2023-09-13 22:04:00,47829,133342888,"0,978805851995802"
2023-09-13 22:05:00,55,53,"0,9885979752040464"
2023-09-13 22:06:00,-1355661,10,"0,9900617038281262"
2023-09-13 22:07:00,6,10,"0,9900693499940867"
2023-09-13 22:08:00,-3,0,"0,99006934986402"
2023-09-13 22:09:00,-338248,0,"0,989576870412736"
2023-09-13 22:10:00,-170,0,"0,9890885732741836"
2023-09-13 22:11:00,-3,0,"0,9890884527356931"
2023-09-13 22:12:00,-1352750,10,"0,9884259810722995"
2023-09-13 22:13:00,-4061811,42,"0,9887352765503132"
2023-09-13 22:14:00,-2030456,24,"0,9887483381832941"
2023-09-13 22:15:00,1143,24,"0,9893065942017272"
2023-09-13 22:16:00,-3,0,"0,989415404656496"
2023-09-13 22:17:00,-3,0,"0,9897423986275976"
2023-09-13 22:18:00,-4063988,96,"0,9904794188895322"
2023-09-13 22:19:00,-676010,66,"0,9907189694800601"
2023-09-13 22:20:00,-8781,10,"0,990744685850817"
2023-09-13 22:21:00,-3,0,"0,9907233012854711"
2023-09-13 22:22:00,-676715,2,"0,9905554804444936"
2023-09-13 22:23:00,-112,2,"0,990396367923096"
2023-09-13 22:24:00,-3,0,"0,9915413863401875"
2023-09-13 22:25:00,-3,0,"0,9923584857699848"
2023-09-13 22:26:00,-2031571,23,"0,9928901666925953"
2023-09-13 22:27:00,245,23,"0,9930121082754195"
2023-09-13 22:28:00,-3,0,"0,9930121005643232"
2023-09-13 22:29:00,-2030457,23,"0,9929990473800007"
2023-09-13 22:30:00,23,23,"0,9930121008736696"
2023-09-13 22:31:00,-3,0,"0,993012100564323"
2023-09-13 22:32:00,-3,0,"0,9938843589281091"
2023-09-13 22:33:00,-2710083,42,"0,9949025340549386"
2023-09-13 22:34:00,-1353571,10,"0,9949652117784622"
2023-09-13 22:35:00,8,10,"0,9949738949576384"
2023-09-13 22:36:00,-3,0,"0,9953554246420675"
2023-09-13 22:37:00,-1015181,5,"0,9952943903231808"
2023-09-13 22:38:00,-1353693,0,"0,9954011273824699"
2023-09-13 22:39:00,749,10,"0,9959549460283481"
2023-09-13 22:40:00,-3,0,"0,996013881102085"
2023-09-13 22:41:00,-677009,2,"0,9962775546036081"
2023-09-13 22:42:00,-4063667,65,"0,9970735392548147"
2023-09-13 22:43:00,-2029456,23,"0,9975768925180546"
2023-09-13 22:44:00,-88,23,"0,9975353085396762"
2023-09-13 22:45:00,-3,0,"0,9972628501798365"
2023-09-13 22:46:00,-677123,2,"0,9976945431696733"
2023-09-13 22:47:00,-338342,0,"0,9979145642417043"
2023-09-13 22:48:00,-2,0,"0,9979167048449512"
2023-09-13 22:49:00,-3,0,"0,9976988042166104"
2023-09-13 22:50:00,-2706967,42,"0,9975724424001482"
2023-09-13 22:51:00,43,42,"0,9975897594409482"
2023-09-13 22:52:00,-3,0,"0,9982438650775677"
2023-09-13 22:53:00,-3,0,"0,9982436507741298"
2023-09-13 22:54:00,-676827,2,"0,9982393225008129"
2023-09-13 22:55:00,0,2,"0,9982436508079406"
2023-09-13 22:56:00,-3,0,"0,9986797134355488"
2023-09-13 22:57:00,-1354827,10,"0,9995432809580962"
2023-09-13 22:58:00,7,10,"0,9995515532872382"
