,P,Q,mean voltage p.u.
2023-03-10 22:04:00,-11,0,"0,9925818688466704"
2023-03-10 22:05:00,-3,0,"0,9896377616757507"
2023-03-10 22:06:00,-3,0,"0,9893609266428627"
2023-03-10 22:07:00,-3,0,"0,9890884902558814"
2023-03-10 22:08:00,-3,0,"0,989088452735632"
2023-03-10 22:09:00,-676789,2,"0,9890295751397925"
2023-03-10 22:10:00,-676830,0,"0,9889205573667834"
2023-03-10 22:11:00,335,2,"0,9894155225041976"
2023-03-10 22:12:00,-3,0,"0,9899059984049587"
2023-03-10 22:13:00,-1357301,10,"0,9925710048212256"
2023-03-10 22:14:00,-4062094,42,"0,9929860802443309"
2023-03-10 22:15:00,-2706851,10,"0,9933217636043244"
2023-03-10 22:16:00,1827,42,"0,9939932248823496"
2023-03-10 22:17:00,-3,0,"0,9938295382036051"
2023-03-10 22:18:00,-337674,0,"0,991649904296986"
2023-03-10 22:19:00,-1014606,2,"0,9907171391006142"
2023-03-10 22:20:00,-3,0,"0,9907241040005386"
2023-03-10 22:21:00,-3,0,"0,9965715060274051"
2023-03-10 22:22:00,-3,0,"1,0011970867388793"
2023-03-10 22:23:00,-3,0,"1,0011864015315397"
2023-03-10 22:24:00,-3,0,"1,0011864014745204"
2023-03-10 22:25:00,-338416,0,"1,0011842436970078"
2023-03-10 22:26:00,-676719,0,"1,0008551926391405"
2023-03-10 22:27:00,-3510,2,"0,9956414969376732"
2023-03-10 22:28:00,-4,0,"0,9953009583308856"
2023-03-10 22:29:00,-678236,2,"0,9973695289237576"
2023-03-10 22:30:00,368,2,"0,9979168549566387"
2023-03-10 22:31:00,-4,0,"0,9992254641107629"
2023-03-10 22:32:00,-339192,0,"1,0015138046337233"
2023-03-10 22:33:00,-3,0,"1,0015133474184936"
2023-03-10 22:34:00,-3,0,"1,0004240810756837"
2023-03-10 22:35:00,-3,0,"0,9991164414122797"
2023-03-10 22:36:00,-338508,0,"0,9993859548649405"
2023-03-10 22:37:00,218,0,"1,0000421873796432"
2023-03-10 22:38:00,-3,0,"0,9995516735114232"
2023-03-10 22:39:00,-338526,0,"0,999876391218064"
2023-03-10 22:40:00,-3,0,"0,9998862265783696"
2023-03-10 22:41:00,-3,0,"0,999878499123068"
2023-03-10 22:42:00,-2031785,23,"1,000519641235658"
2023-03-10 22:43:00,1351,23,"1,0011866238628466"
2023-03-10 22:44:00,-3,0,"1,001295428908891"
2023-03-10 22:45:00,-1354382,10,"1,0018319301433207"
2023-03-10 22:46:00,-1977,10,"1,0003701047989373"
2023-03-10 22:47:00,-1,0,"1,0014048604982095"
2023-03-10 22:48:00,-3,0,"1,0081297406737366"
2023-03-10 22:49:00,-3349593,64,"0,9978390971514192"
2023-03-10 22:50:00,-688369,40,"0,9935076721674609"
2023-03-10 22:51:00,-1474,2,"0,9913795364449358"
2023-03-10 22:52:00,-2,0,"0,9921950115202552"
2023-03-10 22:53:00,-1354313,10,"0,99267656638818"
2023-03-10 22:54:00,2916,10,"0,9948127154178112"
2023-03-10 22:55:00,-2,0,"0,9944290391692254"
2023-03-10 22:56:00,-3,0,"0,9935574125619022"
2023-03-10 22:57:00,-677569,2,"0,9946431975885306"
2023-03-10 22:58:00,-1,2,"0,9946469489151034"
