,P,Q,mean voltage p.u.
2023-07-27 21:56:00,-3,0,"0,9985705967117848"
2023-07-27 21:57:00,-338416,0,"0,9985684332817673"
2023-07-27 21:58:00,-2,0,"0,9985705967203453"
2023-07-27 21:59:00,-3,0,"0,9989520669317432"
2023-07-27 22:00:00,-2,0,"0,9992799487553395"
2023-07-27 22:01:00,-2030787,23,"0,9994295735479216"
2023-07-27 22:02:00,244,23,"0,9995515608186812"
2023-07-27 22:03:00,-3,0,"0,9995515531555299"
2023-07-27 22:04:00,-1350769,10,"0,997419781740493"
2023-07-27 22:05:00,-1836,10,"0,9960647352724058"
2023-07-27 22:06:00,-5,0,"0,9953011929485043"
2023-07-27 22:07:00,-3,0,"0,9953009000739576"
2023-07-27 22:08:00,-1015681,5,"0,9957304514160072"
2023-07-27 22:09:00,225,5,"0,9959548172769603"
2023-07-27 22:10:00,-3,0,"0,996772610899984"
2023-07-27 22:11:00,-3,0,"0,9972628148103018"
2023-07-27 22:12:00,-3,0,"0,9978078321619379"
2023-07-27 22:13:00,-3,0,"0,9979167107760798"
2023-07-27 22:14:00,-3,0,"0,9979167048364298"
2023-07-27 22:15:00,-677049,2,"0,9982393746411512"
2023-07-27 22:16:00,443,2,"0,9988977596486506"
2023-07-27 22:17:00,-3,0,"0,998897542649486"
2023-07-27 22:18:00,-676827,2,"0,9988932172093952"
2023-07-27 22:19:00,-4060706,65,"0,9988171396625855"
2023-07-27 22:20:00,-10722,5,"0,9987922464499372"
2023-07-27 22:21:00,0,0,"0,9992247007986874"
2023-07-27 22:22:00,-3,0,"1,0002059263336636"
2023-07-27 22:23:00,-3,0,"1,0002054450310012"
2023-07-27 22:24:00,-3,0,"0,9993340086943746"
2023-07-27 22:25:00,-3,0,"0,9988977565430412"
2023-07-27 22:26:00,-677159,2,"0,9993838750887194"
2023-07-27 22:27:00,331,2,"0,9998786215194931"
2023-07-27 22:28:00,-3,0,"0,9998784990931047"
2023-07-27 22:29:00,-3,0,"0,9988981423600336"
2023-07-27 22:30:00,-1015125,5,"0,9987821576080189"
2023-07-27 22:31:00,-716,5,"0,9980804245484489"
2023-07-27 22:32:00,-4,0,"0,9972631478482687"
2023-07-27 22:33:00,-338416,0,"0,9972606466947808"
2023-07-27 22:34:00,-2,0,"0,9972628129696673"
2023-07-27 22:35:00,-3,0,"0,9970447937521867"
2023-07-27 22:36:00,-3,0,"0,996935754355972"
2023-07-27 22:37:00,-3,0,"0,9969357483927945"
2023-07-27 22:38:00,-3,0,"0,9969357483927949"
2023-07-27 22:39:00,-3,0,"0,9972628666111971"
2023-07-27 22:40:00,-1023414,2,"0,9973354009728008"
2023-07-27 22:41:00,-22,6,"0,9973172646281117"
2023-07-27 22:42:00,-3,0,"0,9975897961252944"
2023-07-27 22:43:00,-2030457,23,"0,9975767656117821"
2023-07-27 22:44:00,-3384125,10,"0,9975681027840344"
2023-07-27 22:45:00,69,65,"0,9975897597463192"
2023-07-27 22:46:00,-3,0,"0,9973173016237088"
2023-07-27 22:47:00,-3,0,"0,9970448071522148"
2023-07-27 22:48:00,-3,0,"0,9969357543573277"
2023-07-27 22:49:00,-3,0,"0,9967178477976913"
2023-07-27 22:50:00,-3,0,"0,9966088084202483"
2023-07-27 22:51:00,-676827,2,"0,9966044670816149"
2023-07-27 22:52:00,0,2,"0,9966088024892276"
2023-07-27 22:53:00,-3,0,"0,9966088024552269"
2023-07-27 22:54:00,-3,0,"0,9969358020214832"
2023-07-27 22:55:00,-338453,0,"0,9970426088931571"
2023-07-27 22:56:00,404,0,"0,998244374170518"
2023-07-27 22:57:00,-3,0,"0,9982436507743696"
2023-07-27 22:58:00,-4059528,94,"0,9978907889599805"
