,P,Q,mean voltage p.u.
2023-02-18 14:27:00,881222577,1071,"1,0030764692615377"
2023-02-18 14:28:00,867682592,1243,"1,0037500618781907"
2023-02-18 14:29:00,848743066,2014,"1,0036304905836626"
2023-02-18 14:30:00,847387162,10,"1,0036219378327476"
2023-02-18 14:31:00,829126455,1655,"1,0028564991883482"
2023-02-18 14:32:00,742864288,41925,"1,0023121791278415"
2023-02-18 14:33:00,804093813,21130,"1,0026985198523763"
2023-02-18 14:34:00,776656098,4369,"1,00279650073399"
2023-02-18 14:35:00,759400673,1693,"1,0027418679151727"
2023-02-18 14:36:00,755338927,92,"1,0027162218795893"
2023-02-18 14:37:00,752292293,67,"1,002968117730728"
2023-02-18 14:38:00,737065156,1320,"1,0029263058127127"
2023-02-18 14:39:00,683945704,16000,"1,002699398696017"
2023-02-18 14:40:00,666675259,756,"1,0031328976092813"
2023-02-18 14:41:00,664981081,36,"1,0037736856818036"
2023-02-18 14:42:00,631159116,6281,"1,0032343771218672"
2023-02-18 14:43:00,627419780,64,"1,0028849440513767"
2023-02-18 14:44:00,606777964,2404,"1,002754427145915"
2023-02-18 14:45:00,580721759,3833,"1,0025896661083715"
2023-02-18 14:46:00,555348619,3533,"1,0021033940168924"
2023-02-18 14:47:00,531981839,3182,"1,0022812999010438"
2023-02-18 14:48:00,528598367,104,"1,0031836559267533"
2023-02-18 14:49:00,499473326,5147,"1,0040315572613776"
2023-02-18 14:50:00,485286195,1134,"1,0039412988267258"
2023-02-18 14:51:00,421452312,21948,"1,0019084842591812"
2023-02-18 14:52:00,445666157,3625,"1,0009200038375397"
2023-02-18 14:53:00,459207529,1261,"0,9995392392858973"
2023-02-18 14:54:00,435880007,3097,"0,9993899370335323"
2023-02-18 14:55:00,426401467,511,"0,999329675008038"
2023-02-18 14:56:00,423693660,41,"0,9993124591640548"
2023-02-18 14:57:00,410158325,1043,"0,9992264102055181"
2023-02-18 14:58:00,398313536,799,"0,9991510852016791"
2023-02-18 14:59:00,395943753,32,"0,9991360089231583"
2023-02-18 15:00:00,373608517,9,"0,9989939248429855"
2023-02-18 15:01:00,363445295,686,"1,0000173113933073"
2023-02-18 15:02:00,363453634,18,"1,0026297306773446"
2023-02-18 15:03:00,361084558,53,"1,0035904873037584"
2023-02-18 15:04:00,341112404,2342,"1,0040074480391752"
2023-02-18 15:05:00,320825086,2277,"1,0035525553482638"
2023-02-18 15:06:00,291736463,4658,"1,0027156353148587"
2023-02-18 15:07:00,279192091,892,"1,002635795035072"
2023-02-18 15:08:00,276145433,52,"1,0026164537043336"
2023-02-18 15:09:00,269377398,259,"1,0025734957436647"
2023-02-18 15:10:00,260584454,404,"1,0018649589750463"
2023-02-18 15:11:00,252456843,375,"1,001813108317381"
2023-02-18 15:12:00,241633743,633,"1,0012003304172357"
2023-02-18 15:13:00,241627210,0,"1,001091407090268"
2023-02-18 15:14:00,240611973,5,"1,001084945126847"
2023-02-18 15:15:00,234859757,184,"1,0009395116824724"
2023-02-18 15:16:00,218292580,1489,"0,9999637764429875"
2023-02-18 15:17:00,207786567,629,"0,9998964836974386"
2023-02-18 15:18:00,201015993,270,"1,0001255392230053"
2023-02-18 15:19:00,201017554,0,"1,000180012241095"
2023-02-18 15:20:00,192896044,423,"1,0004003346112076"
2023-02-18 15:21:00,180375377,893,"1,0003206087188876"
2023-02-18 15:22:00,168533979,787,"0,9999730237016172"
2023-02-18 15:23:00,163456833,136,"0,999341995962118"
2023-02-18 15:24:00,162438530,5,"0,9992809293033031"
2023-02-18 15:25:00,158377590,94,"0,9992550332931498"
2023-02-18 15:26:00,154316626,94,"0,9992291362376328"
2023-02-18 15:27:00,147210171,288,"0,9991838144569355"
2023-02-18 15:28:00,140105802,281,"0,9988118990607638"
2023-02-18 15:29:00,140103163,0,"0,99848522733428"
2023-02-18 15:30:00,135029306,140,"0,998017290434356"
2023-02-18 15:31:00,134012512,3,"0,9971398948963704"
2023-02-18 15:32:00,131304467,42,"0,9971222035692269"
2023-02-18 15:33:00,129950779,10,"0,997113549926492"
2023-02-18 15:34:00,127921875,18,"0,9962841022193027"
2023-02-18 15:35:00,123858761,96,"0,9964211269598832"
2023-02-18 15:36:00,123859269,0,"0,9970748218454957"
2023-02-18 15:37:00,121152057,42,"0,9970572990562675"
2023-02-18 15:38:00,119798360,10,"0,9970486437746261"
2023-02-18 15:39:00,116754641,47,"0,9963758765357544"
2023-02-18 15:40:00,113707256,298,"0,9961928112846723"
2023-02-18 15:41:00,113706919,0,"0,9960294672584067"
2023-02-18 15:42:00,111676467,23,"0,996016457365523"
2023-02-18 15:43:00,107614691,97,"0,9962082551509592"
2023-02-18 15:44:00,104907914,42,"0,9962998611395678"
2023-02-18 15:45:00,99493145,170,"0,9963741594140592"
2023-02-18 15:46:00,99154773,1,"0,9972437487969016"
2023-02-18 15:47:00,97463086,16,"0,997232550497868"
2023-02-18 15:48:00,97463067,0,"0,9972325502821746"
2023-02-18 15:49:00,92385920,150,"0,9974180229782776"
2023-02-18 15:50:00,91371168,6,"0,9978473180755993"
2023-02-18 15:51:00,91371622,0,"0,9978472256656838"
2023-02-18 15:52:00,88665539,39,"0,9973941884821262"
2023-02-18 15:53:00,87311254,9,"0,9969498057562632"
2023-02-18 15:54:00,85281722,20,"0,9961745240696392"
2023-02-18 15:55:00,81219334,95,"0,9961482245058056"
2023-02-18 15:56:00,79865656,10,"0,996085135140924"
2023-02-18 15:57:00,77159039,40,"0,9957954811953682"
2023-02-18 15:58:00,74453160,38,"0,994961356338048"
2023-02-18 15:59:00,69034746,172,"0,9952531392014388"
2023-02-18 16:00:00,68021101,5,"0,9967173199834906"
2023-02-18 16:01:00,62943389,150,"0,9970118095426397"
2023-02-18 16:02:00,60912506,26,"0,9979253345826371"
2023-02-18 16:03:00,56842262,110,"1,0005716237567568"
2023-02-18 16:04:00,54823010,23,"1,000555177230866"
2023-02-18 16:05:00,52794872,20,"0,9993444864346944"
2023-02-18 16:06:00,48732082,93,"0,9992088490859121"
2023-02-18 16:07:00,47716297,5,"0,9992023565100476"
2023-02-18 16:08:00,42640255,147,"0,9991699437294472"
2023-02-18 16:09:00,41624856,5,"0,999163458628988"
2023-02-18 16:10:00,36549367,147,"0,9990221743224051"
2023-02-18 16:11:00,35534372,5,"0,9980354326941053"
2023-02-18 16:12:00,30460134,145,"0,9974577738712643"
2023-02-18 16:13:00,27747555,43,"0,9983124302583698"
2023-02-18 16:14:00,22331325,170,"0,9990405208136424"
2023-02-18 16:15:00,22335275,0,"0,9983866695927408"
2023-02-18 16:16:00,20305489,23,"0,9980466302925056"
2023-02-18 16:17:00,16243949,94,"0,9980206037240947"
2023-02-18 16:18:00,14216666,22,"0,9963741596766221"
2023-02-18 16:19:00,10156495,93,"0,9953665212103184"
2023-02-18 16:20:00,10152400,0,"0,9953660103029364"
2023-02-18 16:21:00,6090211,95,"0,9956669471317892"
2023-02-18 16:22:00,3386393,42,"0,9948324876430802"
2023-02-18 16:23:00,3590,66,"0,9937755766089045"
2023-02-18 16:24:00,-2,0,"0,993339142377987"
2023-02-18 16:25:00,-3,0,"0,9939932128894388"
2023-02-18 16:26:00,-3,0,"0,9949743785953918"
2023-02-18 16:27:00,-3,0,"0,9949738948210538"
2023-02-18 16:28:00,-3,0,"0,9949738948209363"
2023-02-18 16:29:00,-3,0,"0,994864938579846"
2023-02-18 16:30:00,-1691125,16,"0,9943092355022702"
2023-02-18 16:31:00,-2030445,0,"0,994197949905052"
2023-02-18 16:32:00,-2707233,2,"0,9940845807084944"
2023-02-18 16:33:00,-4061248,10,"0,9942938926343488"
2023-02-18 16:34:00,-4060963,0,"0,9942938705040753"
2023-02-18 16:35:00,-4060963,0,"0,994075964256051"
2023-02-18 16:36:00,-4060963,0,"0,9939669219709426"
2023-02-18 16:37:00,-4060963,0,"0,9939669159897475"
2023-02-18 16:38:00,-4060963,0,"0,9939669159897475"
2023-02-18 16:39:00,-4060963,0,"0,9941849293427927"
2023-02-18 16:40:00,-3848720,83651,"0,994623211101974"
2023-02-18 16:41:00,-4060928,14,"0,9944574208979773"
2023-02-18 16:42:00,-4060959,0,"0,9933680571391182"
2023-02-18 16:43:00,-4060963,0,"0,9933129491559615"
2023-02-18 16:44:00,-4060963,0,"0,9933129476272944"
2023-02-18 16:45:00,-4737564,2,"0,9929816969415612"
2023-02-18 16:46:00,-8117389,66,"0,9916528034661107"
2023-02-18 16:47:00,-7445429,2,"0,9911658875461714"
2023-02-18 16:48:00,-4062562,66,"0,9906972447344995"
2023-02-18 16:49:00,-1353609,42,"0,9907145792275331"
2023-02-18 16:50:00,231,10,"0,9908867890880712"
2023-02-18 16:51:00,-338472,0,"0,9910480802682173"
2023-02-18 16:52:00,-114,0,"0,990723294982224"
2023-02-18 16:53:00,-3,0,"0,9903963497664912"
2023-02-18 16:54:00,-2707262,42,"0,9903788456226624"
2023-02-18 16:55:00,-2030480,2,"0,990383207864848"
2023-02-18 16:56:00,-88,24,"0,9903418454447"
2023-02-18 16:57:00,-3,0,"0,9900693873530156"
2023-02-18 16:58:00,-677125,2,"0,990501049286317"
2023-02-18 16:59:00,-2033450,10,"0,9926744762576017"
2023-02-18 17:00:00,109818,27369,"0,9936675730463737"
2023-02-18 17:01:00,-3,0,"0,9936660517567283"
2023-02-18 17:02:00,-1015237,5,"0,9936595294408112"
2023-02-18 17:03:00,-1015243,0,"0,9936595293636284"
2023-02-18 17:04:00,3,5,"0,9936660518321087"
2023-02-18 17:05:00,-3,0,"0,9936660517549248"
2023-02-18 17:06:00,-1015237,5,"0,9936595294408659"
2023-02-18 17:07:00,-2030477,5,"0,9936530069295744"
2023-02-18 17:08:00,23,23,"0,9936660520636672"
2023-02-18 17:09:00,-3,0,"0,9936660517549246"
2023-02-18 17:10:00,-3,0,"0,9936660517549794"
2023-02-18 17:11:00,-3383506,66,"0,9934808513206135"
2023-02-18 17:12:00,-486,66,"0,9933390572419174"
2023-02-18 17:13:00,-3,0,"0,993339046502001"
2023-02-18 17:14:00,-3,0,"0,9933390465019466"
2023-02-18 17:15:00,-1015571,5,"0,9936595217836554"
2023-02-18 17:16:00,337,5,"0,9939930537064041"
2023-02-18 17:17:00,-3,0,"0,9942110053126254"
2023-02-18 17:18:00,-338564,0,"0,9946448715433592"
2023-02-18 17:19:00,-676662,0,"0,9941522466189746"
2023-02-18 17:20:00,14,9,"0,9946469490950989"
2023-02-18 17:21:00,-3,0,"0,9953011150506381"
2023-02-18 17:22:00,-2708448,42,"0,9957195987354365"
2023-02-18 17:23:00,-1353051,10,"0,9961642596733331"
2023-02-18 17:24:00,156,10,"0,9962818635570344"
2023-02-18 17:25:00,-3,0,"0,9957370165989265"
2023-02-18 17:26:00,-2029568,23,"0,9952879781162531"
2023-02-18 17:27:00,-421,23,"0,9950829376901095"
2023-02-18 17:28:00,-3,0,"0,9953009239450915"
2023-02-18 17:29:00,-1353645,10,"0,9952922179482762"
2023-02-18 17:30:00,156,10,"0,9954098100106425"
2023-02-18 17:31:00,-3,0,"0,9959004613680664"
2023-02-18 17:32:00,-338323,0,"0,995625714093686"
2023-02-18 17:33:00,34,0,"0,9957368737451965"
2023-02-18 17:34:00,-3,0,"0,9964455815155892"
2023-02-18 17:35:00,-3,0,"0,99660881582317"
2023-02-18 17:36:00,-3,0,"0,996608802455117"
2023-02-18 17:37:00,-3,0,"0,9963363452165843"
2023-02-18 17:38:00,-3,0,"0,9962818580074072"
2023-02-18 17:39:00,-3384063,65,"0,9962601726863136"
2023-02-18 17:40:00,-4068129,66,"0,9962580609107816"
2023-02-18 17:41:00,-2030461,23,"0,9962688461477999"
2023-02-18 17:42:00,22,23,"0,9962818568238616"
2023-02-18 17:43:00,-3,0,"0,9962818565174394"
2023-02-18 17:44:00,-676827,2,"0,9962775197211936"
2023-02-18 17:45:00,0,2,"0,9962818565514729"
2023-02-18 17:46:00,-3,0,"0,9960638373321373"
2023-02-18 17:47:00,-3,0,"0,9959547979182677"
2023-02-18 17:48:00,-1015070,5,"0,9957848250717511"
2023-02-18 17:49:00,-1050,5,"0,9947564427186493"
2023-02-18 17:50:00,-3,0,"0,9946469549092517"
2023-02-18 17:51:00,-338416,0,"0,9946447769191027"
2023-02-18 17:52:00,-677274,0,"0,9959514294730992"
2023-02-18 17:53:00,666,2,"0,9969362348287506"
2023-02-18 17:54:00,-3,0,"0,9969357483929134"
2023-02-18 17:55:00,-338342,0,"0,996715680818736"
2023-02-18 17:56:00,-39,0,"0,9966088081916755"
2023-02-18 17:57:00,-3,0,"0,9966088024551168"
2023-02-18 17:58:00,-3,0,"0,9966088024551168"
2023-02-18 17:59:00,-3,0,"0,9970448652727427"
2023-02-18 18:00:00,3407,66,"0,997263318107992"
2023-02-18 18:01:00,-6,0,"0,9980805123508064"
2023-02-18 18:02:00,-338619,0,"0,9986776335512967"
2023-02-18 18:03:00,-338416,0,"0,9991679953279875"
2023-02-18 18:04:00,-95,0,"0,9988976978568312"
2023-02-18 18:05:00,-3,0,"0,9966114248668866"
2023-02-18 18:06:00,-1352753,10,"0,9959463375564792"
2023-02-18 18:07:00,-677270,2,"0,995296770958996"
2023-02-18 18:08:00,-445,2,"0,9946471610399918"
2023-02-18 18:09:00,-3,0,"0,9946469488832813"
2023-02-18 18:10:00,-1015237,5,"0,9946404330012624"
2023-02-18 18:11:00,-1015243,0,"0,9946404329243071"
2023-02-18 18:12:00,-275,5,"0,994374490010184"
2023-02-18 18:13:00,-3,0,"0,9943200044383437"
2023-02-18 18:14:00,-3,0,"0,9943200029456909"
2023-02-18 18:15:00,-3,0,"0,9943200029455811"
2023-02-18 18:16:00,-3,0,"0,994320002945636"
2023-02-18 18:17:00,-3,0,"0,994320002945636"
2023-02-18 18:18:00,-1692051,16,"0,9943091395909773"
2023-02-18 18:19:00,-2030483,0,"0,9943069666313256"
2023-02-18 18:20:00,-676385,66,"0,9943156667723341"
2023-02-18 18:21:00,0,2,"0,9943200029797457"
2023-02-18 18:22:00,-3,0,"0,9930129607544557"
2023-02-18 18:23:00,-3,0,"0,994648293234954"
2023-02-18 18:24:00,-3,0,"0,994319997827112"
2023-02-18 18:25:00,-3,0,"0,9936662667991635"
2023-02-18 18:26:00,-3,0,"0,9930667329855645"
2023-02-18 18:27:00,-1015348,5,"0,9931690532472623"
2023-02-18 18:28:00,170,5,"0,9933390611061258"
2023-02-18 18:29:00,-338490,0,"0,9935548793227807"
2023-02-18 18:30:00,145,0,"0,9939930942952944"
2023-02-18 18:31:00,-3,0,"0,9939929976926071"
2023-02-18 18:32:00,-3,0,"0,993339261620297"
2023-02-18 18:33:00,-676678,2,"0,9931167370935715"
2023-02-18 18:34:00,-297,2,"0,9926852484285911"
2023-02-18 18:35:00,-3,0,"0,9931211584386321"
2023-02-18 18:36:00,-1015459,5,"0,9933325445112883"
2023-02-18 18:37:00,-676829,0,"0,9933346968320595"
2023-02-18 18:38:00,0,2,"0,9933390465363384"
2023-02-18 18:39:00,-3,0,"0,993339046502001"
2023-02-18 18:40:00,-1353019,2,"0,9936032781078225"
2023-02-18 18:41:00,81,10,"0,9936660538369709"
2023-02-18 18:42:00,-3,0,"0,9946473736534953"
2023-02-18 18:43:00,-3,0,"0,9949739484159564"
2023-02-18 18:44:00,-676827,2,"0,9949695523239288"
2023-02-18 18:45:00,-334,2,"0,9944835946714442"
2023-02-18 18:46:00,-3,0,"0,9943200164008771"
2023-02-18 18:47:00,-338471,0,"0,9944813166718761"
2023-02-18 18:48:00,52,0,"0,9946469626826344"
2023-02-18 18:49:00,-3,0,"0,9947559763793352"
2023-02-18 18:50:00,-1015626,5,"0,9951309257350349"
2023-02-18 18:51:00,-2030643,5,"0,9952878890316688"
2023-02-18 18:52:00,-2030483,0,"0,9956148805108681"
2023-02-18 18:53:00,-2030483,0,"0,9956148268137405"
2023-02-18 18:54:00,-676818,10,"0,9956235064689568"
2023-02-18 18:55:00,0,2,"0,9956278460456928"
2023-02-18 18:56:00,-3,0,"0,9966092857057569"
2023-02-18 18:57:00,-1354977,10,"0,9975814517229977"
2023-02-18 18:58:00,896,10,"0,998243870657796"
2023-02-18 18:59:00,-4,0,"0,9989523639707752"
2023-02-18 19:00:00,-3,0,"0,9992246443147991"
2023-02-18 19:01:00,-676827,2,"0,9992202831937368"
2023-02-18 19:02:00,-774,2,"0,9980808282568794"
2023-02-18 19:03:00,-4,0,"0,9972630296455604"
2023-02-18 19:04:00,-676605,2,"0,9969314695669669"
2023-02-18 19:05:00,0,2,"0,9969357484265076"
2023-02-18 19:06:00,-3,0,"0,9969357483927945"
2023-02-18 19:07:00,-3,0,"0,9956287039447249"
2023-02-18 19:08:00,-1691494,16,"0,9952901049620833"
2023-02-18 19:09:00,-1692060,0,"0,9979093177537856"
2023-02-18 19:10:00,1674,16,"0,9988981508682013"
2023-02-18 19:11:00,-2,0,"0,9982438651955537"
2023-02-18 19:12:00,-3,0,"0,9982436507741302"
2023-02-18 19:13:00,-2031122,23,"0,998557665476232"
2023-02-18 19:14:00,2243,23,"0,9996611839815739"
2023-02-18 19:15:00,-5,0,"1,0005327705979952"
2023-02-18 19:16:00,-1354013,10,"1,0007964043999686"
2023-02-18 19:17:00,524,10,"1,001186477560053"
2023-02-18 19:18:00,-3,0,"1,0012408543971876"
2023-02-18 19:19:00,-3,0,"1,0002060989107744"
2023-02-18 19:20:00,-3,0,"0,9956288529589408"
2023-02-18 19:21:00,-3,0,"0,9946474330674512"
2023-02-18 19:22:00,-338490,0,"0,994862784430677"
2023-02-18 19:23:00,145,0,"0,9953009965483351"
2023-02-18 19:24:00,-3,0,"0,9953009000739197"
2023-02-18 19:25:00,-3,0,"0,9953009000739149"
2023-02-18 19:26:00,-1353645,10,"0,9952922179481228"
2023-02-18 19:27:00,8,10,"0,9953009002104"
2023-02-18 19:28:00,-3,0,"0,9953009000739149"
2023-02-18 19:29:00,-676827,2,"0,9952965590033908"
2023-02-18 19:30:00,0,2,"0,9953009001080496"
2023-02-18 19:31:00,-3,0,"0,99530090007386"
2023-02-18 19:32:00,-3,0,"0,9956278997106984"
2023-02-18 19:33:00,-1354979,10,"0,9966006063784804"
2023-02-18 19:34:00,749,10,"0,9971539450657859"
2023-02-18 19:35:00,-3,0,"0,9972628189040976"
2023-02-18 19:36:00,-3,0,"0,9972628129610736"
2023-02-18 19:37:00,-3,0,"0,9972628129610739"
2023-02-18 19:38:00,-3,0,"0,9972628129610739"
2023-02-18 19:39:00,-3,0,"0,9982441331157744"
2023-02-18 19:40:00,-1350257,2,"0,9992280771673808"
2023-02-18 19:41:00,-3384086,23,"0,999202986936998"
2023-02-18 19:42:00,254,65,"0,9992790621691475"
2023-02-18 19:43:00,-3,0,"0,9995515903079832"
2023-02-18 19:44:00,-3,0,"0,9995515531555303"
2023-02-18 19:45:00,-4060858,94,"0,9995256177180151"
2023-02-18 19:46:00,-2708622,10,"0,9985537618688133"
2023-02-18 19:47:00,42,42,"0,9985705972449171"
2023-02-18 19:48:00,-3,0,"0,9985705967118952"
2023-02-18 19:49:00,-1354753,10,"0,9993797611069838"
2023-02-18 19:50:00,229,10,"0,9995515680184944"
2023-02-18 19:51:00,-3,0,"0,9995515531554195"
2023-02-18 19:52:00,-675500,2,"0,9975872430728846"
2023-02-18 19:53:00,-4055338,65,"0,9959301408468503"
2023-02-18 19:54:00,-4060964,0,"0,9959287616257859"
2023-02-18 19:55:00,-676756,66,"0,9959504545465108"
2023-02-18 19:56:00,-1182,2,"0,9942125004821114"
2023-02-18 19:57:00,-3,0,"0,9939930219236314"
2023-02-18 19:58:00,-1353645,10,"0,9939843041431056"
2023-02-18 19:59:00,-1991,10,"0,9925226986343048"
2023-02-18 20:00:00,-3,0,"0,992358633679137"
2023-02-18 20:01:00,-338416,0,"0,9923559724011598"
2023-02-18 20:02:00,-1001,0,"0,9894198146094307"
2023-02-18 20:03:00,-4,0,"0,9882172495178992"
2023-02-18 20:04:00,-677984,2,"0,9899029474380239"
2023-02-18 20:05:00,-2031586,10,"0,9907105466690781"
2023-02-18 20:06:00,-337932,16,"0,9909936561675213"
2023-02-18 20:07:00,164,0,"0,9914863368682666"
2023-02-18 20:08:00,-3,0,"0,9920313531503406"
2023-02-18 20:09:00,-2709047,42,"0,9926679486523946"
2023-02-18 20:10:00,-675463,24,"0,9933349209665667"
2023-02-18 20:11:00,0,2,"0,9933390465352829"
2023-02-18 20:12:00,-3,0,"0,993339046502001"
2023-02-18 20:13:00,-338416,0,"0,9933368716779613"
2023-02-18 20:14:00,-338416,0,"0,9927376107972988"
2023-02-18 20:15:00,-132,0,"0,9923582219020464"
2023-02-18 20:16:00,-3,0,"0,9923581493736696"
2023-02-18 20:17:00,-677385,2,"0,9931715562534777"
2023-02-18 20:18:00,780,2,"0,9943206075856088"
2023-02-18 20:19:00,-3,0,"0,9943199436305568"
2023-02-18 20:20:00,-336430,0,"0,994335103580224"
2023-02-18 20:21:00,-2030621,16,"0,9944158743778408"
2023-02-18 20:22:00,23,23,"0,9944289654617848"
2023-02-18 20:23:00,-3,0,"0,994320008915308"
2023-02-18 20:24:00,-3,0,"0,9943200029455258"
2023-02-18 20:25:00,-4060857,95,"0,9942939310534745"
2023-02-18 20:26:00,-676756,66,"0,9943156584142993"
2023-02-18 20:27:00,-149,2,"0,9941019828889037"
2023-02-18 20:28:00,-3,0,"0,993993003666724"
2023-02-18 20:29:00,-1354238,10,"0,9944203078675661"
2023-02-18 20:30:00,-676678,2,"0,9946426297958536"
2023-02-18 20:31:00,36,2,"0,9947014614090883"
2023-02-18 20:32:00,-3,0,"0,9949739321285944"
2023-02-18 20:33:00,-338416,0,"0,9949717235704952"
2023-02-18 20:34:00,71,0,"0,9951919029139656"
2023-02-18 20:35:00,-3,0,"0,9962823346263175"
2023-02-18 20:36:00,-1352978,10,"0,9957827664052856"
2023-02-18 20:37:00,-657,10,"0,9953010167614968"
2023-02-18 20:38:00,-3,0,"0,9953009000739216"
2023-02-18 20:39:00,-676827,2,"0,9952965590033908"
2023-02-18 20:40:00,-3,0,"0,9953052390027549"
2023-02-18 20:41:00,-3,0,"0,9953009000833721"
2023-02-18 20:42:00,-3,0,"0,9953009000738595"
2023-02-18 20:43:00,-676827,2,"0,9952965590033358"
2023-02-18 20:44:00,147,2,"0,9955188493312147"
2023-02-18 20:45:00,-3,0,"0,9965548895543128"
2023-02-18 20:46:00,-677271,2,"0,9972041214494579"
2023-02-18 20:47:00,-185,2,"0,9969357845303539"
2023-02-18 20:48:00,-3,0,"0,9969357483929053"
2023-02-18 20:49:00,-3,0,"0,9969357483929043"
2023-02-18 20:50:00,-2707263,42,"0,9969184126766892"
2023-02-18 20:51:00,-676803,23,"0,996931414712795"
2023-02-18 20:52:00,0,2,"0,9969357484267592"
2023-02-18 20:53:00,-3,0,"0,9969357483927949"
2023-02-18 20:54:00,-3,0,"0,997480886338948"
2023-02-18 20:55:00,-3,0,"0,9975897648403361"
2023-02-18 20:56:00,-3,0,"0,9973717396834589"
2023-02-18 20:57:00,-338268,0,"0,9969336776570765"
2023-02-18 20:58:00,-1692058,10,"0,99692491346549"
2023-02-18 20:59:00,14,16,"0,9969357486050932"
2023-02-18 21:00:00,5,0,"0,9969455592558248"
2023-02-18 21:01:00,-3,0,"0,9975899670310696"
2023-02-18 21:02:00,-1015236,5,"0,9975832622394728"
2023-02-18 21:03:00,-1932,5,"0,995684227127762"
2023-02-18 21:04:00,-7,0,"0,9937768444096334"
2023-02-18 21:05:00,-676306,2,"0,9930080470840883"
2023-02-18 21:06:00,-1353095,2,"0,9921863072726966"
2023-02-18 21:07:00,-215,10,"0,9920311563527184"
2023-02-18 21:08:00,-3,0,"0,9933399086607304"
2023-02-18 21:09:00,-338378,0,"0,993227856234779"
2023-02-18 21:10:00,-77,0,"0,9930121240044768"
2023-02-18 21:11:00,-3,0,"0,9935571797383485"
2023-02-18 21:12:00,-3,0,"0,9936660577199689"
2023-02-18 21:13:00,-338694,0,"0,9944815786578877"
2023-02-18 21:14:00,201,0,"0,9950830981566344"
2023-02-18 21:15:00,-3,0,"0,995846181419609"
2023-02-18 21:16:00,-3,0,"0,9959547978719958"
2023-02-18 21:17:00,-3,0,"0,9959003419919613"
2023-02-18 21:18:00,-3,0,"0,9956278832914569"
2023-02-18 21:19:00,-1353793,10,"0,9957281942246643"
2023-02-18 21:20:00,-678164,2,"0,9962793278447248"
2023-02-18 21:21:00,-1,2,"0,9962817379144446"
2023-02-18 21:22:00,-3,0,"0,9963907653746205"
2023-02-18 21:23:00,-2030901,23,"0,9965958173885885"
2023-02-18 21:24:00,-199,23,"0,9964997857809024"
2023-02-18 21:25:00,-3,0,"0,995954940979938"
2023-02-18 21:26:00,-3,0,"0,9959547919492264"
2023-02-18 21:27:00,-1353793,10,"0,996055143013299"
2023-02-18 21:28:00,-2030554,2,"0,9961598284449928"
2023-02-18 21:29:00,-336915,16,"0,9970429944681362"
2023-02-18 21:30:00,291,0,"0,997917087659528"
2023-02-18 21:31:00,-3,0,"0,9979167048365025"
2023-02-18 21:32:00,-3,0,"0,9979167048364295"
2023-02-18 21:33:00,-3,0,"0,9979167048364295"
2023-02-18 21:34:00,-3,0,"0,998734523148406"
2023-02-18 21:35:00,-3,0,"0,9988976746040604"
2023-02-18 21:36:00,-676790,2,"0,998838767255316"
2023-02-18 21:37:00,-185,2,"0,9985706327358072"
2023-02-18 21:38:00,-3,0,"0,9987342017056943"
2023-02-18 21:39:00,-3,0,"0,9998791546312419"
2023-02-18 21:40:00,-2037142,10,"1,0002045272016122"
2023-02-18 21:41:00,-1692073,0,"1,0001946454431478"
2023-02-18 21:42:00,383,16,"1,000423395750046"
2023-02-18 21:43:00,-3,0,"1,000859431888372"
2023-02-18 21:44:00,-3,0,"1,0008593369062455"
2023-02-18 21:45:00,-2707263,41,"1,0008420691488993"
2023-02-18 21:46:00,2405,41,"1,0017317859601382"
2023-02-18 21:47:00,-4,0,"1,002167452615625"
2023-02-18 21:48:00,-1353645,10,"1,0021587352792372"
2023-02-18 21:49:00,7,10,"1,0021673580519077"
2023-02-18 21:50:00,-3,0,"1,0028214631184753"
2023-02-18 21:51:00,-3,0,"1,003911701123229"
2023-02-18 21:52:00,-676753,2,"1,0037979083722564"
2023-02-18 21:53:00,-551,2,"1,0029850521707913"
2023-02-18 21:54:00,-3,0,"1,002821263169304"
2023-02-18 21:55:00,-1353645,10,"1,002812632776262"
2023-02-18 21:56:00,-873,10,"1,0021675656203806"
2023-02-18 21:57:00,-3,0,"1,002167357918177"
2023-02-18 21:58:00,-3,0,"1,0021673579182662"
2023-02-18 21:59:00,-2707263,41,"1,0021501126983543"
2023-02-18 22:00:00,-3,0,"1,0019619214256434"
2023-02-18 22:01:00,-3,0,"1,001295644672448"
2023-02-18 22:02:00,-676532,2,"1,0008551168846358"
2023-02-18 22:03:00,-1014781,0,"0,9994915475106184"
2023-02-18 22:04:00,-1268,5,"0,998244429847932"
2023-02-18 22:05:00,-4,0,"0,9974810295019357"
2023-02-18 22:06:00,-338009,0,"0,9962802930599529"
2023-02-18 22:07:00,-21,0,"0,9962272878569876"
2023-02-18 22:08:00,-3,0,"0,9961182708835056"
2023-02-18 22:09:00,-677605,2,"0,997259132993464"
2023-02-18 22:10:00,-338026,0,"0,9984056182203731"
2023-02-18 22:11:00,52,0,"0,9985706103486768"
2023-02-18 22:12:00,-3,0,"0,9985705967117848"
2023-02-18 22:13:00,-338139,0,"0,9977514029583837"
2023-02-18 22:14:00,-58,0,"0,9975897719987044"
2023-02-18 22:15:00,-3,0,"0,9975897588987517"
2023-02-18 22:16:00,-2708742,42,"0,9981174537005366"
2023-02-18 22:17:00,-4061099,10,"0,9982176852683168"
2023-02-18 22:18:00,-676017,65,"0,9984572771846234"
2023-02-18 22:19:00,442,2,"0,9991158027392452"
