,P,Q,mean voltage p.u.
2023-03-02 14:38:00,217261469,0,"1,0022425229195022"
2023-03-02 14:39:00,224030005,260,"1,002285408020832"
2023-03-02 14:40:00,225366914,11447,"1,002294178182488"
2023-03-02 14:41:00,225383377,0,"1,002294004201454"
2023-03-02 14:42:00,222337718,52,"1,0022746558259976"
2023-03-02 14:43:00,219291980,52,"1,002255305603732"
2023-03-02 14:44:00,219291921,0,"1,0022553049295253"
2023-03-02 14:45:00,219291880,0,"1,0018201564070857"
2023-03-02 14:46:00,219291911,0,"1,0016023457996832"
2023-03-02 14:47:00,219291921,0,"1,0015479479011613"
2023-03-02 14:48:00,219291869,0,"1,0010582114949285"
2023-03-02 14:49:00,218953561,0,"1,000947193892816"
2023-03-02 14:50:00,217261487,16,"1,0009364234698854"
2023-03-02 14:51:00,217261469,0,"1,0009364232609357"
2023-03-02 14:52:00,217261377,0,"1,0015896262735473"
2023-03-02 14:53:00,214554485,40,"1,0014633356493423"
2023-03-02 14:54:00,209140851,161,"1,0012112935225586"
2023-03-02 14:55:00,200682343,394,"1,0008309892047855"
2023-03-02 14:56:00,198987479,14,"1,0006024043277306"
2023-03-02 14:57:00,192898509,199,"1,0001282838758607"
2023-03-02 14:58:00,192895667,0,"1,0001281696430853"
2023-03-02 14:59:00,190188411,41,"1,0001109275929831"
2023-03-02 15:00:00,188987709,21673,"1,0016296524364536"
2023-03-02 15:01:00,186804027,25,"1,0017222845398055"
2023-03-02 15:02:00,182734703,130,"1,0036579647691375"
2023-03-02 15:03:00,182743231,0,"1,0039827178763907"
2023-03-02 15:04:00,186804315,93,"1,004008433065488"
2023-03-02 15:05:00,188835968,18,"1,0046746480531716"
2023-03-02 15:06:00,188834703,0,"1,0046744269978054"
2023-03-02 15:07:00,192895771,93,"1,0047001752556133"
2023-03-02 15:08:00,192895610,0,"1,0041561143629194"
2023-03-02 15:09:00,192895666,0,"1,0041014648490056"
2023-03-02 15:10:00,189849189,56,"1,0043543421587868"
2023-03-02 15:11:00,186804289,52,"1,0043349929625822"
2023-03-02 15:12:00,188158454,8,"1,0047791261174608"
2023-03-02 15:13:00,190868653,26,"1,0062123142777628"
2023-03-02 15:14:00,190865138,0,"1,0066468315569328"
2023-03-02 15:15:00,190865175,0,"1,0066467377760469"
2023-03-02 15:16:00,187481113,64,"1,0066253236739349"
2023-03-02 15:17:00,184774918,36,"1,0061728310727531"
2023-03-02 15:18:00,180715842,80,"1,0053852807364003"
2023-03-02 15:19:00,177667424,51,"1,0052568994218711"
2023-03-02 15:20:00,174302635,58556,"1,0054608504335856"
2023-03-02 15:21:00,169204680,130,"1,005856543543796"
2023-03-02 15:22:00,163792294,165,"1,0058221667094531"
2023-03-02 15:23:00,158377679,165,"1,0057878636726831"
2023-03-02 15:24:00,150255972,372,"1,0057364055161022"
2023-03-02 15:25:00,149240317,5,"1,0057299676989306"
2023-03-02 15:26:00,144164283,145,"1,005697802292986"
2023-03-02 15:27:00,144164106,0,"1,0053712045383485"
2023-03-02 15:28:00,138749701,165,"1,0053368276305414"
2023-03-02 15:29:00,136042249,41,"1,0053196617614568"
2023-03-02 15:30:00,136042202,0,"1,005428595163024"
2023-03-02 15:31:00,136042202,0,"1,005537404669484"
2023-03-02 15:32:00,134013401,18,"1,0046538371655354"
2023-03-02 15:33:00,131981912,21,"1,004313831708213"
2023-03-02 15:34:00,131981239,0,"1,004313773956899"
2023-03-02 15:35:00,131981230,0,"1,004041662130726"
2023-03-02 15:36:00,131981239,0,"1,0039871021891518"
2023-03-02 15:37:00,123859739,373,"1,0039355372964187"
2023-03-02 15:38:00,121152066,41,"1,0039183420254685"
2023-03-02 15:39:00,115737580,166,"1,0038839589683344"
2023-03-02 15:40:00,111487177,73047,"1,0039691954967167"
2023-03-02 15:41:00,109645581,4,"1,0041720102041698"
2023-03-02 15:42:00,104227962,174,"1,004791381434495"
2023-03-02 15:43:00,101524088,41,"1,0047740091885116"
2023-03-02 15:44:00,99494000,22,"1,0045432434418355"
2023-03-02 15:45:00,97463954,21,"1,0040947292361797"
2023-03-02 15:46:00,93403528,90,"1,0037421483271811"
2023-03-02 15:47:00,91371648,23,"1,0037291856141193"
2023-03-02 15:48:00,84602173,262,"1,0039041253570005"
2023-03-02 15:49:00,83248149,13,"1,0049853758425489"
2023-03-02 15:50:00,75128197,373,"1,0049332530470658"
2023-03-02 15:51:00,75127745,0,"1,004279879323893"
2023-03-02 15:52:00,69040505,203,"1,0035874934299915"
2023-03-02 15:53:00,69036270,0,"1,0045682595127896"
2023-03-02 15:54:00,68020878,6,"1,0047791871292102"
2023-03-02 15:55:00,62942845,149,"1,0051828140937238"
2023-03-02 15:56:00,62944895,0,"1,0051827316795086"
2023-03-02 15:57:00,62944895,0,"1,0051827316793942"
2023-03-02 15:58:00,62944893,0,"1,0050193369580251"
2023-03-02 15:59:00,59899887,51,"1,0047821775554782"
2023-03-02 16:00:00,56853448,3,"1,0044904147686395"
2023-03-02 16:01:00,56853454,0,"1,0044904146921538"
2023-03-02 16:02:00,53469755,64,"1,0043599455434318"
2023-03-02 16:03:00,52792642,2,"1,0041378101345515"
2023-03-02 16:04:00,52792495,0,"1,004137785541741"
2023-03-02 16:05:00,50762039,23,"1,0041248847480742"
2023-03-02 16:06:00,48731558,23,"1,0041119831911127"
2023-03-02 16:07:00,48731529,0,"1,0038940307513158"
2023-03-02 16:08:00,40610912,373,"1,0037334078990148"
2023-03-02 16:09:00,38917565,16,"1,003722635113375"
2023-03-02 16:10:00,30457660,406,"1,0036688517540726"
2023-03-02 16:11:00,30457207,0,"1,0036688465569583"
2023-03-02 16:12:00,30457207,0,"1,0036688465568475"
2023-03-02 16:13:00,27073144,65,"1,0036473297901345"
2023-03-02 16:14:00,24367271,40,"1,0030854854850295"
2023-03-02 16:15:00,20305350,93,"1,0029504921621444"
2023-03-02 16:16:00,20304804,0,"1,0029504822116329"
2023-03-02 16:17:00,20304804,0,"1,0029504822116329"
2023-03-02 16:18:00,18274349,23,"1,0029375613708489"
2023-03-02 16:19:00,14213906,93,"1,0028028342285806"
2023-03-02 16:20:00,14213362,1,"1,0025848009614484"
2023-03-02 16:21:00,13536536,2,"1,0025804921079295"
2023-03-02 16:22:00,10153574,64,"1,0022320832782066"
2023-03-02 16:23:00,10152400,0,"1,0022320221182863"
2023-03-02 16:24:00,10152395,0,"1,0015782671928888"
2023-03-02 16:25:00,10152388,0,"1,0004888580906603"
2023-03-02 16:26:00,10152399,0,"1,0002702599336033"
2023-03-02 16:27:00,5076360,147,"1,0002378438897843"
2023-03-02 16:28:00,4060963,5,"1,000231362917262"
2023-03-02 16:29:00,4060946,0,"0,998652255455987"
2023-03-02 16:30:00,4738483,2,"0,9996912497377209"
2023-03-02 16:31:00,2029933,42,"0,9998914829100326"
2023-03-02 16:32:00,243,23,"0,999769485232692"
2023-03-02 16:33:00,338336,0,"0,9995537377476535"
2023-03-02 16:34:00,-2,0,"0,9995515531638924"
2023-03-02 16:35:00,-3,0,"0,999769501326625"
2023-03-02 16:36:00,-3,0,"0,9996604619944952"
2023-03-02 16:37:00,-3,0,"0,9995515590880008"
2023-03-02 16:38:00,-3,0,"0,9985710780712378"
2023-03-02 16:39:00,-3,0,"0,997590241081412"
2023-03-02 16:40:00,10,4,"0,9975897591339442"
2023-03-02 16:41:00,-3384063,65,"0,9975681034960723"
2023-03-02 16:42:00,-4060961,2,"0,99756377127294"
2023-03-02 16:43:00,-4060963,0,"0,9974001887914323"
2023-03-02 16:44:00,-4060961,0,"0,9966920651340323"
2023-03-02 16:45:00,-4060963,0,"0,9962558116216575"
2023-03-02 16:46:00,-4060964,0,"0,996255716105463"
2023-03-02 16:47:00,-4060964,0,"0,9962557161053481"
2023-03-02 16:48:00,-7445027,66,"0,9962341492939645"
2023-03-02 16:49:00,-8121924,2,"0,9962298110697608"
2023-03-02 16:50:00,-8121927,0,"0,9962298110357104"
2023-03-02 16:51:00,-2030245,213,"0,9962688486237465"
2023-03-02 16:52:00,-2030483,0,"0,9963777561325907"
2023-03-02 16:53:00,-3384865,10,"0,9969142223759712"
2023-03-02 16:54:00,-6091396,42,"0,9968967411605395"
2023-03-02 16:55:00,-6091431,0,"0,9954263935299936"
2023-03-02 16:56:00,-2717725,64,"0,9923455162697566"
2023-03-02 16:57:00,30,42,"0,9923581498553203"
2023-03-02 16:58:00,-3,0,"0,992358149373612"
2023-03-02 16:59:00,-1353347,10,"0,9921315410153374"
2023-03-02 17:00:00,-1857492,1446,"0,9920222778871575"
2023-03-02 17:01:00,-677602,9,"0,9913730473036307"
2023-03-02 17:02:00,-224,2,"0,9910502995706953"
2023-03-02 17:03:00,-3,0,"0,9911592745057896"
2023-03-02 17:04:00,-677162,2,"0,9916455088813779"
2023-03-02 17:05:00,73,2,"0,991758715430414"
2023-03-02 17:06:00,-3,0,"0,9920312408693441"
2023-03-02 17:07:00,-3,0,"0,991922187907873"
2023-03-02 17:08:00,-338230,0,"0,9913752240013658"
2023-03-02 17:09:00,-2,0,"0,9913772522536408"
2023-03-02 17:10:00,-3,0,"0,9913772522453325"
2023-03-02 17:11:00,-675972,2,"0,9901202947012819"
2023-03-02 17:12:00,632,2,"0,991050683737701"
2023-03-02 17:13:00,-4,0,"0,9919225650969968"
2023-03-02 17:14:00,-3,0,"0,9919766941513805"
2023-03-02 17:15:00,-3,0,"0,9917042356103277"
2023-03-02 17:16:00,-3,0,"0,9917041981830113"
2023-03-02 17:17:00,-3,0,"0,9919767894434052"
2023-03-02 17:18:00,-338434,0,"0,9920290271177375"
2023-03-02 17:19:00,-2030372,16,"0,9919636871791925"
2023-03-02 17:20:00,-338350,5,"0,9917020234668534"
2023-03-02 17:21:00,-21,0,"0,991649748121024"
2023-03-02 17:22:00,-3,0,"0,9889286640544876"
2023-03-02 17:23:00,-338993,0,"0,9906134721467008"
2023-03-02 17:24:00,258,0,"0,9913774873344127"
2023-03-02 17:25:00,-3,0,"0,9914317051738466"
2023-03-02 17:26:00,-3,0,"0,9921949699828403"
2023-03-02 17:27:00,-3,0,"0,993448859328204"
2023-03-02 17:28:00,-3,0,"0,9941022339309679"
2023-03-02 17:29:00,-338601,0,"0,9946449249663267"
2023-03-02 17:30:00,-2030465,16,"0,9946339170611836"
2023-03-02 17:31:00,-1692069,0,"0,9946360888943075"
2023-03-02 17:32:00,14,16,"0,994646949097029"
2023-03-02 17:33:00,-3,0,"0,9949740078901872"
2023-03-02 17:34:00,-3,0,"0,9949739541362381"
2023-03-02 17:35:00,-676604,2,"0,9946426601225763"
2023-03-02 17:36:00,-223,2,"0,9943200553044608"
2023-03-02 17:37:00,-3,0,"0,994538010558438"
2023-03-02 17:38:00,-2032460,23,"0,995506274971223"
2023-03-02 17:39:00,-4061158,23,"0,9956018119437507"
2023-03-02 17:40:00,-4052877,94,"0,9956037897337144"
2023-03-02 17:41:00,94,94,"0,995627847185945"
2023-03-02 17:42:00,-3,0,"0,9956278460115376"
2023-03-02 17:43:00,-3,0,"0,9953009537554416"
2023-03-02 17:44:00,-338416,0,"0,995298729536871"
2023-03-02 17:45:00,-2,0,"0,9953009000825032"
2023-03-02 17:46:00,-3,0,"0,9953009000739149"
2023-03-02 17:47:00,-3,0,"0,9953009000739149"
2023-03-02 17:48:00,-2030457,23,"0,9952878769065072"
2023-03-02 17:49:00,-676818,10,"0,9952965591057968"
2023-03-02 17:50:00,-74,2,"0,9951918840807171"
2023-03-02 17:51:00,-3,0,"0,9949739779977504"
2023-03-02 17:52:00,-1015237,5,"0,9949674403958769"
2023-03-02 17:53:00,-1692141,2,"0,9950720666293312"
2023-03-02 17:54:00,942,16,"0,9956280013763067"
2023-03-02 17:55:00,-3,0,"0,9956278460116046"
2023-03-02 17:56:00,-3,0,"0,9956278460115922"
2023-03-02 17:57:00,-3,0,"0,9953009537554416"
2023-03-02 17:58:00,-3,0,"0,995300900073916"
2023-03-02 17:59:00,-3,0,"0,9955734318673678"
2023-03-02 18:00:00,-1011011,6,"0,9960657535809193"
2023-03-02 18:01:00,215,5,"0,9962818800149027"
2023-03-02 18:02:00,-3,0,"0,9962818565174392"
2023-03-02 18:03:00,-3,0,"0,9962818565174387"
2023-03-02 18:04:00,-676531,2,"0,9958416476492408"
2023-03-02 18:05:00,-148,2,"0,9956278689871392"
2023-03-02 18:06:00,-3,0,"0,9956278460115376"
2023-03-02 18:07:00,-3,0,"0,9955189490753392"
2023-03-02 18:08:00,-3,0,"0,9959550060388999"
2023-03-02 18:09:00,-3,0,"0,9960638194156003"
2023-03-02 18:10:00,-3,0,"0,9961728409604697"
2023-03-02 18:11:00,-1691126,16,"0,995617151942394"
2023-03-02 18:12:00,-2030483,0,"0,9956148268226496"
2023-03-02 18:13:00,-1015181,5,"0,9956757901961363"
2023-03-02 18:14:00,280,5,"0,9959548310947056"
2023-03-02 18:15:00,-3,0,"0,9959547919492707"
2023-03-02 18:16:00,-3,0,"0,9959547919492701"
2023-03-02 18:17:00,-3,0,"0,9959547919492152"
2023-03-02 18:18:00,-3,0,"0,9959547919492701"
2023-03-02 18:19:00,-1354089,10,"0,9962731151251308"
2023-03-02 18:20:00,5693,10,"0,9962904183556422"
2023-03-02 18:21:00,-5,0,"0,9966088533280529"
2023-03-02 18:22:00,-3,0,"0,9984087461329512"
2023-03-02 18:23:00,-3385721,65,"0,998876024661551"
2023-03-02 18:24:00,-4060961,2,"0,9988715890502157"
2023-03-02 18:25:00,-2707888,10,"0,9984443569265645"
2023-03-02 18:26:00,-843,42,"0,9981346776826497"
2023-03-02 18:27:00,-4,0,"0,9975899076444509"
2023-03-02 18:28:00,-3,0,"0,9975897588988728"
2023-03-02 18:29:00,-1015237,5,"0,9975832622379854"
2023-03-02 18:30:00,224,5,"0,9978077086123452"
2023-03-02 18:31:00,-3,0,"0,9982437460056665"
2023-03-02 18:32:00,-338416,0,"0,998241486635843"
2023-03-02 18:33:00,-2,0,"0,9982436507825652"
2023-03-02 18:34:00,-3,0,"0,9979711934744568"
2023-03-02 18:35:00,-338397,0,"0,9979145415945345"
2023-03-02 18:36:00,-1015240,2,"0,9979102102618179"
2023-03-02 18:37:00,2,5,"0,9979167049127408"
2023-03-02 18:38:00,-3,0,"0,9979167048365392"
2023-03-02 18:39:00,-338416,0,"0,9979145399888115"
2023-03-02 18:40:00,-326859,80,"0,9986822064687085"
2023-03-02 18:41:00,66,0,"0,9988975658705896"
2023-03-02 18:42:00,-3,0,"0,9995517672412296"
2023-03-02 18:43:00,-678600,2,"1,0021663385593476"
2023-03-02 18:44:00,1552,2,"1,0044587139695464"
2023-03-02 18:45:00,-3,0,"1,004456098115907"
2023-03-02 18:46:00,-676827,2,"1,004451796608886"
2023-03-02 18:47:00,-74,2,"1,0043470820726847"
2023-03-02 18:48:00,-3,0,"1,00478313867028"
2023-03-02 18:49:00,-3,0,"1,004783044050294"
2023-03-02 18:50:00,-3,0,"1,0040749504096396"
2023-03-02 18:51:00,-3,0,"1,0041291536378882"
2023-03-02 18:52:00,-3,0,"1,0044561513390649"
2023-03-02 18:53:00,-338416,0,"1,00445394735896"
2023-03-02 18:54:00,-2,0,"1,0044560981208033"
2023-03-02 18:55:00,-3,0,"1,0044560981126118"
2023-03-02 18:56:00,-3,0,"1,0044560981126118"
2023-03-02 18:57:00,-338416,0,"1,004453947358956"
2023-03-02 18:58:00,-2,0,"1,0044560981208033"
2023-03-02 18:59:00,-3,0,"1,0047830972600025"
2023-03-02 19:00:00,-1367422,10,"1,0056973439706227"
2023-03-02 19:01:00,-337848,5,"1,0062524256381635"
2023-03-02 19:02:00,492,0,"1,007726873420454"
2023-03-02 19:03:00,-3,0,"1,00685423798402"
2023-03-02 19:04:00,-2026943,23,"1,005098745525686"
2023-03-02 19:05:00,-4060934,23,"1,0050843157353682"
2023-03-02 19:06:00,-674553,65,"1,0057599320721675"
2023-03-02 19:07:00,0,2,"1,0057640005257888"
2023-03-02 19:08:00,-3,0,"1,0057640004939246"
2023-03-02 19:09:00,-1354012,10,"1,0060279400942405"
2023-03-02 19:10:00,227,10,"1,0061999827581287"
2023-03-02 19:11:00,-3,0,"1,0064179159651734"
2023-03-02 19:12:00,-3,0,"1,006417892369169"
2023-03-02 19:13:00,-1353792,10,"1,006518333573994"
2023-03-02 19:14:00,1182,10,"1,0073992340515856"
2023-03-02 19:15:00,-5,0,"1,0087075997162416"
2023-03-02 19:16:00,-3,0,"1,008706751194473"
2023-03-02 19:17:00,-1015566,5,"1,0090273250560713"
2023-03-02 19:18:00,-161,5,"1,0088702364461788"
2023-03-02 19:19:00,-3,0,"1,0083253823872949"
2023-03-02 19:20:00,3715,0,"1,0087651088140988"
2023-03-02 19:21:00,-4,0,"1,0090337328882282"
2023-03-02 19:22:00,-3,0,"1,0091427245403322"
2023-03-02 19:23:00,-677266,2,"1,0097925408497077"
2023-03-02 19:24:00,145,2,"1,010014678026913"
2023-03-02 19:25:00,-3,0,"1,0100146535755408"
2023-03-02 19:26:00,-3,0,"1,0098511938358097"
2023-03-02 19:27:00,-676717,2,"1,0096833237369212"
2023-03-02 19:28:00,0,2,"1,0096875890398909"
2023-03-02 19:29:00,-3,0,"1,0099056555959691"
2023-03-02 19:30:00,-1015675,5,"1,0103352761709534"
2023-03-02 19:31:00,-11307,5,"0,9989624017391102"
2023-03-02 19:32:00,-37,0,"0,9959594377787184"
2023-03-02 19:33:00,-3,0,"0,993994938979855"
2023-03-02 19:34:00,-338415,0,"0,9939908243055788"
2023-03-02 19:35:00,-77,0,"0,9937750373964604"
2023-03-02 19:36:00,-3,0,"0,9936660577310608"
2023-03-02 19:37:00,-1353645,10,"0,9936573553448492"
2023-03-02 19:38:00,453,10,"0,9939930544793336"
2023-03-02 19:39:00,-3,0,"0,9943200567162829"
2023-03-02 19:40:00,-3,0,"0,9943744805452384"
2023-03-02 19:41:00,-3,0,"0,9943200044379349"
2023-03-02 19:42:00,-3,0,"0,9945380105696991"
2023-03-02 19:43:00,-3,0,"0,9946469548496248"
2023-03-02 19:44:00,-1015403,5,"0,9948039194027184"
2023-03-02 19:45:00,-1015243,0,"0,9949673944327811"
2023-03-02 19:46:00,3,5,"0,9949738948977832"
2023-03-02 19:47:00,-3,0,"0,9949738948209361"
2023-03-02 19:48:00,-3,0,"0,994538082163632"
2023-03-02 19:49:00,-3,0,"0,9943200268554474"
2023-03-02 19:50:00,-3,0,"0,9936662668181939"
2023-03-02 19:51:00,-3,0,"0,9939930514094169"
2023-03-02 19:52:00,-3,0,"0,9945381360503068"
2023-03-02 19:53:00,-3,0,"0,9949739902853122"
2023-03-02 19:54:00,-3,0,"0,994973894820941"
2023-03-02 19:55:00,-1692051,16,"0,9949630386056125"
2023-03-02 19:56:00,14,16,"0,9949738950345463"
2023-03-02 19:57:00,-3,0,"0,9949738948209363"
2023-03-02 19:58:00,-3,0,"0,9949738948209911"
2023-03-02 19:59:00,-3,0,"0,9961190417842957"
2023-03-02 20:00:00,2235,10,"0,9979180606816382"
2023-03-02 20:01:00,-3,0,"0,9979167048373504"
2023-03-02 20:02:00,-3,0,"0,9975353803364931"
2023-03-02 20:03:00,-3,0,"0,9972628501994488"
2023-03-02 20:04:00,-3,0,"0,9972628129610742"
2023-03-02 20:05:00,-3,0,"0,9971537973974717"
2023-03-02 20:06:00,-3,0,"0,9964999954115763"
2023-03-02 20:07:00,-3,0,"0,9959549410945768"
2023-03-02 20:08:00,-3,0,"0,9959547919493363"
2023-03-02 20:09:00,-676827,2,"0,9959504537288016"
2023-03-02 20:10:00,73,2,"0,9960638199479408"
2023-03-02 20:11:00,-3,0,"0,9962818803814547"
2023-03-02 20:12:00,-3,0,"0,996826994548304"
2023-03-02 20:13:00,-1015347,5,"0,9969292526934912"
2023-03-02 20:14:00,447,5,"0,9973718140969757"
2023-03-02 20:15:00,-3,0,"0,9975897827113037"
2023-03-02 20:16:00,-1353792,10,"0,9976900055269473"
2023-03-02 20:17:00,748,10,"0,9982438044885973"
2023-03-02 20:18:00,-3,0,"0,9982981036969011"
2023-03-02 20:19:00,-3,0,"0,9990068155581776"
2023-03-02 20:20:00,-3355834,64,"0,9998924546163379"
2023-03-02 20:21:00,-1695,64,"0,9993880894236845"
2023-03-02 20:22:00,-9,0,"0,9959064264233864"
2023-03-02 20:23:00,-3,0,"0,9956278849746131"
2023-03-02 20:24:00,-2030457,23,"0,9956148271211096"
2023-03-02 20:25:00,22,23,"0,9956278463184525"
2023-03-02 20:26:00,-3,0,"0,9957368735032067"
2023-03-02 20:27:00,-3,0,"0,9962818869610132"
2023-03-02 20:28:00,-1015570,5,"0,9966023509022855"
2023-03-02 20:29:00,670,5,"0,9972630318651146"
2023-03-02 20:30:00,-3,0,"0,9975898124206266"
2023-03-02 20:31:00,-3,0,"0,9978622905921645"
2023-03-02 20:32:00,-676864,2,"0,99791237639249"
2023-03-02 20:33:00,0,2,"0,9979167048702936"
2023-03-02 20:34:00,-3,0,"0,9979167048364291"
2023-03-02 20:35:00,-3,0,"0,9979167048364291"
2023-03-02 20:36:00,-676827,2,"0,9979123751449648"
2023-03-02 20:37:00,-74,2,"0,9978076888299021"
2023-03-02 20:38:00,-3,0,"0,9975897826977635"
2023-03-02 20:39:00,-338638,0,"0,9982416995052545"
2023-03-02 20:40:00,-679503,2,"0,9982470466865029"
2023-03-02 20:41:00,-5,2,"0,998243650804636"
2023-03-02 20:42:00,-3,0,"0,9982436507741069"
2023-03-02 20:43:00,-1015791,5,"0,9987822961198787"
2023-03-02 20:44:00,1113,5,"0,999879100711224"
2023-03-02 20:45:00,-3,0,"0,9998784990932784"
2023-03-02 20:46:00,-338416,0,"0,9998763384930844"
2023-03-02 20:47:00,-338416,0,"1,000203338582268"
2023-03-02 20:48:00,107,0,"1,0005324451013746"
2023-03-02 20:49:00,-3,0,"1,0010230487285434"
2023-03-02 20:50:00,-338084,0,"1,000040294696286"
2023-03-02 20:51:00,-1812,0,"0,9946614923927528"
2023-03-02 20:52:00,-4,0,"0,9943200615661028"
2023-03-02 20:53:00,-676234,2,"0,9934441050301304"
2023-03-02 20:54:00,-676829,0,"0,9930078452850589"
2023-03-02 20:55:00,0,2,"0,9930121005982242"
2023-03-02 20:56:00,-3,0,"0,9930121005643229"
2023-03-02 20:57:00,-2030679,23,"0,9931080155656081"
2023-03-02 20:58:00,1361,23,"0,9937752381733987"
2023-03-02 20:59:00,-5,0,"0,9948109016338259"
2023-03-02 21:00:00,-3,0,"0,9953012360557754"
2023-03-02 21:01:00,-3,0,"0,9953009000739712"
2023-03-02 21:02:00,-3,0,"0,9953009000738595"
2023-03-02 21:03:00,-3,0,"0,9939938570350576"
2023-03-02 21:04:00,-1352457,10,"0,9931127524158913"
2023-03-02 21:05:00,-2029511,2,"0,9916920857839152"
2023-03-02 21:06:00,-1204,23,"0,9911049318996306"
2023-03-02 21:07:00,-3,0,"0,9910502485009933"
2023-03-02 21:08:00,-338416,0,"0,9910480671456932"
2023-03-02 21:09:00,-1015240,2,"0,9910437074198858"
2023-03-02 21:10:00,-331,5,"0,9907233529048006"
2023-03-02 21:11:00,-3,0,"0,990341917811374"
2023-03-02 21:12:00,-3,0,"0,9901783255854166"
2023-03-02 21:13:00,-1692983,16,"0,9907124828858158"
2023-03-02 21:14:00,-1353656,0,"0,9907145193677985"
2023-03-02 21:15:00,8,10,"0,990723241877819"
2023-03-02 21:16:00,-3,0,"0,9907232417393208"
2023-03-02 21:17:00,-338416,0,"0,9907210611731619"
2023-03-02 21:18:00,-338416,0,"0,9907210611645101"
2023-03-02 21:19:00,-2,0,"0,9907232417479734"
2023-03-02 21:20:00,-2525,0,"0,9907515551323651"
2023-03-02 21:21:00,-2030399,23,"0,9907101591765622"
2023-03-02 21:22:00,246,24,"0,9908322710118925"
2023-03-02 21:23:00,-3,0,"0,9910502709689286"
2023-03-02 21:24:00,-676678,2,"0,9908279868532976"
2023-03-02 21:25:00,-1014981,0,"0,9900630992467464"
2023-03-02 21:26:00,2,6,"0,9900693499401096"
2023-03-02 21:27:00,-3,0,"0,9907235170253816"
2023-03-02 21:28:00,-676864,2,"0,9907733928579624"
2023-03-02 21:29:00,185,2,"0,9910502856983251"
2023-03-02 21:30:00,-3,0,"0,9910502469923544"
2023-03-02 21:31:00,-3,0,"0,9908322872351412"
2023-03-02 21:32:00,-676529,2,"0,9903920310768078"
2023-03-02 21:33:00,-223,2,"0,990069402455656"
2023-03-02 21:34:00,-3,0,"0,9900693498640212"
2023-03-02 21:35:00,-3,0,"0,9901238028074486"
2023-03-02 21:36:00,-677237,2,"0,9907190594262176"
2023-03-02 21:37:00,0,2,"0,9907232417731903"
2023-03-02 21:38:00,-3,0,"0,9907232417393208"
2023-03-02 21:39:00,-1353793,10,"0,9908235470190541"
2023-03-02 21:40:00,-2015669,23,"0,9917179139451949"
2023-03-02 21:41:00,-31,23,"0,9917041984990072"
2023-03-02 21:42:00,-3,0,"0,9917041981830106"
2023-03-02 21:43:00,-3,0,"0,9920311980146045"
2023-03-02 21:44:00,-3,0,"0,9921401716281105"
2023-03-02 21:45:00,-3,0,"0,9923581733189673"
2023-03-02 21:46:00,-3,0,"0,9923581493736668"
2023-03-02 21:47:00,-338471,0,"0,9925194588334177"
2023-03-02 21:48:00,90,0,"0,9927941548431192"
2023-03-02 21:49:00,-3,0,"0,9930121244868739"
2023-03-02 21:50:00,-338583,0,"0,9935004650206346"
2023-03-02 21:51:00,164,0,"0,9939931197866007"
2023-03-02 21:52:00,-3,0,"0,9939929976926096"
2023-03-02 21:53:00,-3,0,"0,9941019658723728"
2023-03-02 21:54:00,-338601,0,"0,9946449251126992"
2023-03-02 21:55:00,-2,0,"0,9946469488915031"
2023-03-02 21:56:00,-3,0,"0,9953556037875363"
2023-03-02 21:57:00,-1354015,10,"0,9956192015937234"
2023-03-02 21:58:00,-676827,2,"0,995623506366467"
2023-03-02 21:59:00,0,2,"0,9956278460456386"
2023-03-02 22:00:00,-3,0,"0,9956399862047213"
2023-03-02 22:01:00,-3,0,"0,9954098295742464"
2023-03-02 22:02:00,-3,0,"0,9949739902786576"
2023-03-02 22:03:00,-3,0,"0,9949738948209954"
2023-03-02 22:04:00,-3,0,"0,9941568064402291"
2023-03-02 22:05:00,-676641,2,"0,9938797268395094"
2023-03-02 22:06:00,-371,2,"0,9933391935944376"
2023-03-02 22:07:00,-3,0,"0,9932300902868202"
2023-03-02 22:08:00,-2028675,23,"0,9923454817857104"
2023-03-02 22:09:00,-338955,16,"0,9920290763496762"
2023-03-02 22:10:00,34,0,"0,9921401718696922"
2023-03-02 22:11:00,-3,0,"0,9923581733189688"
2023-03-02 22:12:00,-677199,2,"0,9928988747024973"
2023-03-02 22:13:00,73,2,"0,9930121070450952"
2023-03-02 22:14:00,-3,0,"0,993012100564323"
2023-03-02 22:15:00,-3,0,"0,9930121005643232"
2023-03-02 22:16:00,-1015237,5,"0,9930055739549423"
2023-03-02 22:17:00,3,5,"0,9930121006416586"
2023-03-02 22:18:00,-3,0,"0,9931210687498748"
2023-03-02 22:19:00,-2031571,23,"0,9936531495346403"
2023-03-02 22:20:00,-2704445,42,"0,9937581805492579"
2023-03-02 22:21:00,635,42,"0,99399302583126"
2023-03-02 22:22:00,-3,0,"0,9938295381708457"
2023-03-02 22:23:00,-3,0,"0,9937750154581119"
2023-03-02 22:24:00,-3,0,"0,993993021599605"
2023-03-02 22:25:00,-3,0,"0,9939929976926578"
2023-03-02 22:26:00,-3,0,"0,994101965872318"
2023-03-02 22:27:00,-677421,2,"0,9949699902675826"
2023-03-02 22:28:00,221,2,"0,9953009551261623"
2023-03-02 22:29:00,-3,0,"0,9958460382345432"
2023-03-02 22:30:00,-3,0,"0,995954797887568"
2023-03-02 22:31:00,-676827,2,"0,9959504537288275"
2023-03-02 22:32:00,0,2,"0,9959547919832824"
