,P,Q,mean voltage p.u.
2023-01-28 22:38:00,-676827,2,"0,9930077494881341"
2023-01-28 22:39:00,-297,2,"0,9925762269308847"
2023-01-28 22:40:00,-3,0,"0,9923646910244739"
2023-01-28 22:41:00,-3,0,"0,9929577669197107"
2023-01-28 22:42:00,-1355949,10,"0,9946396236397338"
2023-01-28 22:43:00,452,10,"0,9949739510899165"
2023-01-28 22:44:00,-3,0,"0,9954644939070689"
2023-01-28 22:45:00,-3,0,"0,9960095111429048"
2023-01-28 22:46:00,-2031568,23,"0,9965414861268419"
2023-01-28 22:47:00,-4060715,23,"0,9964193196874868"
2023-01-28 22:48:00,-563,94,"0,996281866884078"
2023-01-28 22:49:00,-3,0,"0,9970995566425331"
2023-01-28 22:50:00,-3,0,"0,9990630637386314"
2023-01-28 22:51:00,-3,0,"0,9992246202781264"
2023-01-28 22:52:00,-3,0,"0,998516396428984"
2023-01-28 22:53:00,-3,0,"0,9969369994731184"
2023-01-28 22:54:00,-338193,0,"0,9962799048079021"
2023-01-28 22:55:00,-501,0,"0,9948115648075472"
2023-01-28 22:56:00,-4,0,"0,9936667112769434"
2023-01-28 22:57:00,-3,0,"0,9933391598219973"
2023-01-28 22:58:00,-3,0,"0,9942113640076639"
