,P,Q,mean voltage p.u.
2023-06-21 13:36:00,940814833,-209451902,"1,0127781338401527"
2023-06-21 13:37:00,998666873,-217055408,"1,0128789033976644"
2023-06-21 13:38:00,1013209649,-216128463,"1,0128662832338224"
2023-06-21 13:39:00,1034871609,-223257900,"1,0129608676014616"
2023-06-21 13:40:00,1055850687,-167154666,"1,012216789238446"
2023-06-21 13:41:00,1105591009,-160622067,"1,012130327501012"
2023-06-21 13:42:00,1140461754,-172094680,"1,0122824289584411"
2023-06-21 13:43:00,1141130292,-169462052,"1,0122473788801352"
2023-06-21 13:44:00,1118130417,-147581775,"1,0119572353932218"
2023-06-21 13:45:00,1106612954,-143789067,"1,0119069221934327"
2023-06-21 13:46:00,1093076689,-139331775,"1,0118478156494195"
2023-06-21 13:47:00,1066007560,-130412883,"1,0117295953480194"
2023-06-21 13:48:00,1052474109,-108787024,"1,0114426898250068"
2023-06-21 13:49:00,1025397816,-99853113,"1,0113243147603186"
2023-06-21 13:50:00,1012872659,-95726403,"1,011269522452364"
2023-06-21 13:51:00,999003629,-76838849,"1,011019011181652"
2023-06-21 13:52:00,985462155,-69506727,"1,0109218016732653"
2023-06-21 13:53:00,972601438,-65262402,"1,0108655127372477"
2023-06-21 13:54:00,970908234,-70427216,"1,0109339846108547"
2023-06-21 13:55:00,962447736,-96287964,"1,0112768289650853"
2023-06-21 13:56:00,962450992,-119197974,"1,0115807002664952"
2023-06-21 13:57:00,964479822,-131321331,"1,0117415415887143"
2023-06-21 13:58:00,968541259,-144116208,"1,0119112276338826"
2023-06-21 13:59:00,980388450,-159477302,"1,0121149596368997"
2023-06-21 14:00:00,985686899,-189693228,"1,0125191018932942"
2023-06-21 14:01:00,977338543,-187122579,"1,0124815999688703"
2023-06-21 14:02:00,972599963,-194158250,"1,0125748892873074"
2023-06-21 14:03:00,970927276,-253858587,"1,0133660695334563"
2023-06-21 14:04:00,945178893,-291224912,"1,0138619210879989"
2023-06-21 14:05:00,938096496,-251605763,"1,0133365523816955"
2023-06-21 14:06:00,921903623,-168951615,"1,0122397137746268"
2023-06-21 14:07:00,915758863,-132455549,"1,0117564236867684"
2023-06-21 14:08:00,910332244,-130643906,"1,0117325808456086"
2023-06-21 14:09:00,897473595,-126399167,"1,01167630266006"
2023-06-21 14:10:00,897472457,-126399765,"1,0116762921645392"
2023-06-21 14:11:00,889351602,-120849151,"1,0116026867459809"
2023-06-21 14:12:00,889351790,-106524194,"1,0114126720433116"
2023-06-21 14:13:00,889350569,-106520151,"1,0114126506120658"
2023-06-21 14:14:00,887658532,-105961431,"1,0114052412343173"
2023-06-21 14:15:00,890365885,-106855354,"1,0114170968599625"
2023-06-21 14:16:00,893411617,-107860978,"1,0114304335631044"
2023-06-21 14:17:00,899504238,-81240276,"1,0110772649995887"
2023-06-21 14:18:00,903566940,-51075620,"1,0106771952052536"
2023-06-21 14:19:00,907624900,22,"1,009961900991323"
2023-06-21 14:20:00,917777291,-7065113,"1,010093687409926"
2023-06-21 14:21:00,926245570,-32779661,"1,0104346388322696"
2023-06-21 14:22:00,938084764,-42410000,"1,010562439114922"
2023-06-21 14:23:00,954332835,-59227341,"1,010785468691052"
2023-06-21 14:24:00,978687182,-47231866,"1,0106263733079015"
2023-06-21 14:25:00,1003050000,-23798224,"1,0103155030988853"
2023-06-21 14:26:00,1032158646,-19080717,"1,010253095545266"
2023-06-21 14:27:00,1055175283,-23814753,"1,0103158768595804"
2023-06-21 14:28:00,1073449689,-29843951,"1,0103958155063182"
2023-06-21 14:29:00,1116777499,-44120661,"1,010585324494125"
2023-06-21 14:30:00,1155692449,-56945501,"1,010755365602026"
2023-06-21 14:31:00,1206800256,-73767629,"1,01097858147542"
2023-06-21 14:32:00,1271778565,-89416931,"1,0111862919908432"
2023-06-21 14:33:00,1320493837,-94008799,"1,0112469656568608"
2023-06-21 14:34:00,1306615640,-89457647,"1,0111863907515513"
2023-06-21 14:35:00,1301538064,-104948025,"1,0113917568707094"
2023-06-21 14:36:00,1308306766,-107167142,"1,0114212360482928"
2023-06-21 14:37:00,1337077420,-116615394,"1,011546624943635"
2023-06-21 14:38:00,1356363940,-122952489,"1,0116306161269943"
2023-06-21 14:39:00,1356361385,-122953838,"1,0116305926070968"
2023-06-21 14:40:00,1341470871,-118063404,"1,0115657361535868"
2023-06-21 14:41:00,1413927497,-141818670,"1,0118813600286591"
2023-06-21 14:42:00,1510741871,-173535488,"1,0123024423457367"
2023-06-21 14:43:00,1543172407,-184206231,"1,0124430328404943"
2023-06-21 14:44:00,1589178809,-170726495,"1,012264246203039"
2023-06-21 14:45:00,1608811851,-131524736,"1,011743965334521"
2023-06-21 14:46:00,1570954258,-90559272,"1,0112010160797151"
2023-06-21 14:47:00,1557397339,-51895066,"1,0106880554626827"
2023-06-21 14:48:00,1557394062,-582862,"1,0100073016140934"
2023-06-21 14:49:00,1557380518,1572,"1,0096862250969618"
2023-06-21 14:50:00,1529312543,3736,"1,0088641647117464"
2023-06-21 14:51:00,1368027762,143737,"1,007860278726994"
2023-06-21 14:52:00,1315708736,16833,"1,0086689098462869"
2023-06-21 14:53:00,1269056492,12260,"1,0085394256009232"
2023-06-21 14:54:00,1231505253,7531,"1,0080346225469952"
2023-06-21 14:55:00,1138481413,47894,"1,0073992101983669"
2023-06-21 14:56:00,1089706001,13227,"1,007093762548767"
2023-06-21 14:57:00,1051119447,8337,"1,006906282050778"
2023-06-21 14:58:00,1038588480,953,"1,0070983834195044"
2023-06-21 14:59:00,995979974,9696,"1,00639820035889"
2023-06-21 15:00:00,965102367,255863,"1,0059891794401346"
2023-06-21 15:01:00,927910007,8143,"1,006513052807552"
2023-06-21 15:02:00,897461769,5515,"1,0068636990750657"
2023-06-21 15:03:00,876155262,2533,"1,0067297906457338"
2023-06-21 15:04:00,852085100,4090,"1,0083147921911746"
2023-06-21 15:05:00,826395752,3937,"1,0086943855676993"
2023-06-21 15:06:00,800690305,3677,"1,0085330322194683"
2023-06-21 15:07:00,785786679,1427,"1,009144778452003"
2023-06-21 15:08:00,769547707,1575,"1,0094224654170645"
2023-06-21 15:09:00,737730518,5923,"1,009765411949323"
2023-06-21 15:10:00,706994196,4563,"1,0081086598249387"
2023-06-21 15:11:00,679228054,3874,"1,006902741857855"
2023-06-21 15:12:00,652130182,4065,"1,0066231172386189"
2023-06-21 15:13:00,630128902,2710,"1,0064845799613784"
2023-06-21 15:14:00,608470310,2628,"1,0063481613328162"
2023-06-21 15:15:00,594931990,1027,"1,0062628538688485"
2023-06-21 15:16:00,574628585,2311,"1,0061349013303529"
2023-06-21 15:17:00,562438731,901,"1,0064925744034667"
2023-06-21 15:18:00,547547881,1324,"1,0068331948018088"
2023-06-21 15:19:00,536042774,803,"1,007195196478461"
2023-06-21 15:20:00,525894530,10,"1,0071311609149654"
2023-06-21 15:21:00,515404392,616,"1,0070650616859438"
2023-06-21 15:22:00,503561957,764,"1,006827360630784"
2023-06-21 15:23:00,495100701,386,"1,006611045501431"
2023-06-21 15:24:00,479194990,1419,"1,0065107186615887"
2023-06-21 15:25:00,467011503,833,"1,0064338535130422"
2023-06-21 15:26:00,452798476,1134,"1,0063441688855594"
2023-06-21 15:27:00,438585113,1134,"1,0062544580389885"
2023-06-21 15:28:00,423356712,1303,"1,0061583166358157"
2023-06-21 15:29:00,410180838,763,"1,004228816557817"
2023-06-21 15:30:00,394572553,1548,"1,005324964469885"
2023-06-21 15:31:00,381725797,978,"1,0056780444671467"
2023-06-21 15:32:00,365823164,1452,"1,0057948787043034"
2023-06-21 15:33:00,351612839,1136,"1,0057050243423988"
2023-06-21 15:34:00,339091249,882,"1,0056258504387865"
2023-06-21 15:35:00,326910932,816,"1,0053313657102718"
2023-06-21 15:36:00,314726784,827,"1,005145453668679"
2023-06-21 15:37:00,300512389,1139,"1,0050554849068625"
2023-06-21 15:38:00,288325207,864,"1,0053047370978587"
2023-06-21 15:39:00,276484673,790,"1,005229734155519"
2023-06-21 15:40:00,264639336,1,"1,0051547342530114"
2023-06-21 15:41:00,256520422,356,"1,0047769600904817"
2023-06-21 15:42:00,246368918,563,"1,0043862093369795"
2023-06-21 15:43:00,237915644,346,"1,0030274885434378"
2023-06-21 15:44:00,228087002,570,"1,0033996816990525"
2023-06-21 15:45:00,219628929,414,"1,003563675421381"
2023-06-21 15:46:00,211193233,292,"1,0005756252527127"
2023-06-21 15:47:00,203045870,390,"1,0008460283628473"
2023-06-21 15:48:00,194585404,420,"1,001118729582288"
2023-06-21 15:49:00,187819748,260,"1,0010756271045649"
2023-06-21 15:50:00,182741172,156,"1,0014788657783718"
2023-06-21 15:51:00,176647317,230,"1,002202355296251"
2023-06-21 15:52:00,169883102,262,"1,002267973417029"
2023-06-21 15:53:00,166499484,65,"1,002246456419731"
2023-06-21 15:54:00,158378791,371,"1,0020859228058292"
2023-06-21 15:55:00,151608773,263,"1,00215178646022"
2023-06-21 15:56:00,150255568,10,"1,0021431740027484"
2023-06-21 15:57:00,142131409,384,"1,0024182144415994"
2023-06-21 15:58:00,140103203,23,"1,002405263537304"
2023-06-21 15:59:00,136042308,93,"1,0023794430113593"
2023-06-21 16:00:00,127582036,160,"1,0029791249465851"
2023-06-21 16:01:00,125888757,19,"1,0035675041721326"
2023-06-21 16:02:00,123179627,49,"1,0045852523168872"
2023-06-21 16:03:00,117766897,169,"1,0047681558414585"
2023-06-21 16:04:00,112691298,147,"1,0048448763893036"
2023-06-21 16:05:00,109646017,52,"1,0048255477266066"
2023-06-21 16:06:00,105585099,93,"1,0047997799427069"
2023-06-21 16:07:00,102539325,52,"1,004780451945391"
2023-06-21 16:08:00,98479282,91,"1,0045368026979191"
2023-06-21 16:09:00,93402824,144,"1,0043957210176797"
2023-06-21 16:10:00,88326067,145,"1,004363481212258"
2023-06-21 16:11:00,83249867,145,"1,0043312479503417"
2023-06-21 16:12:00,82234469,5,"1,0043247991526731"
2023-06-21 16:13:00,77158421,145,"1,0042925641714269"
2023-06-21 16:14:00,75804623,10,"1,0042839655282956"
2023-06-21 16:15:00,73097351,41,"1,0042667713932747"
2023-06-21 16:16:00,70390033,41,"1,004249575972004"
2023-06-21 16:17:00,64975567,166,"1,004215184436194"
2023-06-21 16:18:00,60914962,92,"1,004080415625316"
2023-06-21 16:19:00,60914400,0,"1,0035357746757865"
2023-06-21 16:20:00,54823012,30,"1,003170070672085"
2023-06-21 16:21:00,54822925,0,"1,002190052806563"
2023-06-21 16:22:00,54822977,0,"1,0021895736377429"
2023-06-21 16:23:00,50762118,93,"1,002163722689842"
2023-06-21 16:24:00,48731558,23,"1,002150795011841"
2023-06-21 16:25:00,46701081,23,"1,0021378678001434"
2023-06-21 16:26:00,44670604,23,"1,0021249401209908"
2023-06-21 16:27:00,43993750,2,"1,002120630491701"
2023-06-21 16:28:00,40609687,65,"1,0020990838316826"
2023-06-21 16:29:00,39255969,10,"1,002090463762611"
2023-06-21 16:30:00,36549283,41,"1,0018552598959312"
2023-06-21 16:31:00,34519073,22,"1,0014065280604043"
2023-06-21 16:32:00,32487715,23,"1,0013934886609748"
2023-06-21 16:33:00,32487687,0,"1,0011755141251113"
2023-06-21 16:34:00,32487688,0,"1,0010664973591543"
2023-06-21 16:35:00,28426830,94,"1,0010406048719895"
2023-06-21 16:36:00,26396272,23,"1,0010276593994514"
2023-06-21 16:37:00,26396246,0,"1,001027659097621"
2023-06-21 16:38:00,26396246,0,"1,001027659097621"
2023-06-21 16:39:00,26396243,0,"1,0013547221175785"
2023-06-21 16:40:00,26396250,3,"1,0023354605724129"
2023-06-21 16:41:00,25719564,2,"1,0021131684211644"
2023-06-21 16:42:00,24368187,9,"1,0002536476795545"
2023-06-21 16:43:00,24365732,0,"0,9990540636049337"
2023-06-21 16:44:00,24365763,0,"0,9988353582959928"
2023-06-21 16:45:00,24365735,0,"0,9977462394905726"
2023-06-21 16:46:00,24365764,0,"0,9977456450607234"
2023-06-21 16:47:00,23350532,5,"0,9977391512547936"
2023-06-21 16:48:00,22335293,5,"0,9977326572541592"
2023-06-21 16:49:00,22335286,0,"0,997623657221911"
2023-06-21 16:50:00,22335286,0,"0,9974057818663883"
2023-06-21 16:51:00,20643236,16,"0,9973949311070163"
2023-06-21 16:52:00,20304804,0,"0,9973927654271072"
2023-06-21 16:53:00,20304803,0,"0,9972292085449731"
2023-06-21 16:54:00,20304790,0,"0,9964122717762318"
2023-06-21 16:55:00,20304777,0,"0,9975568737583111"
2023-06-21 16:56:00,20304803,0,"0,997719682065447"
2023-06-21 16:57:00,20304804,0,"0,9977196687817712"
2023-06-21 16:58:00,20304804,0,"0,9977196687817712"
2023-06-21 16:59:00,20304804,0,"0,9977196687818812"
2023-06-21 17:00:00,20304808,1,"0,9980465722357392"
2023-06-21 17:01:00,20304804,0,"0,9980465721727944"
2023-06-21 17:02:00,20304779,0,"0,9991368847869536"
2023-06-21 17:03:00,16916092,67,"1,0004778968356411"
2023-06-21 17:04:00,16243438,2,"1,0010721158199938"
2023-06-21 17:05:00,16243824,0,"0,9999827862994094"
2023-06-21 17:06:00,16243824,0,"0,998893041179868"
2023-06-21 17:07:00,17596614,10,"0,9982473680276365"
2023-06-21 17:08:00,18274618,2,"0,9986874999423755"
2023-06-21 17:09:00,16243870,23,"0,9986744266693955"
2023-06-21 17:10:00,12180319,95,"0,9993026296658862"
2023-06-21 17:11:00,12521293,0,"0,9993045928643512"
2023-06-21 17:12:00,14213379,16,"0,999315400565376"
2023-06-21 17:13:00,14213347,0,"0,9983350144891511"
2023-06-21 17:14:00,14213351,0,"0,999152276480315"
2023-06-21 17:15:00,14213348,0,"1,0000786735743736"
2023-06-21 17:16:00,12181796,23,"1,0006102547969926"
2023-06-21 17:17:00,10152426,23,"1,0005971611209994"
2023-06-21 17:18:00,10152399,0,"1,0008696747762598"
2023-06-21 17:19:00,10152400,0,"1,000924087079552"
2023-06-21 17:20:00,10289383,14456,"1,0008190117973323"
2023-06-21 17:21:00,10152430,3,"1,0005971854067734"
2023-06-21 17:22:00,10152390,0,"0,9996168672459048"
2023-06-21 17:23:00,10152395,0,"0,9989626327182672"
2023-06-21 17:24:00,10152400,0,"0,9989624184846104"
2023-06-21 17:25:00,10152399,0,"0,9987445319908046"
2023-06-21 17:26:00,10152400,0,"0,9986354997363226"
2023-06-21 17:27:00,10152400,0,"0,9986354937842947"
2023-06-21 17:28:00,10152400,0,"0,9986900618059843"
2023-06-21 17:29:00,10152399,0,"0,9989624556222072"
2023-06-21 17:30:00,8798758,10,"0,9989537691912851"
2023-06-21 17:31:00,6091483,42,"0,998936470097468"
2023-06-21 17:32:00,9475646,65,"0,9989580946403683"
2023-06-21 17:33:00,10152403,2,"0,9989624185182243"
2023-06-21 17:34:00,10152400,0,"0,9990169865081076"
2023-06-21 17:35:00,10152399,0,"0,999289498979604"
2023-06-21 17:36:00,10152400,0,"0,9992894618215679"
2023-06-21 17:37:00,10152400,0,"0,9992894618215672"
2023-06-21 17:38:00,10152400,0,"0,9992894618216775"
2023-06-21 17:39:00,10152400,0,"0,9993983635809232"
2023-06-21 17:40:00,10175227,1491,"0,9999443198451725"
2023-06-21 17:41:00,10152391,0,"1,0002702891611677"
2023-06-21 17:42:00,10152392,0,"1,0011424944829106"
2023-06-21 17:43:00,10152400,0,"1,0012511349148807"
2023-06-21 17:44:00,10152400,0,"1,0012511290208832"
2023-06-21 17:45:00,16244080,211,"1,001289962644436"
2023-06-21 17:46:00,16243843,0,"1,0015080041680688"
2023-06-21 17:47:00,16243842,0,"1,0018349459357077"
2023-06-21 17:48:00,16243389,0,"1,0071342336505058"
2023-06-21 17:49:00,16243731,0,"1,009793778082568"
2023-06-21 17:50:00,16243843,0,"1,0098992917399152"
2023-06-21 17:51:00,16243735,0,"1,0072871350595187"
2023-06-21 17:52:00,16242837,0,"0,99935981079306"
2023-06-21 17:53:00,17935875,16,"0,9993391760669302"
2023-06-21 17:54:00,18274324,0,"0,999341337021291"
2023-06-21 17:55:00,18274323,0,"0,9993413370128628"
2023-06-21 17:56:00,18274323,0,"0,9993413370128628"
2023-06-21 17:57:00,18274322,0,"0,9995048042614928"
2023-06-21 17:58:00,18951442,2,"0,9999450057669984"
2023-06-21 17:59:00,22335544,65,"1,00002107390644"
2023-06-21 18:00:00,22339867,21,"1,0000237248835808"
2023-06-21 18:01:00,22335252,0,"1,001165988511575"
2023-06-21 18:02:00,22335215,0,"1,002965016369996"
2023-06-21 18:03:00,22335223,0,"1,0012756494587651"
2023-06-21 18:04:00,22335268,0,"1,00034839950603"
2023-06-21 18:05:00,24364116,24,"0,9995438913452048"
2023-06-21 18:06:00,24365736,0,"0,9985089757121397"
2023-06-21 18:07:00,24365759,0,"0,9980726353281555"
2023-06-21 18:08:00,24365763,0,"0,9978545547752388"
2023-06-21 18:09:00,24365740,0,"0,9968743283785448"
2023-06-21 18:10:00,24365728,0,"0,9980732600544208"
2023-06-21 18:11:00,24365762,0,"0,9978001253857134"
2023-06-21 18:12:00,24365764,0,"0,9977456465479818"
2023-06-21 18:13:00,24365753,0,"0,9983996490710557"
2023-06-21 18:14:00,24365711,0,"0,9998716645912701"
2023-06-21 18:15:00,24365761,0,"0,9995437397577216"
2023-06-21 18:16:00,24365711,0,"0,9980736226566492"
2023-06-21 18:17:00,24365753,0,"0,9974189650497107"
2023-06-21 18:18:00,21654002,44,"0,999037241250966"
2023-06-21 18:19:00,20303925,10,"0,9996814158077953"
2023-06-21 18:20:00,20292742,591,"0,9997363635773786"
2023-06-21 18:21:00,20304750,0,"0,9983744045687684"
2023-06-21 18:22:00,20304804,0,"0,9983734755921048"
2023-06-21 18:23:00,16243062,95,"0,998565554149896"
2023-06-21 18:24:00,14213829,23,"0,9983345600510289"
2023-06-21 18:25:00,13536536,2,"0,9983302059387038"
2023-06-21 18:26:00,10152473,65,"0,9983085699432329"
2023-06-21 18:27:00,8121946,23,"0,9982955866887907"
2023-06-21 18:28:00,4061062,94,"0,9982696207337703"
2023-06-21 18:29:00,4060956,0,"0,9980517245567566"
2023-06-21 18:30:00,545,94,"0,9979167148498436"
2023-06-21 18:31:00,-3,0,"0,998134653044368"
2023-06-21 18:32:00,-3,0,"0,9986797670055838"
2023-06-21 18:33:00,-3,0,"0,9998792185223304"
2023-06-21 18:34:00,-3,0,"0,9998784990934663"
2023-06-21 18:35:00,-3,0,"0,9998784990932074"
2023-06-21 18:36:00,-2709920,41,"1,0008426520368177"
2023-06-21 18:37:00,-675252,23,"1,0016183558198024"
2023-06-21 18:38:00,-676830,0,"1,001836122880506"
2023-06-21 18:39:00,-2030472,10,"1,0018274736537989"
2023-06-21 18:40:00,-2060191,856,"1,001830433509634"
2023-06-21 18:41:00,-2368591,1,"1,0008448311267324"
2023-06-21 18:42:00,-4058730,16,"0,9995264860869504"
2023-06-21 18:43:00,-4060963,0,"1,000179738668851"
2023-06-21 18:44:00,-4060963,0,"1,0005065331159884"
2023-06-21 18:45:00,-4060964,0,"1,000506479745827"
2023-06-21 18:46:00,-4060963,0,"1,0003974613393207"
2023-06-21 18:47:00,-4060962,0,"0,9998527193177345"
2023-06-21 18:48:00,-5076197,5,"0,9998460886663888"
2023-06-21 18:49:00,-6091769,5,"1,0001666161987144"
2023-06-21 18:50:00,-6091443,0,"1,000493576853386"
2023-06-21 18:51:00,-4060937,23,"1,0005064800476136"
2023-06-21 18:52:00,-2030457,23,"1,0005194358947436"
2023-06-21 18:53:00,22,23,"1,0005323912709867"
2023-06-21 18:54:00,-3,0,"1,0005323909685633"
2023-06-21 18:55:00,-676827,2,"1,0005280725961472"
2023-06-21 18:56:00,-676830,0,"1,0006371004955652"
2023-06-21 18:57:00,257,2,"1,001023002914214"
2023-06-21 18:58:00,-3,0,"1,0018407457178533"
2023-06-21 18:59:00,-3,0,"1,0012410325256758"
2023-06-21 19:00:00,4395,2851,"0,999824093533828"
2023-06-21 19:01:00,-7,-2,"1,0006963627300107"
2023-06-21 19:02:00,-337532,0,"0,9980814388014408"
2023-06-21 19:03:00,-243,0,"0,997371968196872"
2023-06-21 19:04:00,-3,0,"0,9972628189343138"
2023-06-21 19:05:00,-1015237,5,"0,9972563141705811"
2023-06-21 19:06:00,2,5,"0,9972628130374248"
2023-06-21 19:07:00,-3,0,"0,9977533524530798"
2023-06-21 19:08:00,-2031788,23,"0,9983943467753768"
2023-06-21 19:09:00,133,23,"0,9984615776727538"
2023-06-21 19:10:00,-3,0,"0,9979168535083532"
2023-06-21 19:11:00,-3,0,"0,9973719833168528"
2023-06-21 19:12:00,-3,0,"0,9972628189358584"
2023-06-21 19:13:00,-3,0,"0,9982987583506947"
2023-06-21 19:14:00,-3,0,"0,9999888301736114"
2023-06-21 19:15:00,-3,0,"1,0002054684920354"
2023-06-21 19:16:00,-676827,2,"1,0002011252468803"
2023-06-21 19:17:00,36,2,"1,000259898227845"
2023-06-21 19:18:00,-3,0,"1,0005324280850634"
2023-06-21 19:19:00,-676827,2,"1,0005280725961974"
2023-06-21 19:20:00,-694621,2528,"1,0005284545307314"
2023-06-21 19:21:00,-227,3,"1,0002054971965213"
2023-06-21 19:22:00,-3,0,"1,0002054450307762"
2023-06-21 19:23:00,-1015237,5,"1,0001989653597658"
2023-06-21 19:24:00,-338414,2,"1,0002032851622416"
2023-06-21 19:25:00,52,0,"1,0003689317200228"
2023-06-21 19:26:00,-3,0,"1,0024965616262276"
2023-06-21 19:27:00,-677046,2,"1,002816992461894"
2023-06-21 19:28:00,-338361,0,"1,0029825825205172"
2023-06-21 19:29:00,88,0,"1,0032572548599497"
2023-06-21 19:30:00,-3,0,"1,0034751653292402"
2023-06-21 19:31:00,-3,0,"1,0034751416688663"
2023-06-21 19:32:00,-3,0,"1,003475141668866"
2023-06-21 19:33:00,-3,0,"1,003475141668866"
2023-06-21 19:34:00,-3,0,"1,003747673158515"
2023-06-21 19:35:00,-1015292,5,"1,0037957509140591"
2023-06-21 19:36:00,2,5,"1,0038022063120122"
2023-06-21 19:37:00,-3,0,"1,0038022062371452"
2023-06-21 19:38:00,-677047,2,"1,0041249011136393"
2023-06-21 19:39:00,0,2,"1,0041291522079712"
2023-06-21 19:40:00,5122,23,"1,0043502452179909"
2023-06-21 19:41:00,-1353788,10,"1,004447499792235"
2023-06-21 19:42:00,-676827,2,"1,004451796608876"
2023-06-21 19:43:00,440,2,"1,0051102056611272"
2023-06-21 19:44:00,-3,0,"1,0054371076997723"
2023-06-21 19:45:00,-3,0,"1,0059275930417784"
2023-06-21 19:46:00,-3,0,"1,0073999247319647"
2023-06-21 19:47:00,-3,0,"1,0075078761190053"
2023-06-21 19:48:00,-1015676,5,"1,0079374994125048"
2023-06-21 19:49:00,442,5,"1,0083799023568982"
2023-06-21 19:50:00,-3,0,"1,008379805256555"
2023-06-21 19:51:00,-3,0,"1,0079439320401786"
2023-06-21 19:52:00,-3,0,"1,007725818354908"
2023-06-21 19:53:00,-3,0,"1,007725794750482"
2023-06-21 19:54:00,-3,0,"1,0077257947504816"
2023-06-21 19:55:00,-3,0,"1,0077257947504816"
2023-06-21 19:56:00,-3,0,"1,0077257947504816"
2023-06-21 19:57:00,-3,0,"1,0077257947504816"
2023-06-21 19:58:00,-1353645,10,"1,0077172196713713"
2023-06-21 19:59:00,-1353657,0,"1,007717219539931"
2023-06-21 20:00:00,-3,0,"1,007746794759342"
2023-06-21 20:01:00,-3,0,"1,0087070896668473"
2023-06-21 20:02:00,-1016224,5,"1,0096816404882805"
2023-06-21 20:03:00,2,5,"1,009687589077939"
2023-06-21 20:04:00,-676827,2,"1,009683309790825"
2023-06-21 20:05:00,-2030326,10,"1,009565853756362"
2023-06-21 20:06:00,-1073,23,"1,0090338375979184"
2023-06-21 20:07:00,-4,0,"1,0083800172207391"
2023-06-21 20:08:00,-3,0,"1,0071815188458408"
2023-06-21 20:09:00,-3,0,"1,0068539131271768"
2023-06-21 20:10:00,-3,0,"1,0071809775022111"
2023-06-21 20:11:00,-3,0,"1,0067450513166796"
2023-06-21 20:12:00,-3,0,"1,0067449569374527"
2023-06-21 20:13:00,-3,0,"1,0067994098560749"
2023-06-21 20:14:00,-677010,2,"1,0070676482586562"
2023-06-21 20:15:00,-2030618,10,"1,0071680596454675"
2023-06-21 20:16:00,-2030483,0,"1,0076041219315468"
2023-06-21 20:17:00,-677111,10,"1,007394581729057"
2023-06-21 20:18:00,0,2,"1,007398848845651"
2023-06-21 20:19:00,-3,0,"1,008489297683368"
2023-06-21 20:20:00,-2686683,-57457505,"1,0107623388538542"
2023-06-21 20:21:00,608,-64136123,"1,010850553572048"
2023-06-21 20:22:00,24960,-847125,"1,01001060616835"
2023-06-21 20:23:00,-2028636,1655,"1,0096747721665156"
2023-06-21 20:24:00,2032,-18044314,"1,0102393231300313"
2023-06-21 20:25:00,203,-23807286,"1,010315715322124"
2023-06-21 20:26:00,161403,144620,"1,0069647260907362"
2023-06-21 20:27:00,-1676676,1209,"0,9985948568207795"
2023-06-21 20:28:00,-676858,5,"0,9985662702842325"
2023-06-21 20:29:00,-74,2,"0,9984615807018477"
2023-06-21 20:30:00,-3,0,"0,997590139520936"
2023-06-21 20:31:00,-1015236,5,"0,9975832622405368"
2023-06-21 20:32:00,2,5,"0,9975897589750272"
2023-06-21 20:33:00,-3,0,"0,9975897588987512"
2023-06-21 20:34:00,-676827,2,"0,9975854277882966"
2023-06-21 20:35:00,0,2,"0,9975897589327618"
2023-06-21 20:36:00,-3,0,"0,9982438650779007"
2023-06-21 20:37:00,-677344,2,"0,9990025272664851"
2023-06-21 20:38:00,591,2,"0,9998788831640848"
2023-06-21 20:39:00,-3,0,"0,9998784990931708"
2023-06-21 20:40:00,-3,0,"0,9998874959696854"
2023-06-21 20:41:00,-3,0,"1,000205495582265"
2023-06-21 20:42:00,-677417,2,"1,0010734401810624"
2023-06-21 20:43:00,-1354095,2,"1,0017229745401144"
2023-06-21 20:44:00,597,10,"1,002167456583673"
2023-06-21 20:45:00,-3,0,"1,0021673579181596"
2023-06-21 20:46:00,-3,0,"1,0021673579181547"
2023-06-21 20:47:00,-3,0,"0,9910580624943696"
2023-06-21 20:48:00,-3,0,"0,9838830648197808"
2023-06-21 20:49:00,-676134,2,"0,9828721293403127"
2023-06-21 20:50:00,-338416,0,"0,9828738074206298"
2023-06-21 20:51:00,-2,0,"0,9828760054062634"
2023-06-21 20:52:00,-3,0,"0,9835301147847176"
2023-06-21 20:53:00,-676827,2,"0,9835255042489661"
2023-06-21 20:54:00,0,2,"0,9835298973081325"
2023-06-21 20:55:00,-3,0,"0,9835298972727574"
2023-06-21 20:56:00,-1353644,10,"0,983521111238882"
2023-06-21 20:57:00,-291,10,"0,9833119358932115"
2023-06-21 20:58:00,-3,0,"0,9830940132810374"
2023-06-21 20:59:00,-677052,2,"0,9834166537856652"
2023-06-21 21:00:00,-3996808,43,"0,9841136541960211"
2023-06-21 21:01:00,-1045,94,"0,9838569369077731"
2023-06-21 21:02:00,-3,0,"0,9838569025257367"
2023-06-21 21:03:00,-677052,2,"0,9841795112224544"
2023-06-21 21:04:00,0,2,"0,9841838484984464"
2023-06-21 21:05:00,-3,0,"0,9840748922876849"
2023-06-21 21:06:00,-676414,2,"0,9834711785312067"
2023-06-21 21:07:00,-338603,0,"0,9829284088448618"
2023-06-21 21:08:00,72,0,"0,9831484652075224"
2023-06-21 21:09:00,-3,0,"0,9848392510374909"
2023-06-21 21:10:00,-677050,2,"0,9851604121963395"
2023-06-21 21:11:00,0,2,"0,9851647456267323"
2023-06-21 21:12:00,-3,0,"0,9851647455917475"
2023-06-21 21:13:00,-1353944,10,"0,9853739819843907"
2023-06-21 21:14:00,532,10,"0,9857642633824372"
2023-06-21 21:15:00,-3,0,"0,9858186982852963"
2023-06-21 21:16:00,-3,0,"0,9858186967823496"
2023-06-21 21:17:00,-3,0,"0,9858186967823498"
