,P,Q,mean voltage p.u.
2023-03-16 21:58:00,-3,0,"0,9850013455574887"
2023-03-16 21:59:00,-1014394,6,"0,9841776080140222"
2023-03-16 22:00:00,-1324912,10,"0,984406773956507"
2023-03-16 22:01:00,-303,10,"0,9841838738024883"
2023-03-16 22:02:00,-4,0,"0,9826047797473504"
2023-03-16 22:03:00,-338396,0,"0,9825468031452796"
2023-03-16 22:04:00,-2,0,"0,9825490001532888"
2023-03-16 22:05:00,-3,0,"0,9825490001444234"
2023-03-16 22:06:00,-3,0,"0,9820587036291074"
2023-03-16 22:07:00,-2029442,24,"0,9815550267876125"
2023-03-16 22:08:00,-1015236,6,"0,9815615003130465"
2023-03-16 22:09:00,3,6,"0,9815681030961073"
2023-03-16 22:10:00,-3,0,"0,9822222720480003"
2023-03-16 22:11:00,-338509,0,"0,9824923869979696"
2023-03-16 22:12:00,15,0,"0,9825490017818653"
2023-03-16 22:13:00,-3,0,"0,9825490001444231"
2023-03-16 22:14:00,-3,0,"0,9826035124179024"
2023-03-16 22:15:00,-4061981,97,"0,9828496604160512"
2023-03-16 22:16:00,-1355108,43,"0,982322361448936"
2023-03-16 22:17:00,-141,10,"0,9822220594308791"
2023-03-16 22:18:00,-3,0,"0,9827671350332012"
2023-03-16 22:19:00,-676752,2,"0,9826536312900115"
2023-03-16 22:20:00,-2709968,43,"0,982531883038348"
2023-03-16 22:21:00,43,43,"0,9825490007046112"
2023-03-16 22:22:00,-3,0,"0,9825490001444231"
2023-03-16 22:23:00,-3,0,"0,9805347639727766"
2023-03-16 22:24:00,-338321,0,"0,980258035851744"
2023-03-16 22:25:00,72,0,"0,9804782090921154"
2023-03-16 22:26:00,-3,0,"0,9805871526242842"
2023-03-16 22:27:00,-676827,2,"0,9805827403641815"
2023-03-16 22:28:00,0,2,"0,9805871466080944"
2023-03-16 22:29:00,-3,0,"0,980587146572454"
2023-03-16 22:30:00,-676751,2,"0,9804737842106552"
2023-03-16 22:31:00,-150,2,"0,9802602239237215"
2023-03-16 22:32:00,-3,0,"0,9799877440238512"
2023-03-16 22:33:00,-3,0,"0,9799331968999568"
2023-03-16 22:34:00,-676977,2,"0,9801467942079165"
2023-03-16 22:35:00,-1015355,0,"0,9804715687233363"
2023-03-16 22:36:00,455,6,"0,9809141924320984"
2023-03-16 22:37:00,-3,0,"0,9799336859217016"
2023-03-16 22:38:00,-338039,0,"0,9788416788251493"
2023-03-16 22:39:00,-677281,0,"0,9801476409558512"
2023-03-16 22:40:00,-3,0,"0,9788434330905968"
2023-03-16 22:41:00,-3,0,"0,9804250085813271"
2023-03-16 22:42:00,-339036,0,"0,982221497661327"
2023-03-16 22:43:00,-2029992,16,"0,9819364007048824"
2023-03-16 22:44:00,-426,24,"0,981731597578364"
2023-03-16 22:45:00,-2,0,"0,9835316037262049"
2023-03-16 22:46:00,-3,0,"0,9845113412098456"
2023-03-16 22:47:00,-3,0,"0,9828229448892202"
2023-03-16 22:48:00,-3,0,"0,9825490383230816"
2023-03-16 22:49:00,-3,0,"0,9832031689334947"
2023-03-16 22:50:00,-338416,0,"0,9832007540908184"
2023-03-16 22:51:00,-2,0,"0,983202951343932"
2023-03-16 22:52:00,-3,0,"0,9832029513350253"
2023-03-16 22:53:00,-1353794,10,"0,9833031306249006"
2023-03-16 22:54:00,1662,10,"0,9845115361121651"
2023-03-16 22:55:00,-5,0,"0,985492179438712"
2023-03-16 22:56:00,-3,0,"0,9854916915295464"
2023-03-16 22:57:00,-338191,0,"0,9848358244468957"
2023-03-16 22:58:00,-189,0,"0,9842930196618542"
