,P,Q,mean voltage p.u.
2023-10-06 21:45:00,-336924,16,"1,0031464310246083"
2023-10-06 21:46:00,216,0,"1,003802420589264"
2023-10-06 21:47:00,-3,0,"1,0042927448388943"
2023-10-06 21:48:00,-3,0,"1,0051104412325165"
2023-10-06 21:49:00,-3,0,"1,0054371076230717"
2023-10-06 21:50:00,-3,0,"1,0054370545561373"
2023-10-06 21:51:00,-3,0,"1,0054370545561355"
2023-10-06 21:52:00,-3,0,"1,0054370545561355"
2023-10-06 21:53:00,-3,0,"1,0054370545561355"
2023-10-06 21:54:00,-3,0,"1,0055459633461468"
2023-10-06 21:55:00,-338599,0,"1,006088945693164"
2023-10-06 21:56:00,-3,0,"1,0060909464394576"
2023-10-06 21:57:00,-3,0,"1,006090946431602"
2023-10-06 21:58:00,-4060860,93,"1,0060651795658515"
2023-10-06 21:59:00,-676758,64,"1,006086652710774"
2023-10-06 22:00:00,-4,0,"1,0060999633530685"
2023-10-06 22:01:00,-3,0,"1,0058730476117406"
2023-10-06 22:02:00,-338269,0,"1,0054350013222186"
2023-10-06 22:03:00,-1134,0,"1,0020640065172517"
2023-10-06 22:04:00,-4,0,"1,0011867857766232"
2023-10-06 22:05:00,-338416,0,"1,0011842436979104"
2023-10-06 22:06:00,-223,0,"1,0005326031793007"
2023-10-06 22:07:00,-4,0,"0,998735804598514"
2023-10-06 22:08:00,-1352535,10,"0,9979083884572576"
2023-10-06 22:09:00,-4060916,42,"0,9978907262398765"
2023-10-06 22:10:00,-4060963,0,"0,9981086795758632"
2023-10-06 22:11:00,-671940,66,"0,9995482678010945"
2023-10-06 22:12:00,438,2,"1,0002057798019688"
2023-10-06 22:13:00,-3,0,"1,0000419854757738"
2023-10-06 22:14:00,-3380746,65,"0,9990400129614592"
2023-10-06 22:15:00,-678994,41,"0,998239643715887"
2023-10-06 22:16:00,0,2,"0,9982436508068675"
2023-10-06 22:17:00,-3,0,"0,9983526782501652"
2023-10-06 22:18:00,-1015735,5,"0,9988367199580432"
2023-10-06 22:19:00,224,5,"0,9990611595142224"
2023-10-06 22:20:00,-2639,10,"0,9995534587353015"
2023-10-06 22:21:00,-3,0,"0,9997150391822106"
2023-10-06 22:22:00,-3,0,"0,9997694790525283"
2023-10-06 22:23:00,-3,0,"1,0002055400858538"
2023-10-06 22:24:00,-3,0,"1,0015143212021842"
2023-10-06 22:25:00,-338747,0,"1,002492626241664"
2023-10-06 22:26:00,-3,0,"1,002494303863394"
2023-10-06 22:27:00,-3,0,"1,0024943038559435"
2023-10-06 22:28:00,-1015237,5,"1,0024878389787877"
2023-10-06 22:29:00,2,5,"1,0024943039309946"
2023-10-06 22:30:00,-3,0,"1,0024943038558325"
2023-10-06 22:31:00,-3,0,"1,0024943038559433"
2023-10-06 22:32:00,-676827,2,"1,002489993934578"
2023-10-06 22:33:00,0,2,"1,0024943038892375"
2023-10-06 22:34:00,-3,0,"1,0022762845226705"
2023-10-06 22:35:00,-3,0,"1,002167363837295"
2023-10-06 22:36:00,-3,0,"1,0020038982830903"
2023-10-06 22:37:00,-3,0,"1,0018403067063977"
2023-10-06 22:38:00,-2030457,23,"1,0018273551888768"
2023-10-06 22:39:00,-2623,23,"1,0005332281223878"
2023-10-06 22:40:00,-3,0,"1,0005332468409824"
2023-10-06 22:41:00,-3,0,"1,0005323909689292"
2023-10-06 22:42:00,-1693711,16,"1,0015030323901806"
2023-10-06 22:43:00,-2030592,0,"1,0018274074071376"
2023-10-06 22:44:00,-1015347,5,"1,0017249258783425"
2023-10-06 22:45:00,-1375,5,"1,0003698358496702"
2023-10-06 22:46:00,-3,0,"1,0003689180001454"
2023-10-06 22:47:00,-338692,0,"1,001184575949993"
2023-10-06 22:48:00,-3,0,"1,001186401482253"
2023-10-06 22:49:00,-3,0,"1,0011864014746306"
2023-10-06 22:50:00,-3,0,"1,0024951581466204"
2023-10-06 22:51:00,-3,0,"1,0020584315645542"
2023-10-06 22:52:00,-3,0,"1,001840317093142"
2023-10-06 22:53:00,-3,0,"1,0018402933498758"
2023-10-06 22:54:00,-676459,2,"1,001291139865694"
2023-10-06 22:55:00,-74,2,"1,0011864069767074"
2023-10-06 22:56:00,-3,0,"1,0012954289325957"
2023-10-06 22:57:00,-3,0,"1,0011864074103236"
2023-10-06 22:58:00,-3,0,"1,0012954289325482"
