,P,Q,mean voltage p.u.
2023-03-24 14:18:00,501528698,0,"0,9949723575824446"
2023-03-24 14:19:00,501528734,0,"0,9949179863005896"
2023-03-24 14:20:00,505589727,5,"0,994943889153632"
2023-03-24 14:21:00,505589682,0,"0,9952155979365378"
2023-03-24 14:22:00,511681681,209,"0,9953086821848993"
2023-03-24 14:23:00,511681115,0,"0,995308675887833"
2023-03-24 14:24:00,514050078,32,"0,9953237798291341"
2023-03-24 14:25:00,536049996,2775,"0,9954640294377637"
2023-03-24 14:26:00,552292441,1512,"0,9955675207405914"
2023-03-24 14:27:00,578014467,3789,"0,9957313756543104"
2023-03-24 14:28:00,617953154,9129,"0,9959856546302445"
2023-03-24 14:29:00,674139689,18046,"0,9963430799820059"
2023-03-24 14:30:00,731671038,18893,"0,9967086411482754"
2023-03-24 14:31:00,777356360,11766,"0,9971612986489"
2023-03-24 14:32:00,813198238,7643,"0,9969007648424272"
2023-03-24 14:33:00,836900062,3199,"0,9970509415665251"
2023-03-24 14:34:00,887674882,14666,"0,9973728204679747"
2023-03-24 14:35:00,992212838,63913,"0,9972227958244791"
2023-03-24 14:36:00,1086932894,53583,"0,9966854799297304"
2023-03-24 14:37:00,1049114674,7565,"0,9957958959271811"
2023-03-24 14:38:00,998336181,14684,"0,9954739887335167"
2023-03-24 14:39:00,1095155276,53612,"0,9959791487065923"
2023-03-24 14:40:00,1099505386,140,"0,9957899005001902"
2023-03-24 14:41:00,1033880492,24517,"0,9953744254844784"
2023-03-24 14:42:00,1003082839,4959,"0,9945295918724221"
2023-03-24 14:43:00,1021333981,1901,"0,9946451332642215"
2023-03-24 14:44:00,968565469,15703,"0,994147869111276"
2023-03-24 14:45:00,831961582,106389,"0,9931173835146576"
2023-03-24 14:46:00,746586793,41867,"0,9925730938721011"
2023-03-24 14:47:00,695794615,14844,"0,9922489556914019"
2023-03-24 14:48:00,668755910,3499,"0,9902872902379457"
2023-03-24 14:49:00,635520130,6808,"0,9908875098228966"
2023-03-24 14:50:00,616253269,2145,"0,9907639205481954"
2023-03-24 14:51:00,606437506,557,"0,99070111561548"
2023-03-24 14:52:00,598651138,387,"0,9909770910298947"
2023-03-24 14:53:00,584436632,1233,"0,9912118707017836"
2023-03-24 14:54:00,565491167,2074,"0,9910906180018301"
2023-03-24 14:55:00,559738984,153,"0,9905109278589418"
2023-03-24 14:56:00,555337069,105,"0,9903740268271721"
2023-03-24 14:57:00,540110993,1321,"0,9901678725761481"
2023-03-24 14:58:00,531996059,261,"0,9888133920119059"
2023-03-24 14:59:00,527924631,101,"0,9888950008184045"
2023-03-24 15:00:00,523716413,4624,"0,9891033222969015"
2023-03-24 15:01:00,523864036,-1,"0,989520764077081"
2023-03-24 15:02:00,523864010,0,"0,9898465676781296"
2023-03-24 15:03:00,513705406,682,"0,9904334532421184"
2023-03-24 15:04:00,503565306,531,"0,9898252013900386"
2023-03-24 15:05:00,482602638,2291,"0,9886047272138083"
2023-03-24 15:06:00,459917090,2885,"0,9880238732765797"
2023-03-24 15:07:00,439957255,2141,"0,9870264292362152"
2023-03-24 15:08:00,410853682,4804,"0,9863497708136755"
2023-03-24 15:09:00,387842676,2936,"0,9854406550060336"
2023-03-24 15:10:00,362784705,3668,"0,9852244236858818"
2023-03-24 15:11:00,344493854,2070,"0,9858134477959448"
2023-03-24 15:12:00,329950498,1270,"0,9859913266912864"
2023-03-24 15:13:00,317771209,869,"0,9859127313982468"
2023-03-24 15:14:00,305598135,796,"0,9850187478397677"
2023-03-24 15:15:00,297129783,404,"0,984691792978066"
2023-03-24 15:16:00,286302086,664,"0,9842955235101778"
2023-03-24 15:17:00,278175382,394,"0,9843517647469917"
2023-03-24 15:18:00,273099826,151,"0,9843189482680192"
2023-03-24 15:19:00,269037449,105,"0,9846191091873917"
2023-03-24 15:20:00,265993486,170,"0,9849257610631263"
2023-03-24 15:21:00,270054027,96,"0,984951991721738"
2023-03-24 15:22:00,272084438,24,"0,9849651085921214"
2023-03-24 15:23:00,278852269,273,"0,9849000724432653"
2023-03-24 15:24:00,282909957,122,"0,9840563471376153"
2023-03-24 15:25:00,288328437,172,"0,9840909923137853"
2023-03-24 15:26:00,290358805,24,"0,9841041170186483"
2023-03-24 15:27:00,294422768,76,"0,9848921831409907"
2023-03-24 15:28:00,294419548,1,"0,9855991575675614"
2023-03-24 15:29:00,290358209,101,"0,9857358647801436"
2023-03-24 15:30:00,288328273,24,"0,9857227496159197"
2023-03-24 15:31:00,278180929,574,"0,9852221775601075"
2023-03-24 15:32:00,274792521,62,"0,9849826275275309"
2023-03-24 15:33:00,268023748,269,"0,9849388757886648"
2023-03-24 15:34:00,261931601,222,"0,9850082944679953"
2023-03-24 15:35:00,253467380,449,"0,9854978345776729"
2023-03-24 15:36:00,251779611,16,"0,9854867810906266"
2023-03-24 15:37:00,245690363,206,"0,9851210283379886"
2023-03-24 15:38:00,240273764,172,"0,985085973881048"
2023-03-24 15:39:00,236551133,81,"0,9850619171092848"
2023-03-24 15:40:00,231474811,13,"0,9843762113228949"
2023-03-24 15:41:00,229444121,25,"0,9844718822577304"
2023-03-24 15:42:00,227412687,30,"0,9850030065220173"
2023-03-24 15:43:00,224705675,47,"0,9853119364164687"
2023-03-24 15:44:00,219292114,172,"0,9852769005690615"
2023-03-24 15:45:00,213539098,194,"0,9852397209999572"
2023-03-24 15:46:00,205077663,427,"0,9853482986858573"
2023-03-24 15:47:00,192884352,931,"0,9862496799478848"
2023-03-24 15:48:00,180711736,877,"0,9863338650588473"
2023-03-24 15:49:00,172597879,359,"0,9854652813982547"
2023-03-24 15:50:00,165147355,321,"0,9852534325744646"
2023-03-24 15:51:00,158377795,269,"0,9852096398498223"
2023-03-24 15:52:00,154317306,94,"0,9850200831750714"
2023-03-24 15:53:00,150256333,94,"0,9848305002397264"
2023-03-24 15:54:00,143487601,269,"0,9847866877842931"
2023-03-24 15:55:00,141118450,33,"0,984771354535772"
2023-03-24 15:56:00,136044038,146,"0,984411855501712"
2023-03-24 15:57:00,134013055,20,"0,9837454935862566"
2023-03-24 15:58:00,129949973,100,"0,9839367729609326"
2023-03-24 15:59:00,131304589,10,"0,9840544567006304"
2023-03-24 16:00:00,134012921,989,"0,9840719980791016"
2023-03-24 16:01:00,139088101,151,"0,9841048621201824"
2023-03-24 16:02:00,143487428,114,"0,9841333513491048"
2023-03-24 16:03:00,153647024,584,"0,9848526456104141"
2023-03-24 16:04:00,165823562,872,"0,9849312047426712"
2023-03-24 16:05:00,187484122,2759,"0,9850713025916602"
2023-03-24 16:06:00,206434575,2111,"0,9851938126937797"
2023-03-24 16:07:00,233507106,4321,"0,9852599255887136"
2023-03-24 16:08:00,259553163,4070,"0,9848843177367226"
2023-03-24 16:09:00,284241008,3780,"0,9838476818502494"
2023-03-24 16:10:00,301859027,1883,"0,983525845874936"
2023-03-24 16:11:00,306602741,132,"0,983556416920446"
2023-03-24 16:12:00,306602559,0,"0,983882816139868"
2023-03-24 16:13:00,282240711,3493,"0,983725254706176"
2023-03-24 16:14:00,253138821,4989,"0,9835369935154444"
2023-03-24 16:15:00,219299456,6751,"0,983317958524624"
2023-03-24 16:16:00,184105066,7309,"0,9830900002076493"
2023-03-24 16:17:00,152297996,5955,"0,9827205484747682"
2023-03-24 16:18:00,124902157,4368,"0,9817264309049909"
2023-03-24 16:19:00,104910815,2368,"0,9815962540280877"
2023-03-24 16:20:00,81219221,2,"0,9814423230386062"
2023-03-24 16:21:00,67683902,1086,"0,9813543640546627"
2023-03-24 16:22:00,56856031,693,"0,981120578326908"
2023-03-24 16:23:00,48731067,393,"0,9811766623118483"
2023-03-24 16:24:00,38579247,612,"0,9811651383554526"
2023-03-24 16:25:00,37563896,6,"0,9811585301364304"
2023-03-24 16:26:00,32487860,153,"0,9811255179548896"
2023-03-24 16:27:00,32487689,0,"0,981125515951903"
2023-03-24 16:28:00,29103062,68,"0,981266957062732"
2023-03-24 16:29:00,28426617,2,"0,9814259996752839"
2023-03-24 16:30:00,28426727,0,"0,981316991827611"
2023-03-24 16:31:00,28426719,0,"0,9807723100557597"
2023-03-24 16:32:00,28426726,0,"0,9805542997333294"
2023-03-24 16:33:00,28426702,0,"0,9796284422822531"
2023-03-24 16:34:00,28426664,0,"0,9781580723812152"
2023-03-24 16:35:00,31133171,44,"0,9778477417328515"
2023-03-24 16:36:00,36556033,169,"0,9791914737093041"
2023-03-24 16:37:00,42640332,220,"0,9792302458068499"
2023-03-24 16:38:00,45684508,56,"0,9788144009334954"
2023-03-24 16:39:00,48730913,56,"0,9786162128196195"
2023-03-24 16:40:00,48731561,15,"0,9783982796129737"
2023-03-24 16:41:00,48727279,4,"0,9875383367170744"
2023-03-24 16:42:00,45674468,67,"0,9910236252996115"
2023-03-24 16:43:00,42641164,52,"0,9906710945804088"
2023-03-24 16:44:00,42640073,0,"0,9900174773197774"
2023-03-24 16:45:00,38575399,100,"0,9909177112812195"
2023-03-24 16:46:00,38579110,0,"0,9916258387458848"
2023-03-24 16:47:00,41285590,43,"0,991316196752429"
2023-03-24 16:48:00,42638881,11,"0,99045348390368"
2023-03-24 16:49:00,42640090,0,"0,9903441821122689"
2023-03-24 16:50:00,42640080,0,"0,9898540146309245"
2023-03-24 16:51:00,48723661,224,"0,9885864839238728"
2023-03-24 16:52:00,48731516,0,"0,9880954690918349"
2023-03-24 16:53:00,54146338,171,"0,9881303093868525"
2023-03-24 16:54:00,60237830,217,"0,9881696359096792"
2023-03-24 16:55:00,68698388,418,"0,9882242505886746"
2023-03-24 16:56:00,77156859,421,"0,988060992333684"
2023-03-24 16:57:00,87310222,605,"0,9880176090893608"
2023-03-24 16:58:00,90356466,54,"0,9880372613329722"
2023-03-24 16:59:00,93402174,54,"0,9880569182215388"
2023-03-24 17:00:00,90596621,1430,"0,988060604654172"
2023-03-24 17:01:00,81212202,529,"0,9887955519684024"
2023-03-24 17:02:00,68989818,954,"0,9924819704108765"
2023-03-24 17:03:00,58884675,592,"0,9924098684143808"
2023-03-24 17:04:00,48743809,583,"0,99120126782272"
2023-03-24 17:05:00,38599696,579,"0,9891759483616797"
2023-03-24 17:06:00,29784293,451,"0,9887358267082552"
2023-03-24 17:07:00,25044820,130,"0,9882693597387565"
2023-03-24 17:08:00,18282052,264,"0,9871364032666752"
2023-03-24 17:09:00,13204435,149,"0,9859049222024588"
2023-03-24 17:10:00,8122093,151,"0,9858712888803933"
2023-03-24 17:11:00,8121918,0,"0,9854354390658612"
2023-03-24 17:12:00,4061963,96,"0,9851910902809584"
2023-03-24 17:13:00,676898,67,"0,9851691321878342"
2023-03-24 17:14:00,0,2,"0,9851647456269539"
2023-03-24 17:15:00,-3,0,"0,9838577706310881"
2023-03-24 17:16:00,-3,0,"0,984401982623396"
2023-03-24 17:17:00,-3,0,"0,9845108597367009"
2023-03-24 17:18:00,-2706512,43,"0,9842208424410168"
2023-03-24 17:19:00,-4060876,10,"0,9841575089304396"
2023-03-24 17:20:00,-3888068,107883,"0,9827969414151088"
2023-03-24 17:21:00,-4060736,137,"0,981542552000561"
2023-03-24 17:22:00,-5414230,10,"0,9812604231094644"
2023-03-24 17:23:00,-8122630,43,"0,9815153107595155"
2023-03-24 17:24:00,-8121927,0,"0,9815152772530754"
2023-03-24 17:25:00,-6428709,17,"0,982180487742138"
2023-03-24 17:26:00,-6091443,0,"0,98218246203462"
2023-03-24 17:27:00,-6091412,0,"0,9799506245092525"
2023-03-24 17:28:00,-4059015,24,"0,9808881706350152"
2023-03-24 17:29:00,-2030457,24,"0,9809009376471208"
2023-03-24 17:30:00,-2030483,0,"0,9809009373324784"
2023-03-24 17:31:00,23,24,"0,9809141521463219"
2023-03-24 17:32:00,-3,0,"0,9807506924783344"
2023-03-24 17:33:00,-3,0,"0,979933536090965"
2023-03-24 17:34:00,-1353644,10,"0,9799243771034789"
2023-03-24 17:35:00,-1353656,0,"0,9799243769572883"
2023-03-24 17:36:00,8,10,"0,9799331955248656"
2023-03-24 17:37:00,-3,0,"0,9797152358965834"
2023-03-24 17:38:00,-1014785,6,"0,9792727260142287"
2023-03-24 17:39:00,-5075189,98,"0,9790282515409152"
2023-03-24 17:40:00,-459,14192,"0,9786254869404771"
2023-03-24 17:41:00,-3,0,"0,9786253523158077"
2023-03-24 17:42:00,-3,0,"0,978625352315732"
2023-03-24 17:43:00,-676827,2,"0,978620937274699"
2023-03-24 17:44:00,-377,2,"0,9780805126604823"
2023-03-24 17:45:00,-3,0,"0,9778079661400307"
2023-03-24 17:46:00,-3,0,"0,9783530096468621"
2023-03-24 17:47:00,-3,0,"0,9782983485898088"
2023-03-24 17:48:00,-3,0,"0,9782983470627533"
2023-03-24 17:49:00,-3,0,"0,9911333560726792"
2023-03-24 17:50:00,-2707035,42,"0,9910328132735443"
2023-03-24 17:51:00,44,42,"0,9910502475454273"
2023-03-24 17:52:00,-3,0,"0,9907233549843373"
2023-03-24 17:53:00,-675785,2,"0,9891942289631258"
2023-03-24 17:54:00,-75,2,"0,9890884584161455"
2023-03-24 17:55:00,-3,0,"0,9893064604852072"
2023-03-24 17:56:00,-3,0,"0,9897424999768035"
2023-03-24 17:57:00,-1692051,16,"0,9897314903297874"
2023-03-24 17:58:00,-676935,6,"0,9896290217988862"
2023-03-24 17:59:00,-373,2,"0,9890886003993142"
2023-03-24 18:00:00,-97671,51389,"0,989089472895143"
2023-03-24 18:01:00,-338416,0,"0,9890862685647512"
2023-03-24 18:02:00,-338416,0,"0,9889773121105528"
2023-03-24 18:03:00,3384,0,"0,9987821973424847"
2023-03-24 18:04:00,-35,0,"1,0079307876477133"
2023-03-24 18:05:00,-1016678,5,"1,009355227261737"
2023-03-24 18:06:00,-676830,0,"1,009356362441039"
2023-03-24 18:07:00,-147,2,"1,0091426226829925"
2023-03-24 18:08:00,-3,0,"1,0090337030104355"
2023-03-24 18:09:00,-676827,2,"1,0090294151424102"
2023-03-24 18:10:00,0,2,"1,0090336971646654"
2023-03-24 18:11:00,-3,0,"1,009033697131794"
2023-03-24 18:12:00,-676827,2,"1,0090294151423853"
2023-03-24 18:13:00,108,2,"1,0091971840692642"
2023-03-24 18:14:00,-3,0,"1,009360656307256"
2023-03-24 18:15:00,-676827,2,"1,0093563624671107"
2023-03-24 18:16:00,72,2,"1,0094696709751874"
2023-03-24 18:17:00,-3,0,"1,0103419760769714"
2023-03-24 18:18:00,-2030676,23,"1,010437797585345"
2023-03-24 18:19:00,1117,23,"1,0109956455058235"
2023-03-24 18:20:00,4,0,"1,011238094463966"
2023-03-24 18:21:00,-676665,2,"1,0109912478344156"
2023-03-24 18:22:00,-1015316,0,"1,011207148281161"
2023-03-24 18:23:00,-3859,5,"1,0073517751581993"
2023-03-24 18:24:00,-33,0,"0,999419558980476"
2023-03-24 18:25:00,-1354266,10,"0,9998699581207529"
2023-03-24 18:26:00,-729,10,"0,999333654114248"
2023-03-24 18:27:00,-3,0,"0,9992246131674292"
2023-03-24 18:28:00,-3,0,"1,0009698799324118"
2023-03-24 18:29:00,-1353938,10,"1,001177791937508"
2023-03-24 18:30:00,-1014965,0,"1,0019977523364476"
2023-03-24 18:31:00,831,5,"1,0028215882459752"
2023-03-24 18:32:00,-3,0,"1,0028212497936784"
2023-03-24 18:33:00,-676827,2,"1,002816941277509"
2023-03-24 18:34:00,72,2,"1,0029302777442028"
2023-03-24 18:35:00,-3,0,"1,0034752896736303"
2023-03-24 18:36:00,-676827,2,"1,0034708359609366"
2023-03-24 18:37:00,-676830,0,"1,0034708359270943"
2023-03-24 18:38:00,219,2,"1,003802260974474"
2023-03-24 18:39:00,-3,0,"1,0038022062371466"
2023-03-24 18:40:00,-606972,74,"1,0039938798625336"
2023-03-24 18:41:00,-119,2,"1,0038022245527816"
2023-03-24 18:42:00,-3,0,"1,0038022062371452"
2023-03-24 18:43:00,-3,0,"1,003802206237256"
2023-03-24 18:44:00,-2707263,41,"1,0037849891033748"
2023-03-24 18:45:00,-4061319,10,"1,0040487970449687"
2023-03-24 18:46:00,-676573,65,"1,004124852718658"
2023-03-24 18:47:00,146,2,"1,0043471012040524"
2023-03-24 18:48:00,-3,0,"1,004456104027064"
2023-03-24 18:49:00,-677341,2,"1,0052149997300113"
2023-03-24 18:50:00,587,2,"1,0060913281066337"
2023-03-24 18:51:00,-3,0,"1,0060909464315635"
2023-03-24 18:52:00,-3,0,"1,0064179454924214"
2023-03-24 18:53:00,-3,0,"1,005873050974207"
2023-03-24 18:54:00,-3,0,"1,005764006405211"
2023-03-24 18:55:00,-3,0,"1,0048924435347713"
2023-03-24 18:56:00,-338856,0,"1,006198549997958"
2023-03-24 18:57:00,180,0,"1,0067449866091864"
2023-03-24 18:58:00,-3,0,"1,006417945506082"
2023-03-24 18:59:00,-678001,2,"1,0081589798448765"
2023-03-24 19:00:00,80,0,"1,010341604920731"
2023-03-24 19:01:00,-3,0,"1,0103414808825124"
2023-03-24 19:02:00,-3,0,"1,010559547456206"
2023-03-24 19:03:00,-3,0,"1,004474529531996"
2023-03-24 19:04:00,-3,0,"0,9992382086613341"
2023-03-24 19:05:00,-3,0,"0,9990611499386387"
2023-03-24 19:06:00,-3379636,65,"0,9977324644867184"
2023-03-24 19:07:00,-4060624,2,"0,9972369399184116"
2023-03-24 19:08:00,-1350050,42,"0,9985628235222151"
2023-03-24 19:09:00,2667,10,"1,0005343334556025"
2023-03-24 19:10:00,-6,0,"1,0014048228645105"
2023-03-24 19:11:00,-3,0,"1,0018405067163287"
2023-03-24 19:12:00,-3,0,"1,0016768337531443"
2023-03-24 19:13:00,-3,0,"1,000369771889812"
2023-03-24 19:14:00,-676495,2,"0,9998743006486819"
2023-03-24 19:15:00,-676830,0,"1,0000922455983954"
2023-03-24 19:16:00,849,2,"1,0013506652099575"
2023-03-24 19:17:00,-4,0,"1,0028768625385094"
2023-03-24 19:18:00,-2033436,23,"1,0043352294656578"
2023-03-24 19:19:00,-1353580,2,"1,0044475012861482"
2023-03-24 19:20:00,-3,0,"1,0048926572201708"
2023-03-24 19:21:00,-3,0,"1,0057643782651695"
2023-03-24 19:22:00,-2031557,23,"1,006296249245468"
2023-03-24 19:23:00,902,23,"1,0067449385086351"
2023-03-24 19:24:00,-3,0,"1,0067994098571833"
2023-03-24 19:25:00,-338507,0,"1,0070697940029123"
2023-03-24 19:26:00,33,0,"1,007180811891791"
2023-03-24 19:27:00,-3,0,"1,007725942194981"
2023-03-24 19:28:00,-3,0,"1,007834822154585"
2023-03-24 19:29:00,-3,0,"1,0080527642479284"
2023-03-24 19:30:00,-3,0,"1,0084888024131613"
2023-03-24 19:31:00,-1015456,5,"1,00870034829528"
2023-03-24 19:32:00,222,5,"1,0089247006067503"
2023-03-24 19:33:00,-3,0,"1,0090881618173344"
2023-03-24 19:34:00,-338032,0,"1,0079423457569854"
2023-03-24 19:35:00,-1350411,5,"1,0047251427386077"
2023-03-24 19:36:00,-145,10,"1,004619576723366"
2023-03-24 19:37:00,-3,0,"1,0057646523354642"
2023-03-24 19:38:00,-677193,2,"1,0063048408721773"
2023-03-24 19:39:00,72,2,"1,0064180173872868"
2023-03-24 19:40:00,1,0,"1,0064283744162628"
2023-03-24 19:41:00,-3,0,"1,0064180110531278"
2023-03-24 19:42:00,-3,0,"1,006418010999882"
2023-03-24 19:43:00,-3,0,"1,006581497245106"
2023-03-24 19:44:00,-3,0,"1,0067449702097442"
2023-03-24 19:45:00,-1353645,10,"1,0067363735040966"
2023-03-24 19:46:00,520,10,"1,0071264299504403"
2023-03-24 19:47:00,-3,0,"1,0073988856562597"
2023-03-24 19:48:00,-676900,2,"1,007503587292558"
2023-03-24 19:49:00,365,2,"1,0080528903737025"
2023-03-24 19:50:00,-3,0,"1,0084343288417266"
2023-03-24 19:51:00,-3,0,"1,0087067879907303"
2023-03-24 19:52:00,-1692052,16,"1,0086960427779033"
2023-03-24 19:53:00,-338405,10,"1,008704609626612"
2023-03-24 19:54:00,-3,0,"1,0087067512023131"
2023-03-24 19:55:00,-3,0,"1,0088156599651203"
2023-03-24 19:56:00,-3,0,"1,00957885595527"
2023-03-24 19:57:00,-3,0,"0,9973378186442954"
2023-03-24 19:58:00,-3,0,"0,9936728106843555"
2023-03-24 19:59:00,-1015230,5,"0,9936595295081626"
2023-03-24 20:00:00,-2011025,10,"0,9937573671061002"
2023-03-24 20:01:00,-1692138,0,"0,9935461807711929"
2023-03-24 20:02:00,-912,16,"0,9930122442663376"
2023-03-24 20:03:00,-4,0,"0,992358364799071"
2023-03-24 20:04:00,-1353198,10,"0,9920225494955311"
2023-03-24 20:05:00,-4060321,42,"0,9917871090218313"
2023-03-24 20:06:00,-3016,95,"0,9910505216189021"
2023-03-24 20:07:00,-6,0,"0,9902331601674259"
2023-03-24 20:08:00,-3,0,"0,9898514397360042"
2023-03-24 20:09:00,-1351039,10,"0,98793713116918"
2023-03-24 20:10:00,1125,10,"0,9887617914804259"
2023-03-24 20:11:00,-4,0,"0,9891975109054358"
2023-03-24 20:12:00,-677200,2,"0,9897381267986883"
2023-03-24 20:13:00,223,2,"0,9900694053122568"
2023-03-24 20:14:00,-3,0,"0,9900693498639669"
2023-03-24 20:15:00,-3,0,"0,9901783773892342"
2023-03-24 20:16:00,-1355284,10,"0,9913692509830206"
2023-03-24 20:17:00,454,10,"0,9917042548662902"
2023-03-24 20:18:00,-3,0,"0,991704198183012"
2023-03-24 20:19:00,-2707560,42,"0,9917957985320557"
2023-03-24 20:20:00,-684735,2,"0,992426600478424"
2023-03-24 20:21:00,-50,2,"0,9923581517597845"
2023-03-24 20:22:00,-3,0,"0,9923581493736116"
2023-03-24 20:23:00,-1353645,10,"0,9923494415018664"
2023-03-24 20:24:00,-1015242,0,"0,9923516183944784"
2023-03-24 20:25:00,3,5,"0,9923581494511018"
2023-03-24 20:26:00,-3,0,"0,9923581493736664"
2023-03-24 20:27:00,-3,0,"0,993012316037013"
2023-03-24 20:28:00,-3,0,"0,9949758322547743"
2023-03-24 20:29:00,-3,0,"0,995300953175358"
2023-03-24 20:30:00,-676827,2,"0,9952965590036238"
2023-03-24 20:31:00,-4060890,66,"0,9952748535003176"
2023-03-24 20:32:00,-4060963,0,"0,99560186084174"
2023-03-24 20:33:00,-676756,66,"0,9956235071838826"
2023-03-24 20:34:00,110,2,"0,9957913331473187"
2023-03-24 20:35:00,-3,0,"0,9959548053651229"
2023-03-24 20:36:00,-3384063,66,"0,9959331009976559"
2023-03-24 20:37:00,2294,66,"0,9966090322900512"
2023-03-24 20:38:00,-7,0,"0,9984087458097592"
2023-03-24 20:39:00,-3,0,"0,9985706098305169"
2023-03-24 20:40:00,-1003528,17,"0,9985872009842993"
2023-03-24 20:41:00,-20,5,"0,9985705969035232"
2023-03-24 20:42:00,-3,0,"0,9984615811403987"
2023-03-24 20:43:00,-3,0,"0,9979168535103549"
2023-03-24 20:44:00,-3,0,"0,9974808326732612"
2023-03-24 20:45:00,-3,0,"0,9969358973265297"
2023-03-24 20:46:00,-338471,0,"0,9970970677625571"
2023-03-24 20:47:00,-338416,0,"0,9972606601034975"
2023-03-24 20:48:00,-2,0,"0,997262812969528"
2023-03-24 20:49:00,-3,0,"0,997371721799427"
2023-03-24 20:50:00,-3,0,"0,9980804294215421"
2023-03-24 20:51:00,-3,0,"0,9982436641204413"
2023-03-24 20:52:00,-3,0,"0,998243650774107"
2023-03-24 20:53:00,-2030457,23,"0,9982306659977171"
2023-03-24 20:54:00,-676818,10,"0,998239322602206"
2023-03-24 20:55:00,0,2,"0,9982436508079402"
2023-03-24 20:56:00,-3,0,"0,9971542678788861"
2023-03-24 20:57:00,-1353348,10,"0,9969271063474556"
2023-03-24 20:58:00,-361,10,"0,9966632889156293"
2023-03-24 20:59:00,-3,0,"0,9966088039445837"
2023-03-24 21:00:00,-336397,2,"0,9966110052084621"
2023-03-24 21:01:00,-677051,0,"0,997258572019736"
2023-03-24 21:02:00,73,2,"0,9973717222961358"
2023-03-24 21:03:00,-3,0,"0,9969358436799677"
2023-03-24 21:04:00,-1015237,5,"0,9969292474707327"
2023-03-24 21:05:00,-676829,0,"0,9969314144156864"
2023-03-24 21:06:00,-813,2,"0,9957375832259325"
2023-03-24 21:07:00,-3,0,"0,9954099755075363"
2023-03-24 21:08:00,-3,0,"0,9949739903425104"
2023-03-24 21:09:00,-3,0,"0,994973894820996"
2023-03-24 21:10:00,-3,0,"0,9951374405440254"
2023-03-24 21:11:00,-338620,0,"0,9957348771749328"
2023-03-24 21:12:00,-338416,0,"0,9959526466367247"
2023-03-24 21:13:00,-2,0,"0,9959547919577352"
2023-03-24 21:14:00,-3,0,"0,9959547919492701"
2023-03-24 21:15:00,-677123,2,"0,9963865166090968"
2023-03-24 21:16:00,-337502,0,"0,9990625558382041"
2023-03-24 21:17:00,161,0,"0,9995516728329745"
2023-03-24 21:18:00,-3,0,"0,9991702285820496"
2023-03-24 21:19:00,-675315,2,"0,9969339226573779"
2023-03-24 21:20:00,-2,0,"0,9969804184125811"
2023-03-24 21:21:00,-3,0,"0,9967178585603292"
2023-03-24 21:22:00,-338268,0,"0,9962797844279528"
2023-03-24 21:23:00,-1353650,5,"0,9962731828811949"
2023-03-24 21:24:00,8,10,"0,9962818566535769"
2023-03-24 21:25:00,-3,0,"0,9962818565174387"
2023-03-24 21:26:00,-3,0,"0,9964998047665011"
2023-03-24 21:27:00,-3,0,"0,996935843750096"
2023-03-24 21:28:00,-3,0,"0,9979171873591896"
2023-03-24 21:29:00,-3,0,"0,9973718649333196"
2023-03-24 21:30:00,-338268,0,"0,9969336777120963"
2023-03-24 21:31:00,274,0,"0,9977535687412945"
2023-03-24 21:32:00,-3,0,"0,997916718173192"
2023-03-24 21:33:00,-3,0,"0,9984072442427924"
2023-03-24 21:34:00,-3,0,"0,9995522089213379"
2023-03-24 21:35:00,-3,0,"0,9992245423116163"
2023-03-24 21:36:00,-3,0,"0,9986797668208913"
2023-03-24 21:37:00,-676753,2,"0,9985662762955443"
2023-03-24 21:38:00,-185,2,"0,9982981382548877"
2023-03-24 21:39:00,-3,0,"0,9982436522610804"
2023-03-24 21:40:00,-676831,0,"0,9982401771216387"
2023-03-24 21:41:00,-1,2,"0,9982436508046013"
2023-03-24 21:42:00,-3,0,"0,9987886698297112"
2023-03-24 21:43:00,-676901,2,"0,9988932226718455"
2023-03-24 21:44:00,0,2,"0,9988975426832111"
2023-03-24 21:45:00,-3,0,"0,999879099508964"
2023-03-24 21:46:00,-3,0,"1,0010780979764693"
2023-03-24 21:47:00,-2030566,23,"1,0011190034651525"
2023-03-24 21:48:00,-677922,10,"1,000310474062038"
2023-03-24 21:49:00,-74,2,"1,0002054505690934"
2023-03-24 21:50:00,-3,0,"0,9992250881458845"
2023-03-24 21:51:00,-3,0,"0,9986797671186286"
2023-03-24 21:52:00,-3,0,"0,9982437459985583"
2023-03-24 21:53:00,-3,0,"0,9982436507741114"
2023-03-24 21:54:00,-676827,2,"0,9982393225008132"
2023-03-24 21:55:00,0,2,"0,9982436508079408"
2023-03-24 21:56:00,-3,0,"0,9982436507741071"
2023-03-24 21:57:00,-3,0,"0,9980801911904834"
2023-03-24 21:58:00,-1691774,16,"0,9979058957979056"
2023-03-24 21:59:00,14,16,"0,9979167050478862"
2023-03-24 22:00:00,-3,0,"0,9979167583778856"
2023-03-24 22:01:00,-677381,2,"0,9987300746856312"
2023-03-24 22:02:00,-338434,0,"0,9986774564245475"
2023-03-24 22:03:00,-150,0,"0,998243744998485"
2023-03-24 22:04:00,-3,0,"0,9982436507741114"
2023-03-24 22:05:00,-338416,0,"0,998241486635632"
2023-03-24 22:06:00,-2,0,"0,9982436507826755"
2023-03-24 22:07:00,-3,0,"0,9982436507741071"
2023-03-24 22:08:00,-338305,0,"0,9979145942387043"
2023-03-24 22:09:00,-76,0,"0,9976988037640906"
