,P,Q,mean voltage p.u.
2023-06-12 20:49:00,-3,0,"0,9974409401804659"
2023-06-12 20:50:00,-3,0,"0,9968908158635704"
2023-06-12 20:51:00,-3,0,"0,9967806399879446"
2023-06-12 20:52:00,-3,0,"0,9966705502002072"
2023-06-12 20:53:00,-3,0,"0,9961204259472275"
2023-06-12 20:54:00,-3,0,"0,9962303102739117"
2023-06-12 20:55:00,-3,0,"0,9971112327674467"
2023-06-12 20:56:00,-3,0,"0,9974409886627496"
2023-06-12 20:57:00,-3,0,"0,9973859801882339"
2023-06-12 20:58:00,-3,0,"0,997110821992089"
2023-06-12 20:59:00,-3,0,"0,9971107840263825"
2023-06-12 21:00:00,-3,0,"0,9976228688990979"
2023-06-12 21:01:00,-3,0,"0,9956819854223232"
2023-06-12 21:02:00,-3,0,"0,9880058934856744"
2023-06-12 21:03:00,-3,0,"0,9911727833731113"
2023-06-12 21:04:00,-3,0,"0,9916631003146298"
2023-06-12 21:05:00,-3,0,"0,9997851553810528"
2023-06-12 21:06:00,-3,0,"0,9997521644039233"
2023-06-12 21:07:00,-3,0,"0,9997521638595309"
2023-06-12 21:08:00,-3,0,"0,9997521638595309"
2023-06-12 21:09:00,-3,0,"0,9997521638595309"
2023-06-12 21:10:00,-3,0,"1,0008533097650816"
2023-06-12 21:11:00,-3,0,"1,00140312503783"
2023-06-12 21:12:00,-3,0,"1,001733238226315"
2023-06-12 21:13:00,-3,0,"1,0015131476680608"
2023-06-12 21:14:00,-3,0,"1,0004130689512696"
2023-06-12 21:15:00,-3,0,"0,9997523821671248"
2023-06-12 21:16:00,-3,0,"0,9997521638594992"
2023-06-12 21:17:00,-3,0,"0,9997521638595309"
2023-06-12 21:18:00,-3,0,"1,0007431645230056"
2023-06-12 21:19:00,-3,0,"1,002064145053902"
2023-06-12 21:20:00,-3,0,"1,0022273776740815"
2023-06-12 21:21:00,-3,0,"1,0033846614690958"
2023-06-12 21:22:00,-3,0,"1,004044511153569"
2023-06-12 21:23:00,-3,0,"1,0038242581444714"
2023-06-12 21:24:00,-3,0,"1,0033840906218898"
2023-06-12 21:25:00,-3,0,"1,0031639578791745"
2023-06-12 21:26:00,-3,0,"1,0030537903928007"
2023-06-12 21:27:00,-3,0,"1,0031639397736898"
2023-06-12 21:28:00,-3,0,"1,0035491728807593"
2023-06-12 21:29:00,-3,0,"1,0040444164688207"
2023-06-12 21:30:00,-3,0,"1,0051454375118345"
2023-06-12 21:31:00,-3,0,"1,005144834490972"
2023-06-12 21:32:00,-3,0,"1,0048147981690556"
2023-06-12 21:33:00,-3,0,"1,0048147439680355"
2023-06-12 21:34:00,-3,0,"1,004704719818096"
2023-06-12 21:35:00,-3,0,"1,004374558327652"
2023-06-12 21:36:00,-3,0,"1,004374504061737"
2023-06-12 21:37:00,-3,0,"1,0040444677815703"
2023-06-12 21:38:00,-3,0,"1,0037142581243927"
2023-06-12 21:39:00,-3,0,"1,0032740604714454"
2023-06-12 21:40:00,-3,0,"1,0030716150593455"
2023-06-12 21:41:00,-3,0,"1,0030539037084962"
2023-06-12 21:42:00,-3,0,"1,0031639397612528"
2023-06-12 21:43:00,-3,0,"1,0037143547246972"
2023-06-12 21:44:00,-3,0,"1,003714203806943"
2023-06-12 21:45:00,-3,0,"1,0037142038069315"
2023-06-12 21:46:00,-3,0,"1,003934288279115"
2023-06-12 21:47:00,-3,0,"1,0042645281851283"
2023-06-12 21:48:00,-3,0,"1,0043745100834025"
2023-06-12 21:49:00,-3,0,"1,0043745040617356"
2023-06-12 21:50:00,-3,0,"1,0045947077534745"
2023-06-12 21:51:00,-3,0,"1,005475429946699"
2023-06-12 21:52:00,-3,0,"1,0056952478037595"
2023-06-12 21:53:00,-3,0,"1,005805259971296"
2023-06-12 21:54:00,-3,0,"1,0056952297996713"
2023-06-12 21:55:00,-3,0,"1,0056952237806325"
2023-06-12 21:56:00,-3,0,"1,0056952237806325"
2023-06-12 21:57:00,-3,0,"1,0059703964562114"
2023-06-12 21:58:00,-3,0,"1,0060253158024244"
