,P,Q,mean voltage p.u.
2023-09-21 13:28:00,187356219,507,"1,0047817236426484"
2023-09-21 13:29:00,181646724,216,"1,0047391844507392"
2023-09-21 13:30:00,177995657,88,"1,00471199494611"
2023-09-21 13:31:00,174988134,60,"1,0046895968762688"
2023-09-21 13:32:00,174461895,2,"1,0049055964410225"
2023-09-21 13:33:00,179079274,139,"1,005049842780517"
2023-09-21 13:34:00,186585641,373,"1,0051057147659668"
2023-09-21 13:35:00,195064437,476,"1,005168820066434"
2023-09-21 13:36:00,201018969,235,"1,0052131292450974"
2023-09-21 13:37:00,201849839,4,"1,00521931020678"
2023-09-21 13:38:00,200838132,6,"1,0052117820960116"
2023-09-21 13:39:00,198902770,24,"1,0051973807162653"
2023-09-21 13:40:00,197212991,1,"1,005184806039322"
2023-09-21 13:41:00,196115598,7,"1,0051766395693087"
2023-09-21 13:42:00,194409454,11,"1,0041204073623362"
2023-09-21 13:43:00,190193905,112,"1,0038137489022083"
2023-09-21 13:44:00,186060680,124,"1,0042776603213597"
2023-09-21 13:45:00,182674685,78,"1,004417207966958"
2023-09-21 13:46:00,179926155,45,"1,0040670055783771"
2023-09-21 13:47:00,177045266,46,"1,0033862680275416"
2023-09-21 13:48:00,174472478,43,"1,0033118634252065"
2023-09-21 13:49:00,170730784,99,"1,003668707319746"
2023-09-21 13:50:00,165911486,154,"1,0036327017521691"
2023-09-21 13:51:00,160819152,158,"1,0029354362686111"
2023-09-21 13:52:00,155017650,203,"1,002012849446427"
2023-09-21 13:53:00,148378401,291,"1,0018529667549148"
2023-09-21 13:54:00,144534316,98,"1,001824238373729"
2023-09-21 13:55:00,143073867,16,"1,002253192754831"
2023-09-21 13:56:00,143774192,2,"1,0026981917352915"
2023-09-21 13:57:00,146133289,36,"1,002825622981941"
2023-09-21 13:58:00,149824870,108,"1,001699511491432"
2023-09-21 13:59:00,155777692,246,"1,0013586809241917"
2023-09-21 14:00:00,161892617,7,"1,0027233136077074"
2023-09-21 14:01:00,168276134,244,"1,0037607152009087"
2023-09-21 14:02:00,174875333,273,"1,0043591270087098"
2023-09-21 14:03:00,180572726,215,"1,0044014189483284"
2023-09-21 14:04:00,185045373,122,"1,0049294916730278"
2023-09-21 14:05:00,189435002,124,"1,0051269346437248"
2023-09-21 14:06:00,192961383,82,"1,0051531661982902"
2023-09-21 14:07:00,195946265,56,"1,0053402588324012"
2023-09-21 14:08:00,197638212,21,"1,005078138892914"
2023-09-21 14:09:00,200168787,45,"1,004877105217006"
2023-09-21 14:10:00,203228479,62,"1,004899855680762"
2023-09-21 14:11:00,207330615,107,"1,005095252619662"
2023-09-21 14:12:00,212438454,171,"1,0051882360994644"
2023-09-21 14:13:00,219560028,345,"1,0050214192842313"
2023-09-21 14:14:00,227109696,368,"1,005297399088939"
2023-09-21 14:15:00,235224628,404,"1,0060170975129297"
2023-09-21 14:16:00,241925914,278,"1,0065062291215512"
2023-09-21 14:17:00,246987099,155,"1,0069831378148917"
2023-09-21 14:18:00,251232491,112,"1,0072343519226894"
2023-09-21 14:19:00,253335552,26,"1,0074696083346233"
2023-09-21 14:20:00,254620903,2,"1,0079185359076437"
2023-09-21 14:21:00,255123591,2,"1,0077026402585627"
2023-09-21 14:22:00,255165566,0,"1,007263610425983"
2023-09-21 14:23:00,253872492,10,"1,0071990674888882"
2023-09-21 14:24:00,253176660,2,"1,0069193175052484"
2023-09-21 14:25:00,251141793,27,"1,0069041742268907"
2023-09-21 14:26:00,248513884,45,"1,0068846650864136"
2023-09-21 14:27:00,246420585,25,"1,0065944070929915"
2023-09-21 14:28:00,244328858,28,"1,006523980157172"
2023-09-21 14:29:00,245023131,3,"1,0065291349037295"
2023-09-21 14:30:00,251638175,289,"1,0065782635576437"
2023-09-21 14:31:00,277311749,4353,"1,006768892362958"
2023-09-21 14:32:00,297119001,2623,"1,0066961878268286"
2023-09-21 14:33:00,309732747,1107,"1,0062408792912922"
2023-09-21 14:34:00,302563872,309,"1,0056386154640768"
2023-09-21 14:35:00,322137840,2498,"1,0060035231769469"
2023-09-21 14:36:00,323954323,5,"1,0071154832549278"
2023-09-21 14:37:00,293089285,6284,"1,0068859881872898"
2023-09-21 14:38:00,270539132,3357,"1,006718615339237"
2023-09-21 14:39:00,262073246,473,"1,006655747383126"
2023-09-21 14:40:00,251294536,2,"1,006575709819475"
2023-09-21 14:41:00,252383654,7,"1,0065837975729774"
2023-09-21 14:42:00,259584606,342,"1,0066372693537973"
2023-09-21 14:43:00,320248803,24520,"1,0065935423905847"
2023-09-21 14:44:00,624802194,5,"1,0086813513824973"
2023-09-21 14:45:00,730230329,72633,"1,0094584239926423"
2023-09-21 14:46:00,815444586,47714,"1,0098659963161365"
2023-09-21 14:47:00,837131516,3290,"1,0095875035783164"
2023-09-21 14:48:00,808288831,4894,"1,0085005343091928"
2023-09-21 14:49:00,555231571,3,"1,0061951299394012"
2023-09-21 14:50:00,715847766,169438,"1,0073826639106802"
2023-09-21 14:51:00,732564582,1831,"1,0075048012798382"
2023-09-21 14:52:00,805256882,34412,"1,0081498898983487"
2023-09-21 14:53:00,782443665,3800,"1,0088575798531858"
2023-09-21 14:54:00,773077729,572,"1,0087882589951052"
2023-09-21 14:55:00,773122624,0,"1,0087885855525345"
2023-09-21 14:56:00,765346915,412,"1,008840787720036"
2023-09-21 14:57:00,704194863,25480,"1,0092669900406537"
2023-09-21 14:58:00,378359996,6,"1,0071887775179438"
2023-09-21 14:59:00,265596522,85170,"1,0076719095016693"
2023-09-21 15:00:00,311993968,22153,"1,0091133193627095"
2023-09-21 15:01:00,194245892,91400,"1,0084603676184043"
2023-09-21 15:02:00,225456237,6458,"1,0085264007336183"
2023-09-21 15:03:00,259609814,7812,"1,0081755244276869"
2023-09-21 15:04:00,134188594,103409,"1,0066403988584751"
2023-09-21 15:05:00,150631143,1671,"1,0074766376074074"
2023-09-21 15:06:00,459478975,4,"1,0091055657646013"
2023-09-21 15:07:00,566823858,76204,"1,0093503266293269"
2023-09-21 15:08:00,558174539,433,"1,0078619784013854"
2023-09-21 15:09:00,541779632,1763,"1,0077398525741703"
2023-09-21 15:10:00,484700677,22171,"1,0083054688312467"
2023-09-21 15:11:00,523461509,9854,"1,008591245786924"
2023-09-21 15:12:00,518369344,169,"1,0085535758165545"
2023-09-21 15:13:00,508600452,625,"1,0084814249877885"
2023-09-21 15:14:00,494789562,1251,"1,0083793960675953"
2023-09-21 15:15:00,483657350,813,"1,008297128739598"
2023-09-21 15:16:00,476056165,400,"1,0084602618211531"
2023-09-21 15:17:00,467778435,483,"1,0087281928343126"
2023-09-21 15:18:00,456425256,860,"1,0087539110644836"
2023-09-21 15:19:00,445208553,825,"1,008671004133452"
2023-09-21 15:20:00,434927585,5,"1,0085949970695094"
2023-09-21 15:21:00,427866621,327,"1,0085427920531986"
2023-09-21 15:22:00,421192887,280,"1,0083288587480297"
2023-09-21 15:23:00,414398120,190,"1,0065793304794048"
2023-09-21 15:24:00,405755022,482,"1,0064041434189543"
2023-09-21 15:25:00,399820088,298,"1,0073482300385"
2023-09-21 15:26:00,393033445,303,"1,007297478946166"
2023-09-21 15:27:00,385314421,392,"1,0072403018819451"
2023-09-21 15:28:00,373415163,926,"1,0070973422569405"
2023-09-21 15:29:00,363745208,542,"1,0062026984840036"
2023-09-21 15:30:00,357400998,259,"1,0060455615236084"
2023-09-21 15:31:00,349484067,414,"1,005986812579738"
2023-09-21 15:32:00,342954458,275,"1,0058286084742791"
2023-09-21 15:33:00,337592401,164,"1,0052400507938857"
2023-09-21 15:34:00,329031819,476,"1,0050665580000857"
2023-09-21 15:35:00,322654277,240,"1,004470358555224"
2023-09-21 15:36:00,314839268,397,"1,0043022174266627"
2023-09-21 15:37:00,306657611,380,"1,0032535920776284"
2023-09-21 15:38:00,300289535,252,"1,0028763887816516"
2023-09-21 15:39:00,294451142,202,"1,0022839289324763"
2023-09-21 15:40:00,290434519,6308,"1,0022644904877085"
2023-09-21 15:41:00,287171592,70,"1,0022295161838668"
2023-09-21 15:42:00,282472681,131,"1,0017552684891773"
2023-09-21 15:43:00,277324244,160,"1,0012775363393909"
2023-09-21 15:44:00,271727247,204,"1,001125868566891"
2023-09-21 15:45:00,265358011,270,"1,0010783188048231"
2023-09-21 15:46:00,259475624,231,"1,0010344029283822"
2023-09-21 15:47:00,253413172,245,"1,000989137474574"
2023-09-21 15:48:00,246520015,317,"1,0009376629431257"
2023-09-21 15:49:00,239102929,367,"1,0008822675116142"
2023-09-21 15:50:00,231147618,423,"1,0008228427482215"
2023-09-21 15:51:00,223230238,440,"1,00120323554268"
2023-09-21 15:52:00,215773047,381,"1,001367230271318"
2023-09-21 15:53:00,209266285,270,"1,0009889695452543"
2023-09-21 15:54:00,203910469,182,"1,0006193627134283"
2023-09-21 15:55:00,198512430,188,"1,0003591876627205"
2023-09-21 15:56:00,191642586,300,"0,9998682807340914"
2023-09-21 15:57:00,184298563,345,"0,999373699281611"
2023-09-21 15:58:00,175998844,411,"0,9979933617529808"
2023-09-21 15:59:00,169070350,342,"0,9985453003353308"
2023-09-21 16:00:00,164001471,55,"0,9995513688693252"
2023-09-21 16:01:00,158324181,195,"0,9986298748165018"
2023-09-21 16:02:00,150924903,368,"0,9985740323094421"
2023-09-21 16:03:00,144200750,298,"0,9983037709024861"
2023-09-21 16:04:00,139702584,157,"0,9994800525743146"
2023-09-21 16:05:00,134859636,192,"1,0013138975348777"
2023-09-21 16:06:00,129875009,213,"1,003806915288729"
2023-09-21 16:07:00,124903969,162,"1,0036567192636665"
2023-09-21 16:08:00,119374299,183,"1,0024615352627713"
2023-09-21 16:09:00,113459907,212,"1,0012627193305248"
2023-09-21 16:10:00,107956287,202,"1,0012208879232176"
2023-09-21 16:11:00,102564957,231,"1,0035478511097706"
2023-09-21 16:12:00,96905873,217,"1,003777790899388"
2023-09-21 16:13:00,91362401,194,"1,0029667553663697"
2023-09-21 16:14:00,86138160,161,"1,0012241016153696"
2023-09-21 16:15:00,81303400,165,"1,0020117172927996"
2023-09-21 16:16:00,76436449,151,"1,001315281660804"
2023-09-21 16:17:00,72050904,127,"1,0011722827917258"
2023-09-21 16:18:00,67898282,111,"1,0005913578482304"
2023-09-21 16:19:00,63471480,131,"1,0005580542330028"
2023-09-21 16:20:00,58431038,14,"1,0013453460813193"
2023-09-21 16:21:00,52245651,242,"0,9998149713349352"
2023-09-21 16:22:00,45139045,324,"0,9981117079259731"
2023-09-21 16:23:00,31759411,1197,"0,997349876704078"
2023-09-21 16:24:00,29911933,22,"0,9968407420072739"
2023-09-21 16:25:00,28873154,6,"0,9963377228526333"
2023-09-21 16:26:00,28296591,2,"0,9963332612619744"
2023-09-21 16:27:00,28257549,0,"0,9968833317729268"
2023-09-21 16:28:00,27097722,9,"0,9974798023730209"
2023-09-21 16:29:00,25994832,7,"0,9966463678786056"
2023-09-21 16:30:00,25039368,6,"0,9966388385296302"
2023-09-21 16:31:00,24140196,5,"0,9966320742335718"
2023-09-21 16:32:00,23162867,6,"0,9966247218446764"
2023-09-21 16:33:00,22309745,5,"0,9968934900287736"
2023-09-21 16:34:00,21325381,6,"0,9976015650659044"
2023-09-21 16:35:00,20200127,8,"0,9975928510755184"
2023-09-21 16:36:00,19045404,9,"0,9981345149740812"
2023-09-21 16:37:00,17824880,10,"0,9982352754914514"
2023-09-21 16:38:00,16789077,6,"0,9972924911637425"
2023-09-21 16:39:00,15759650,6,"0,996404386271416"
2023-09-21 16:40:00,14628058,35,"0,995074908080638"
2023-09-21 16:41:00,13644017,6,"0,9949024778465437"
2023-09-21 16:42:00,12699507,6,"0,9948953452951839"
2023-09-21 16:43:00,11863101,4,"0,9948890410922656"
2023-09-21 16:44:00,11177191,3,"0,995544394265164"
2023-09-21 16:45:00,10223071,6,"0,9955369882197552"
2023-09-21 16:46:00,8458179,21,"0,9961841709027792"
2023-09-21 16:47:00,6987820,14,"0,9961728830436781"
2023-09-21 16:48:00,6087689,5,"0,9954510214970111"
2023-09-21 16:49:00,4858392,10,"0,9944515229822227"
2023-09-21 16:50:00,3455384,13,"0,9951560623855472"
2023-09-21 16:51:00,1486792,26,"0,9951409696014912"
2023-09-21 16:52:00,1200142,0,"0,994863714587376"
2023-09-21 16:53:00,749142,1,"0,9948052633832526"
2023-09-21 16:54:00,851933,0,"0,994806036795118"
2023-09-21 16:55:00,938560,0,"0,9945865958499347"
2023-09-21 16:56:00,669366,0,"0,9944745180506495"
2023-09-21 16:57:00,0,3,"0,9944694638441071"
2023-09-21 16:58:00,-3,0,"0,994469463797878"
2023-09-21 16:59:00,-3,0,"0,9941393684731171"
2023-09-21 17:00:00,4,4,"0,9941393137772156"
2023-09-21 17:01:00,-3,0,"0,994139313670476"
2023-09-21 17:02:00,-3,0,"0,994139313670476"
2023-09-21 17:03:00,-3,0,"0,994029289585229"
2023-09-21 17:04:00,-3,0,"0,9934791061553635"
2023-09-21 17:05:00,-3,0,"0,9934789538110392"
2023-09-21 17:06:00,-3,0,"0,9932589178347336"
2023-09-21 17:07:00,-3,0,"0,9931488097873346"
2023-09-21 17:08:00,-3,0,"0,9928186488489407"
2023-09-21 17:09:00,-3,0,"0,9924884987361992"
2023-09-21 17:10:00,-3,0,"0,9929838223571302"
2023-09-21 17:11:00,-3,0,"0,9934790772547089"
2023-09-21 17:12:00,-3,0,"0,992928836191177"
2023-09-21 17:13:00,-3,0,"0,9925985289566378"
2023-09-21 17:14:00,-3,0,"0,9921583317446878"
2023-09-21 17:15:00,-3,0,"0,9916631623303912"
2023-09-21 17:16:00,-3,0,"0,9905080973308908"
2023-09-21 17:17:00,-3,0,"0,9905074238507059"
2023-09-21 17:18:00,-3,0,"0,9908376289997312"
2023-09-21 17:19:00,-3,0,"0,9911677790904648"
2023-09-21 17:20:00,87308,1644,"0,990853142756577"
2023-09-21 17:21:00,-333,-6,"0,9945864410820556"
2023-09-21 17:22:00,0,0,"1,002756861281176"
2023-09-21 17:23:00,-3,0,"1,0027235751632702"
2023-09-21 17:24:00,-3,0,"1,0027235746107916"
2023-09-21 17:25:00,-3,0,"1,002558602527224"
2023-09-21 17:26:00,-3,0,"1,0023934976852942"
2023-09-21 17:27:00,-3,0,"1,0029439051981957"
2023-09-21 17:28:00,-3,0,"1,0032740182101243"
2023-09-21 17:29:00,-3,0,"1,0042649627880378"
2023-09-21 17:30:00,-3,0,"1,0043745100359007"
2023-09-21 17:31:00,-3,0,"1,004484540262288"
2023-09-21 17:32:00,-3,0,"1,0050349550358966"
2023-09-21 17:33:00,-3,0,"1,00503480431655"
2023-09-21 17:34:00,-3,0,"1,0043747209678684"
2023-09-21 17:35:00,-3,0,"1,0043745040617589"
2023-09-21 17:36:00,-3,0,"1,0049249248814582"
2023-09-21 17:37:00,-3,0,"1,0064667351629453"
2023-09-21 17:38:00,-3,0,"1,005585579667582"
2023-09-21 17:39:00,-3,0,"1,005530120444014"
2023-09-21 17:40:00,-331945,27633,"1,005763949281428"
2023-09-21 17:41:00,-243,20,"1,0050351877506107"
2023-09-21 17:42:00,-3,0,"1,0048147681440345"
2023-09-21 17:43:00,-3,0,"1,0037148065259087"
2023-09-21 17:44:00,-3,0,"1,0037142038071127"
2023-09-21 17:45:00,-3,0,"1,0037142038069315"
2023-09-21 17:46:00,-3,0,"1,0038793222523268"
2023-09-21 17:47:00,-3,0,"1,0040443078849963"
2023-09-21 17:48:00,-3,0,"1,0050904234160445"
2023-09-21 17:49:00,-3,0,"1,006356320222296"
2023-09-21 17:50:00,-3,0,"1,0074566650954373"
2023-09-21 17:51:00,-3,0,"1,007676267683296"
2023-09-21 17:52:00,-3,0,"1,0076762437543327"
2023-09-21 17:53:00,-3,0,"1,0076762437543323"
2023-09-21 17:54:00,-3,0,"1,0076762437543323"
2023-09-21 17:55:00,-3,0,"1,0087773848964814"
2023-09-21 17:56:00,6000,28601432,"1,010837817699735"
2023-09-21 17:57:00,19044,79702909,"1,0123329773718914"
2023-09-21 17:58:00,18745,130631516,"1,0138250942555511"
2023-09-21 17:59:00,30732,196124311,"1,0157425201595456"
2023-09-21 18:00:00,-1,227370753,"1,0166614699175895"
2023-09-21 18:01:00,449,406,"1,0098222554540055"
2023-09-21 18:02:00,-2,1,"1,006361474699854"
2023-09-21 18:03:00,-3,0,"1,0056954443228026"
2023-09-21 18:04:00,-3,0,"1,004430375423934"
2023-09-21 18:05:00,-3,0,"1,0040443685302578"
2023-09-21 18:06:00,-3,0,"1,0044846307187"
2023-09-21 18:07:00,-3,0,"1,0047047379039369"
2023-09-21 18:08:00,-3,0,"1,004924798236901"
2023-09-21 18:09:00,-3,0,"1,0051999468401225"
2023-09-21 18:10:00,-3,0,"1,0043748429772823"
2023-09-21 18:11:00,-3,0,"1,0040443487229307"
2023-09-21 18:12:00,-3,0,"1,0033842112307616"
2023-09-21 18:13:00,-3,0,"1,0042097385149729"
2023-09-21 18:14:00,-3,0,"1,0043745175786751"
2023-09-21 18:15:00,-3,0,"1,0045947077505109"
2023-09-21 18:16:00,-3,0,"1,0050349007161048"
2023-09-21 18:17:00,-3,0,"1,0050348043165436"
2023-09-21 18:18:00,-3,0,"1,0055852250372272"
2023-09-21 18:19:00,-3,0,"1,006025410604805"
2023-09-21 18:20:00,-3,0,"1,006136671006696"
2023-09-21 18:21:00,-3,0,"1,0060253204657306"
2023-09-21 18:22:00,-3,0,"1,006025314303389"
2023-09-21 18:23:00,-3,0,"1,006025314303389"
2023-09-21 18:24:00,-3,0,"1,0063555782281413"
2023-09-21 18:25:00,-3,0,"1,0069059445287882"
2023-09-21 18:26:00,-3,0,"1,009054205766245"
2023-09-21 18:27:00,-3,0,"1,0096574439358468"
2023-09-21 18:28:00,-3,0,"1,0096572637280488"
2023-09-21 18:29:00,-3,0,"1,0096572637280328"
2023-09-21 18:30:00,-3,0,"1,0096572637280328"
2023-09-21 18:31:00,40933,74780567,"1,0121899835459935"
2023-09-21 18:32:00,22552,130657553,"1,0138254269038722"
2023-09-21 18:33:00,-3,130502819,"1,0138234455201114"
2023-09-21 18:34:00,6091,159622855,"1,0146759090337003"
2023-09-21 18:35:00,26290,99162744,"1,0129022570388309"
2023-09-21 18:36:00,9683,62653443,"1,0118345133651838"
2023-09-21 18:37:00,173,57735123,"1,0116914871202811"
2023-09-21 18:38:00,-3,57733931,"1,011691471876767"
2023-09-21 18:39:00,-3,57733931,"1,0116914718767664"
2023-09-21 18:40:00,24447,57765035,"1,0116918597021975"
2023-09-21 18:41:00,6203,28635850,"1,0108382635118467"
2023-09-21 18:42:00,-3,28593554,"1,0108377207971766"
2023-09-21 18:43:00,9719,65082664,"1,0119056828194823"
2023-09-21 18:44:00,372,72295315,"1,0121180466032669"
2023-09-21 18:45:00,4274,48049836,"1,011407266125752"
2023-09-21 18:46:00,170,43166979,"1,0112646716680411"
2023-09-21 18:47:00,-3,43165797,"1,0112646565190673"
2023-09-21 18:48:00,1072,55311784,"1,0116203871162008"
2023-09-21 18:49:00,3474,77173745,"1,0122606255009052"
2023-09-21 18:50:00,8366,111164006,"1,0132559143518904"
2023-09-21 18:51:00,8292,145103600,"1,0142502761884744"
2023-09-21 18:52:00,-3,145046510,"1,014249544766166"
2023-09-21 18:53:00,-3,145046510,"1,0142495447655488"
2023-09-21 18:54:00,-3,145046510,"1,0142495447655486"
2023-09-21 18:55:00,670,135359317,"1,0139656539561384"
2023-09-21 18:56:00,377,128084600,"1,013752553635735"
2023-09-21 18:57:00,1054,115967614,"1,0133974749011596"
2023-09-21 18:58:00,-3,115960329,"1,0133973814989985"
2023-09-21 18:59:00,1524,130518573,"1,013823733948079"
2023-09-21 19:00:00,1553,181393449,"1,0153142574887952"
2023-09-21 19:01:00,12100,222616376,"1,0165207952007258"
2023-09-21 19:02:00,2627,241906071,"1,0170870208829217"
2023-09-21 19:03:00,11,74721437,"1,0121891690663627"
2023-09-21 19:04:00,164992,147836,"1,006632875313363"
2023-09-21 19:05:00,275,250,"1,0049262233372098"
2023-09-21 19:06:00,-3,0,"1,0053651098453138"
2023-09-21 19:07:00,-3,0,"1,0047049306915736"
2023-09-21 19:08:00,-3,0,"1,004154594521644"
2023-09-21 19:09:00,-3,0,"1,0048149609651449"
2023-09-21 19:10:00,-3,0,"1,005585369513465"
2023-09-21 19:11:00,-3,0,"1,004705099417181"
2023-09-21 19:12:00,-3,0,"1,0047047137938556"
2023-09-21 19:13:00,-3,0,"1,0043745583256725"
2023-09-21 19:14:00,-3,0,"1,0044295802605374"
2023-09-21 19:15:00,-3,0,"1,0059715405854728"
2023-09-21 19:16:00,-3,0,"1,0063555973194622"
2023-09-21 19:17:00,-3,0,"1,0070161601511176"
2023-09-21 19:18:00,-3,0,"1,0063557407350747"
2023-09-21 19:19:00,-3,0,"1,0063555240354591"
2023-09-21 19:20:00,-3,0,"1,006355578196531"
2023-09-21 19:21:00,-3,0,"1,0070161601636696"
2023-09-21 19:22:00,-3,0,"1,007015943499552"
2023-09-21 19:23:00,-3,0,"1,0053115034505793"
2023-09-21 19:24:00,-3,0,"1,0023977190127176"
2023-09-21 19:25:00,-3,0,"1,0023934840969808"
2023-09-21 19:26:00,-3,0,"1,000744033180079"
2023-09-21 19:27:00,-3,0,"1,0007426738473044"
2023-09-21 19:28:00,-3,0,"1,0010729380572008"
2023-09-21 19:29:00,-3,0,"1,001403147753306"
2023-09-21 19:30:00,-3,0,"1,001733238218827"
2023-09-21 19:31:00,-3,0,"1,0012930406887526"
2023-09-21 19:32:00,-3,0,"1,0010729077817082"
2023-09-21 19:33:00,-3,0,"1,00129296810894"
2023-09-21 19:34:00,-3,0,"1,002283943811425"
2023-09-21 19:35:00,-3,0,"1,0023934900738998"
2023-09-21 19:36:00,-3,0,"1,0023934840880353"
2023-09-21 19:37:00,-3,0,"1,0027237482091356"
2023-09-21 19:38:00,-3,0,"1,0023935384770877"
2023-09-21 19:39:00,-3,0,"1,0030541210725008"
2023-09-21 19:40:00,0,3,"1,004044294378711"
2023-09-21 19:41:00,-3,0,"1,0043194670671376"
2023-09-21 19:42:00,-3,0,"1,0043745055697566"
2023-09-21 19:43:00,-3,0,"1,0043745040617351"
2023-09-21 19:44:00,-3,0,"1,0050351406529392"
2023-09-21 19:45:00,-3,0,"1,0050349235258518"
2023-09-21 19:46:00,-3,0,"1,0050349235258285"
2023-09-21 19:47:00,-3,0,"1,0049247801783388"
2023-09-21 19:48:00,-3,0,"1,0043746547216703"
2023-09-21 19:49:00,-3,0,"1,0041544678540668"
2023-09-21 19:50:00,-3,0,"1,0042644799131133"
2023-09-21 19:51:00,-3,0,"1,004704810285231"
2023-09-21 19:52:00,-3,0,"1,0050348585096014"
2023-09-21 19:53:00,-3,0,"1,0056954407294707"
2023-09-21 19:54:00,-3,0,"1,0060253684035525"
2023-09-21 19:55:00,-3,0,"1,0060253143033906"
2023-09-21 19:56:00,-3,0,"1,0065207508350462"
2023-09-21 19:57:00,-3,0,"1,0071260363536392"
2023-09-21 19:58:00,-3,0,"1,0076762747730224"
2023-09-21 19:59:00,-3,0,"1,007676124545054"
2023-09-21 20:00:00,-3,0,"1,0062453806800251"
2023-09-21 20:01:00,-3,0,"1,0060253383677034"
2023-09-21 20:02:00,-3,0,"1,0060253143033893"
2023-09-21 20:03:00,-3,0,"1,0062455179555263"
2023-09-21 20:04:00,-3,0,"1,0060253383977316"
2023-09-21 20:05:00,-3,0,"1,0069613037953846"
2023-09-21 20:06:00,-3,0,"1,0060257493133171"
2023-09-21 20:07:00,-3,0,"1,0060253143034832"
2023-09-21 20:08:00,-3,0,"1,005475194714658"
2023-09-21 20:09:00,-3,0,"1,004704889879972"
2023-09-21 20:10:00,-3,0,"1,0044294972975265"
2023-09-21 20:11:00,-3,0,"1,0043745055671949"
2023-09-21 20:12:00,-3,0,"1,0043745040617351"
2023-09-21 20:13:00,-3,0,"1,0041544678210492"
2023-09-21 20:14:00,-3,0,"1,006247671011234"
2023-09-21 20:15:00,-3,0,"1,0045960413207178"
2023-09-21 20:16:00,-3,0,"1,0037145908467806"
2023-09-21 20:17:00,-3,0,"1,0037142038070064"
2023-09-21 20:18:00,-3,0,"1,0037142038069315"
2023-09-21 20:19:00,-3,0,"1,0034940483989587"
2023-09-21 20:20:00,1,4,"1,0035490990087566"
2023-09-21 20:21:00,-3,0,"1,0037142173885265"
2023-09-21 20:22:00,-3,0,"1,003769160793134"
2023-09-21 20:23:00,-3,0,"1,004044332036796"
2023-09-21 20:24:00,-3,0,"1,0040442943296894"
2023-09-21 20:25:00,-3,0,"1,003494175037884"
2023-09-21 20:26:00,-3,0,"1,003054000134144"
2023-09-21 20:27:00,-3,0,"1,0031639397506795"
2023-09-21 20:28:00,-3,0,"1,0037143547247027"
2023-09-21 20:29:00,-3,0,"1,0037142038069429"
2023-09-21 20:30:00,-3,0,"1,0037142038069318"
2023-09-21 20:31:00,-3,0,"1,0037142038069315"
2023-09-21 20:32:00,-3,0,"1,003274060447625"
2023-09-21 20:33:00,-3,0,"1,0022839429632575"
2023-09-21 20:34:00,-3,0,"1,0020634178308747"
2023-09-21 20:35:00,-3,0,"1,0022834780718732"
2023-09-21 20:36:00,-3,0,"1,003054199653697"
2023-09-21 20:37:00,-3,0,"1,0030539035521715"
2023-09-21 20:38:00,-3,0,"1,0032189027775578"
2023-09-21 20:39:00,-3,0,"1,0036042476113654"
2023-09-21 20:40:00,-3,0,"1,0037219924284704"
2023-09-21 20:41:00,-3,0,"1,0037142038371505"
2023-09-21 20:42:00,-3,0,"1,0037142038069315"
2023-09-21 20:43:00,-3,0,"1,0041544209986542"
2023-09-21 20:44:00,-3,0,"1,0048700734980067"
2023-09-21 20:45:00,-3,0,"1,0056955625672113"
2023-09-21 20:46:00,-3,0,"1,0061355598954669"
2023-09-21 20:47:00,-3,0,"1,006685884190199"
2023-09-21 20:48:00,-3,0,"1,0066857337674937"
2023-09-21 20:49:00,-3,0,"1,0065755904100946"
2023-09-21 20:50:00,-3,0,"1,0066857397936362"
2023-09-21 20:51:00,-3,0,"1,0066857337674822"
2023-09-21 20:52:00,-3,0,"1,0066857337674822"
2023-09-21 20:53:00,-3,0,"1,0073462505727009"
2023-09-21 20:54:00,-3,0,"1,0075661183602065"
2023-09-21 20:55:00,-3,0,"1,0076762497725988"
2023-09-21 20:56:00,-3,0,"1,0076762437543323"
2023-09-21 20:57:00,-3,0,"1,0076762437543323"
2023-09-21 20:58:00,-3,0,"1,0076762437543323"
2023-09-21 20:59:00,-3,0,"1,0076762437543323"
2023-09-21 21:00:00,-3,0,"1,0076868932385612"
2023-09-21 21:01:00,-3,0,"1,002900221734021"
2023-09-21 21:02:00,-3,0,"0,9925425486248024"
2023-09-21 21:03:00,-3,0,"0,991168735799372"
2023-09-21 21:04:00,-3,0,"0,9919935317203011"
2023-09-21 21:05:00,-3,0,"0,9965157599374357"
2023-09-21 21:06:00,-3,0,"0,9938676469173408"
2023-09-21 21:07:00,-3,0,"0,9924893412713068"
2023-09-21 21:08:00,-3,0,"0,9924883842199941"
2023-09-21 21:09:00,-3,0,"0,9924883842195327"
2023-09-21 21:10:00,-3,0,"0,992488384219533"
2023-09-21 21:11:00,-3,0,"0,9924883842195328"
2023-09-21 21:12:00,-3,0,"0,9928187085079176"
2023-09-21 21:13:00,-3,0,"0,9931488585591154"
2023-09-21 21:14:00,-3,0,"0,9927086017975169"
2023-09-21 21:15:00,-3,0,"0,9924884086455232"
2023-09-21 21:16:00,-3,0,"0,9924883842195331"
2023-09-21 21:17:00,-3,0,"0,992488384219533"
2023-09-21 21:18:00,-3,0,"0,9924883842195328"
2023-09-21 21:19:00,-3,0,"0,9924883842195328"
2023-09-21 21:20:00,-3,0,"0,9929842438827448"
2023-09-21 21:21:00,-3,0,"0,9938094465390876"
2023-09-21 21:22:00,-3,0,"0,9949653902751482"
