,P,Q,mean voltage p.u.
2023-08-01 13:41:00,45384522,10660,"1,0030631188839807"
2023-08-01 13:42:00,31750620,1240,"1,002961106199146"
2023-08-01 13:43:00,31753279,0,"1,002851000494421"
2023-08-01 13:44:00,35562247,96,"1,0029894748917765"
2023-08-01 13:45:00,39253812,90,"1,0030170587792064"
2023-08-01 13:46:00,44589912,190,"1,0030020008281146"
2023-08-01 13:47:00,55161982,749,"1,0028060159492302"
2023-08-01 13:48:00,71206695,1718,"1,0029258742809386"
2023-08-01 13:49:00,88749889,2017,"1,0039922902182317"
2023-08-01 13:50:00,101985397,1140,"1,0048055572673824"
2023-08-01 13:51:00,110476509,476,"1,0049786502667457"
2023-08-01 13:52:00,98950675,931,"1,0064335811027518"
2023-08-01 13:53:00,78836954,2680,"1,0062826894409742"
2023-08-01 13:54:00,61782272,1944,"1,0067058533565438"
2023-08-01 13:55:00,49719403,965,"1,0067258860017867"
2023-08-01 13:56:00,40987406,505,"1,0066608617402335"
2023-08-01 13:57:00,36597735,126,"1,006298104764885"
2023-08-01 13:58:00,32143468,131,"1,0062648674050636"
2023-08-01 13:59:00,28437841,91,"1,006457416062715"
2023-08-01 14:00:00,27213146,14,"1,0075485872752104"
2023-08-01 14:01:00,29617144,36,"1,0083920382363825"
2023-08-01 14:02:00,35407694,210,"1,0107479057014428"
2023-08-01 14:03:00,43359088,413,"1,0110243614985883"
2023-08-01 14:04:00,49338040,235,"1,0110137278195597"
2023-08-01 14:05:00,50457763,8,"1,0106919921231428"
2023-08-01 14:06:00,46591435,95,"1,0101133340489428"
2023-08-01 14:07:00,42074056,130,"1,0093098641618394"
2023-08-01 14:08:00,38632658,73,"1,0079645315940262"
2023-08-01 14:09:00,38509900,0,"1,0080727584809377"
2023-08-01 14:10:00,42167868,90,"1,0076599464503095"
2023-08-01 14:11:00,47900657,220,"1,007207595263946"
2023-08-01 14:12:00,54136575,264,"1,0064290203248845"
2023-08-01 14:13:00,60493598,265,"1,0066961227972218"
2023-08-01 14:14:00,65808171,186,"1,0068456409688156"
2023-08-01 14:15:00,70672333,152,"1,0073768929777311"
2023-08-01 14:16:00,81385739,748,"1,0079515924004585"
2023-08-01 14:17:00,96912289,1590,"1,0081219000923085"
2023-08-01 14:18:00,112092854,1523,"1,0081796442155084"
2023-08-01 14:19:00,118670985,287,"1,008118565939896"
2023-08-01 14:20:00,115666109,2,"1,007436381122078"
2023-08-01 14:21:00,116470832,4,"1,0072225155021224"
2023-08-01 14:22:00,114251593,34,"1,0075359775235364"
2023-08-01 14:23:00,114932866,2,"1,007870851666358"
2023-08-01 14:24:00,123030207,432,"1,0079309591453542"
2023-08-01 14:25:00,136400155,1180,"1,0080302732489972"
2023-08-01 14:26:00,154464277,2176,"1,007834632718512"
2023-08-01 14:27:00,176972717,3343,"1,0080017045670646"
2023-08-01 14:28:00,190321302,1175,"1,0081007625348"
2023-08-01 14:29:00,183084278,326,"1,0074976693681723"
2023-08-01 14:30:00,157236375,4400,"1,0071956505316766"
2023-08-01 14:31:00,126513023,6265,"1,007187282459167"
2023-08-01 14:32:00,110650116,1668,"1,007179230869928"
2023-08-01 14:33:00,107256414,76,"1,0071539792497115"
2023-08-01 14:34:00,111923067,147,"1,0069688251880462"
2023-08-01 14:35:00,113387641,16,"1,0065397981007893"
2023-08-01 14:36:00,96720309,1845,"1,0065257642274812"
2023-08-01 14:37:00,74389084,3339,"1,0070747819195478"
2023-08-01 14:38:00,56357175,2157,"1,0071053881530971"
2023-08-01 14:39:00,44264848,974,"1,0074554434781755"
2023-08-01 14:40:00,35570260,1,"1,0076107680667967"
2023-08-01 14:41:00,29530613,243,"1,008006073047692"
2023-08-01 14:42:00,26042848,80,"1,008200076636927"
2023-08-01 14:43:00,24920149,7,"1,007256873975083"
2023-08-01 14:44:00,23327373,15,"1,0055404389355542"
2023-08-01 14:45:00,18557073,154,"1,0067146740090431"
2023-08-01 14:46:00,12607444,236,"1,007495297017713"
2023-08-01 14:47:00,8647483,103,"1,0070802973120183"
2023-08-01 14:48:00,7055395,16,"1,007068367391153"
2023-08-01 14:49:00,7159207,0,"1,0070691403304506"
2023-08-01 14:50:00,8053593,5,"1,007185949331224"
2023-08-01 14:51:00,10018459,25,"1,0077509525878925"
2023-08-01 14:52:00,14465464,130,"1,007783893062159"
2023-08-01 14:53:00,22426457,418,"1,0078980728574771"
2023-08-01 14:54:00,31920356,593,"1,0082437985895474"
2023-08-01 14:55:00,36045953,116,"1,0072846725951656"
2023-08-01 14:56:00,33664885,36,"1,0069363914126737"
2023-08-01 14:57:00,28426498,183,"1,0073375798703876"
2023-08-01 14:58:00,25308866,66,"1,0081949790196896"
2023-08-01 14:59:00,23378700,25,"1,008510446750828"
2023-08-01 15:00:00,24010051,2751,"1,0093974797584553"
2023-08-01 15:01:00,29585836,196,"1,0107029860710173"
2023-08-01 15:02:00,35260020,204,"1,0122306944010553"
2023-08-01 15:03:00,32936706,34,"1,0118824390021357"
2023-08-01 15:04:00,26528748,265,"1,0110649020701612"
2023-08-01 15:05:00,20718088,219,"1,010251598327578"
2023-08-01 15:06:00,18528628,31,"1,0097949692596293"
2023-08-01 15:07:00,18952752,1,"1,0097980222902634"
2023-08-01 15:08:00,20590674,17,"1,0099202038722972"
2023-08-01 15:09:00,20051792,2,"1,0104665358546123"
2023-08-01 15:10:00,17833554,32,"1,0106150223932322"
2023-08-01 15:11:00,16487813,12,"1,0115408983577574"
2023-08-01 15:12:00,16618665,0,"1,01209166851573"
2023-08-01 15:13:00,16870397,0,"1,0120933841630533"
2023-08-01 15:14:00,16097659,3,"1,0121427288333582"
2023-08-01 15:15:00,14758191,11,"1,0124079465959508"
2023-08-01 15:16:00,13094517,18,"1,012230511222867"
2023-08-01 15:17:00,12410099,2,"1,0114004338302958"
2023-08-01 15:18:00,13024432,2,"1,0114046520672488"
2023-08-01 15:19:00,14077315,7,"1,011247383904101"
2023-08-01 15:20:00,14834659,1288,"1,0142549673606724"
2023-08-01 15:21:00,15691758,7,"1,0126362821468289"
2023-08-01 15:22:00,16191964,1,"1,0118686176347578"
2023-08-01 15:23:00,15833066,0,"1,0117555333548494"
2023-08-01 15:24:00,15400305,1,"1,011752319992429"
2023-08-01 15:25:00,15307715,0,"1,0114766861533986"
2023-08-01 15:26:00,15796407,1,"1,0112052058915444"
2023-08-01 15:27:00,16523434,3,"1,0106605059550882"
2023-08-01 15:28:00,17681971,8,"1,0117699481520717"
2023-08-01 15:29:00,20516399,55,"1,0096468305160116"
2023-08-01 15:30:00,23730397,67,"1,0099986260511489"
2023-08-01 15:31:00,27495372,91,"1,0107418853876404"
2023-08-01 15:32:00,32142457,145,"1,0097863104862772"
2023-08-01 15:33:00,38669244,281,"1,0096143047171486"
2023-08-01 15:34:00,47292275,486,"1,0100084492826713"
2023-08-01 15:35:00,54940401,367,"1,011716641100043"
2023-08-01 15:36:00,59164855,116,"1,011856571315528"
2023-08-01 15:37:00,56646218,43,"1,0122780638954856"
2023-08-01 15:38:00,47675436,515,"1,0112218705062073"
2023-08-01 15:39:00,35044277,1043,"1,0107978020866208"
2023-08-01 15:40:00,25613900,57781,"1,0105127535705476"
2023-08-01 15:41:00,22943383,47,"1,0104878422199526"
2023-08-01 15:42:00,23144293,0,"1,0124719584644166"
2023-08-01 15:43:00,24604127,12,"1,0144634255775866"
2023-08-01 15:44:00,23982356,2,"1,0155578388923383"
2023-08-01 15:45:00,22301893,21,"1,018134075860928"
2023-08-01 15:46:00,22704951,1,"1,0164295823240612"
2023-08-01 15:47:00,25251756,42,"1,0164469342099167"
2023-08-01 15:48:00,29497886,118,"1,016038203384379"
2023-08-01 15:49:00,34705889,179,"1,0154164967752504"
2023-08-01 15:50:00,40673507,233,"1,015130398146202"
2023-08-01 15:51:00,48199968,371,"1,0149658400251778"
2023-08-01 15:52:00,59802877,893,"1,014062017466287"
2023-08-01 15:53:00,77934106,2158,"1,013810518737244"
2023-08-01 15:54:00,96641953,2260,"1,0144987075585268"
2023-08-01 15:55:00,104740481,393,"1,0160441179137911"
2023-08-01 15:56:00,99921932,150,"1,0160075070563297"
2023-08-01 15:57:00,88792586,806,"1,0159804952627538"
2023-08-01 15:58:00,77747002,784,"1,015514046533346"
2023-08-01 15:59:00,69535810,443,"1,015783481439939"
2023-08-01 16:00:00,61677882,9715,"1,0080252709826978"
2023-08-01 16:01:00,56202721,201,"1,0057864454508327"
2023-08-01 16:02:00,51932754,121,"1,0058071587177355"
2023-08-01 16:03:00,47449483,137,"1,006489246009763"
2023-08-01 16:04:00,42515994,162,"1,0066722656068394"
2023-08-01 16:05:00,37587741,160,"1,0064704982068913"
2023-08-01 16:06:00,34302539,69,"1,0056211579443102"
2023-08-01 16:07:00,33811505,1,"1,0056171585022855"
2023-08-01 16:08:00,36673761,53,"1,006133797583341"
2023-08-01 16:09:00,39690561,58,"1,0066513237371957"
2023-08-01 16:10:00,42589250,55,"1,0066727863570797"
2023-08-01 16:11:00,45818064,67,"1,007026979597189"
2023-08-01 16:12:00,49933650,110,"1,0073876992633266"
2023-08-01 16:13:00,53311576,72,"1,008073032804008"
2023-08-01 16:14:00,52285503,7,"1,0083952046900388"
2023-08-01 16:15:00,49747332,42,"1,0083762857759515"
2023-08-01 16:16:00,44103948,205,"1,007674469133085"
2023-08-01 16:17:00,36822073,349,"1,007455037090492"
2023-08-01 16:18:00,30989113,209,"1,0040612858076228"
2023-08-01 16:19:00,26993208,109,"1,0049615340294769"
2023-08-01 16:20:00,24710910,667,"1,00572679402904"
2023-08-01 16:21:00,23359441,11,"1,0048793958918107"
2023-08-01 16:22:00,23062447,0,"1,0048768308933118"
2023-08-01 16:23:00,22758431,0,"1,0048745625323754"
2023-08-01 16:24:00,22227715,1,"1,004870602665371"
2023-08-01 16:25:00,22272970,0,"1,0045408394704325"
2023-08-01 16:26:00,23193186,5,"1,0042175550339714"
2023-08-01 16:27:00,23313441,0,"1,004218398553259"
2023-08-01 16:28:00,21571491,20,"1,0042053927689258"
2023-08-01 16:29:00,19658831,25,"1,0050167355746151"
2023-08-01 16:30:00,19552329,0,"1,0051806960259213"
2023-08-01 16:31:00,21316075,20,"1,0056891972061068"
2023-08-01 16:32:00,24596865,70,"1,0062087614498458"
2023-08-01 16:33:00,28187516,86,"1,0060154033053694"
2023-08-01 16:34:00,31161238,59,"1,0055974976435258"
2023-08-01 16:35:00,31745104,2,"1,0056017537056623"
2023-08-01 16:36:00,31059396,3,"1,006036876634716"
2023-08-01 16:37:00,30514070,2,"1,006252751198573"
2023-08-01 16:38:00,29855173,2,"1,006247818103204"
2023-08-01 16:39:00,28099034,20,"1,0062347339339843"
2023-08-01 16:40:00,24658957,761,"1,006441104608504"
2023-08-01 16:41:00,20721581,104,"1,0075008690054388"
2023-08-01 16:42:00,17546104,67,"1,008137077609699"
2023-08-01 16:43:00,15923190,17,"1,008290008454087"
2023-08-01 16:44:00,15194414,3,"1,0084495557529547"
2023-08-01 16:45:00,14351549,4,"1,0084432749544503"
2023-08-01 16:46:00,13061245,10,"1,0084336804406877"
2023-08-01 16:47:00,11377884,18,"1,0074862399504985"
2023-08-01 16:48:00,10203865,8,"1,006762000835206"
2023-08-01 16:49:00,9720662,1,"1,006428015549035"
2023-08-01 16:50:00,9826987,0,"1,0060986220287993"
2023-08-01 16:51:00,10102527,0,"1,0072018006680694"
2023-08-01 16:52:00,10387633,0,"1,0077536992292708"
2023-08-01 16:53:00,10225968,0,"1,007422215603751"
2023-08-01 16:54:00,10041023,0,"1,0070906536825024"
2023-08-01 16:55:00,10187953,0,"1,007091693613151"
2023-08-01 16:56:00,10983337,4,"1,0070976161631506"
2023-08-01 16:57:00,12110062,8,"1,0071060057465906"
2023-08-01 16:58:00,13219159,8,"1,007114263850559"
2023-08-01 16:59:00,15029941,22,"1,00668777063326"
2023-08-01 17:00:00,17356580,2,"1,006484853794864"
2023-08-01 17:01:00,19377480,27,"1,0064999084876314"
2023-08-01 17:02:00,20048456,2,"1,006614926683956"
2023-08-01 17:03:00,19777554,0,"1,007163242772578"
2023-08-01 17:04:00,19868683,0,"1,0069437668454595"
2023-08-01 17:05:00,21447086,16,"1,0067354945740083"
2023-08-01 17:06:00,23561765,30,"1,0062010768901022"
2023-08-01 17:07:00,24688630,9,"1,0049997025880617"
2023-08-01 17:08:00,24313396,0,"1,004886170579438"
2023-08-01 17:09:00,23600901,3,"1,004550750860704"
2023-08-01 17:10:00,23027564,2,"1,004216437597401"
2023-08-01 17:11:00,22308702,3,"1,0042110161416995"
2023-08-01 17:12:00,21566920,3,"1,0044255269074154"
2023-08-01 17:13:00,20764863,4,"1,0043095083869125"
2023-08-01 17:14:00,19934423,4,"1,0045233543149676"
2023-08-01 17:15:00,18893739,7,"1,0058369649886192"
2023-08-01 17:16:00,17723427,8,"1,005497260620596"
2023-08-01 17:17:00,15977884,19,"1,0051540727119537"
2023-08-01 17:18:00,14314624,18,"1,0051416104163309"
2023-08-01 17:19:00,12862855,13,"1,0034814829717476"
2023-08-01 17:20:00,11854192,1722,"1,0027628889940663"
2023-08-01 17:21:00,10974559,3,"1,004127317989655"
2023-08-01 17:22:00,10197576,4,"1,004781045940788"
2023-08-01 17:23:00,9299731,5,"1,0048841570857348"
2023-08-01 17:24:00,8341222,6,"1,0054273847105897"
2023-08-01 17:25:00,7359114,6,"1,0046499156226405"
2023-08-01 17:26:00,6205022,8,"1,0037609524416382"
2023-08-01 17:27:00,4785941,13,"1,0034198203506"
2023-08-01 17:28:00,2382686,38,"1,0034018037953505"
2023-08-01 17:29:00,1410693,6,"1,0037247991043985"
2023-08-01 17:30:00,667898,3,"1,0043245995222445"
2023-08-01 17:31:00,734443,0,"1,0050405396824795"
2023-08-01 17:32:00,670874,0,"1,004214748805668"
2023-08-01 17:33:00,595645,0,"1,0040487573044428"
2023-08-01 17:34:00,-197,2,"1,0043745569289748"
2023-08-01 17:35:00,-3,0,"1,0040443486288466"
2023-08-01 17:36:00,-653592,2,"1,0037093742965468"
2023-08-01 17:37:00,753,2,"1,0048704895180582"
2023-08-01 17:38:00,-4,0,"1,005695562225542"
2023-08-01 17:39:00,-3,0,"1,005695223780689"
2023-08-01 17:40:00,3938,4847,"1,0048148072933958"
2023-08-01 17:41:00,-6,-3,"1,0055303735240733"
2023-08-01 17:42:00,-3,0,"1,0056952372937034"
2023-08-01 17:43:00,-3,0,"1,0056952237806325"
2023-08-01 17:44:00,-3,0,"1,006576089020486"
2023-08-01 17:45:00,-3,0,"1,0070159203421474"
2023-08-01 17:46:00,-3,0,"1,007015824290244"
2023-08-01 17:47:00,-3,0,"1,007566244714586"
2023-08-01 17:48:00,-3,0,"1,0081166339052927"
2023-08-01 17:49:00,-3,0,"1,007841267029549"
2023-08-01 17:50:00,-3,0,"1,00635661916436"
2023-08-01 17:51:00,-3,0,"1,0056953219900733"
2023-08-01 17:52:00,-3,0,"1,005365068291324"
2023-08-01 17:53:00,-3,0,"1,0058053503195905"
2023-08-01 17:54:00,-3,0,"1,0066861190681848"
2023-08-01 17:55:00,-3,0,"1,0063005232202853"
2023-08-01 17:56:00,-3,0,"1,0063555255385106"
2023-08-01 17:57:00,-3,0,"1,006355524035436"
2023-08-01 17:58:00,-3,0,"1,0063555240354358"
2023-08-01 17:59:00,-3,0,"1,0063555240354358"
2023-08-01 18:00:00,-32735,1115,"1,0060285506878663"
2023-08-01 18:01:00,41,-1,"1,0074020450272927"
2023-08-01 18:02:00,-3,0,"1,007676281070587"
2023-08-01 18:03:00,-3,0,"1,0066862206222282"
2023-08-01 18:04:00,-3,0,"1,0075665982022148"
2023-08-01 18:05:00,-3,0,"1,0089978593848266"
2023-08-01 18:06:00,-3,0,"1,0087768081346955"
2023-08-01 18:07:00,-3,0,"1,0083366400821718"
2023-08-01 18:08:00,-3,0,"1,007786424127879"
2023-08-01 18:09:00,-3,0,"1,0075661184558553"
2023-08-01 18:10:00,-3,0,"1,0073460580590006"
2023-08-01 18:11:00,-3,0,"1,0073460340222864"
2023-08-01 18:12:00,-3,0,"1,0073460340222864"
2023-08-01 18:13:00,-3,0,"1,0070709365556387"
2023-08-01 18:14:00,-3,0,"1,0066856882734778"
2023-08-01 18:15:00,-3,0,"1,0066856145581955"
2023-08-01 18:16:00,-3,0,"1,0066856145581933"
2023-08-01 18:17:00,-3,0,"1,0069058181945263"
2023-08-01 18:18:00,-3,0,"1,0073461302527238"
2023-08-01 18:19:00,-3,0,"1,0078413510788673"
2023-08-01 18:20:00,-23028,1507,"1,0082275867303212"
2023-08-01 18:21:00,-11,0,"1,0078963585291696"
2023-08-01 18:22:00,-3,0,"1,0085568206122937"
2023-08-01 18:23:00,-3,0,"1,008666759732562"
2023-08-01 18:24:00,-3,0,"1,0089968982737487"
2023-08-01 18:25:00,-3,0,"1,0083367600988764"
2023-08-01 18:26:00,-3,0,"1,0082814708332628"
2023-08-01 18:27:00,-3,0,"1,0082815885266616"
2023-08-01 18:28:00,-3,0,"1,008336545506786"
2023-08-01 18:29:00,-3,0,"1,008336544009136"
2023-08-01 18:30:00,-3,0,"1,008336544009136"
2023-08-01 18:31:00,-3,0,"1,0116436893795613"
2023-08-01 18:32:00,-3,0,"1,011308129640327"
2023-08-01 18:33:00,-3,0,"1,0106479893118587"
2023-08-01 18:34:00,-3,0,"1,009767677628574"
2023-08-01 18:35:00,-3,0,"1,0096572697646835"
2023-08-01 18:36:00,-3,0,"1,0092721719824418"
2023-08-01 18:37:00,-3,0,"1,0086669353231472"
2023-08-01 18:38:00,-3,0,"1,0086667537411993"
2023-08-01 18:39:00,-3,0,"1,0089970175240182"
2023-08-01 18:40:00,-3,0,"1,009883486449196"
2023-08-01 18:41:00,-3,0,"1,0103176572724628"
2023-08-01 18:42:00,-3,0,"1,010317563982841"
2023-08-01 18:43:00,-3,0,"1,0103175639828368"
2023-08-01 18:44:00,-3,0,"1,0105376482973487"
2023-08-01 18:45:00,-3,0,"1,0103725329569138"
2023-08-01 18:46:00,-3,0,"1,010317565478121"
2023-08-01 18:47:00,-3,0,"1,010317563982837"
2023-08-01 18:48:00,-3,0,"1,0103175639828368"
2023-08-01 18:49:00,-3,0,"1,0103175639828368"
2023-08-01 18:50:00,-3,0,"1,0108679839158563"
2023-08-01 18:51:00,-3,0,"1,01097787020958"
2023-08-01 18:52:00,-3,0,"1,0109778642376404"
2023-08-01 18:53:00,-3,0,"1,0107578278394902"
2023-08-01 18:54:00,-3,0,"1,010317659867458"
2023-08-01 18:55:00,-3,0,"1,0103175639828414"
2023-08-01 18:56:00,-3,0,"1,0109230901052149"
2023-08-01 18:57:00,-3,0,"1,011968914631027"
2023-08-01 18:58:00,-3,0,"1,0119683742246348"
2023-08-01 18:59:00,-3,0,"1,0116382183668875"
2023-08-01 19:00:00,-3,0,"1,01132373680993"
2023-08-01 19:01:00,-3,0,"1,0098233639954528"
2023-08-01 19:02:00,-3,0,"1,0051556723457595"
2023-08-01 19:03:00,-3,0,"1,0038251157988802"
2023-08-01 19:04:00,-3,0,"1,0054212364641153"
2023-08-01 19:05:00,-3,0,"1,006355958128747"
2023-08-01 19:06:00,-3,0,"1,0063555240355295"
2023-08-01 19:07:00,-3,0,"1,0075668224835213"
2023-08-01 19:08:00,-3,0,"1,0080064301370433"
2023-08-01 19:09:00,-3,0,"1,0089974501547927"
2023-08-01 19:10:00,-3,0,"1,008666807933648"
2023-08-01 19:11:00,-3,0,"1,0080065505157167"
2023-08-01 19:12:00,-3,0,"1,0080063342771128"
2023-08-01 19:13:00,-3,0,"1,0074562143925991"
2023-08-01 19:14:00,-3,0,"1,0073460400472198"
2023-08-01 19:15:00,-3,0,"1,006685831048758"
2023-08-01 19:16:00,-3,0,"1,0090546995511118"
2023-08-01 19:17:00,-3,0,"1,011310590035601"
2023-08-01 19:18:00,-3,0,"1,0113080739728173"
2023-08-01 19:19:00,-3,0,"1,0113080739696871"
2023-08-01 19:20:00,-3,0,"1,010762023649015"
2023-08-01 19:21:00,-3,0,"1,0104276494832105"
2023-08-01 19:22:00,-3,0,"1,0103175699797122"
2023-08-01 19:23:00,-3,0,"1,0103175639828366"
2023-08-01 19:24:00,-3,0,"1,0113085595150586"
2023-08-01 19:25:00,-3,0,"1,01296035017334"
2023-08-01 19:26:00,-3,0,"1,013289147288252"
2023-08-01 19:27:00,-3,0,"1,0132890939433887"
2023-08-01 19:28:00,-3,0,"1,0132890939433874"
2023-08-01 19:29:00,-3,0,"1,0134542122604666"
2023-08-01 19:30:00,-3,0,"1,0159334392596713"
2023-08-01 19:31:00,-3,0,"1,0145006760136732"
2023-08-01 19:32:00,-3,0,"1,0057334376482332"
2023-08-01 19:33:00,-3,0,"1,0056952245066195"
2023-08-01 19:34:00,-3,0,"1,0072923447037645"
2023-08-01 19:35:00,-3,0,"1,0083370852384008"
2023-08-01 19:36:00,-3,0,"1,0083365440092815"
2023-08-01 19:37:00,-3,0,"1,0083365440091363"
2023-08-01 19:38:00,-3,0,"1,0083365440091363"
2023-08-01 19:39:00,-3,0,"1,008666807809672"
2023-08-01 19:40:00,-3,0,"1,008996844263955"
2023-08-01 19:41:00,-3,0,"1,0103184283564897"
2023-08-01 19:42:00,-3,0,"1,011639145815144"
2023-08-01 19:43:00,-3,0,"1,0113081281434342"
2023-08-01 19:44:00,-3,0,"1,0096584921529874"
2023-08-01 19:45:00,-3,0,"1,0061963754062548"
2023-08-01 19:46:00,-3,0,"1,0055303394966562"
2023-08-01 19:47:00,-3,0,"1,0053650276396742"
2023-08-01 19:48:00,-3,0,"1,0053650140485857"
2023-08-01 19:49:00,-3,0,"1,005144977784148"
2023-08-01 19:50:00,-3,0,"1,0047048102138934"
2023-08-01 19:51:00,-3,0,"1,0043745583573618"
2023-08-01 19:52:00,-3,0,"1,0033294636824772"
2023-08-01 19:53:00,-3,0,"1,0026139189805476"
2023-08-01 19:54:00,-3,0,"1,0028337480884757"
2023-08-01 19:55:00,-3,0,"1,0030539277178627"
2023-08-01 19:56:00,-3,0,"1,0033840483809386"
2023-08-01 19:57:00,-3,0,"1,003549112515814"
2023-08-01 19:58:00,-3,0,"1,00382427169325"
2023-08-01 19:59:00,-3,0,"1,0040443184424557"
2023-08-01 20:00:00,-3,0,"1,0040703805916384"
2023-08-01 20:01:00,-3,0,"1,0025597270784363"
2023-08-01 20:02:00,-3,0,"1,0017335245479633"
2023-08-01 20:03:00,-3,0,"1,001403028638442"
2023-08-01 20:04:00,-3,0,"1,0004129540359987"
2023-08-01 20:05:00,-3,0,"0,99975238209124"
2023-08-01 20:06:00,-3,0,"0,998872131509705"
2023-08-01 20:07:00,-3,0,"0,9990368024842932"
2023-08-01 20:08:00,-3,0,"0,9990918055141795"
2023-08-01 20:09:00,-3,0,"0,999532140899391"
2023-08-01 20:10:00,-3,0,"0,9999723807209122"
2023-08-01 20:11:00,-3,0,"1,0004125609537613"
2023-08-01 20:12:00,-3,0,"1,0004124641143393"
2023-08-01 20:13:00,-3,0,"0,9999723806520867"
2023-08-01 20:14:00,-3,0,"0,9997521881079185"
2023-08-01 20:15:00,-3,0,"1,0017351464916333"
2023-08-01 20:16:00,-3,0,"1,0017331838351542"
2023-08-01 20:17:00,-3,0,"1,0025589290114814"
2023-08-01 20:18:00,-3,0,"1,0030539064712205"
2023-08-01 20:19:00,-3,0,"1,0047060722276602"
2023-08-01 20:20:00,-3,0,"1,0047124954461908"
2023-08-01 20:21:00,-3,0,"1,0047047138239174"
2023-08-01 20:22:00,-3,0,"1,0044845583620072"
2023-08-01 20:23:00,-3,0,"1,0043745100906727"
2023-08-01 20:24:00,-3,0,"1,0043745040617356"
2023-08-01 20:25:00,-3,0,"1,0043745040617356"
2023-08-01 20:26:00,-3,0,"1,0043745040617356"
2023-08-01 20:27:00,-3,0,"1,0043745040617356"
2023-08-01 20:28:00,-3,0,"1,002944773233312"
2023-08-01 20:29:00,-3,0,"1,001074630419816"
2023-08-01 20:30:00,-3,0,"1,0018986275416053"
2023-08-01 20:31:00,-3,0,"1,0020632878845896"
2023-08-01 20:32:00,-3,0,"1,0023935384905536"
2023-08-01 20:33:00,-3,0,"1,0043764614888555"
2023-08-01 20:34:00,-3,0,"1,0052002467383148"
2023-08-01 20:35:00,-3,0,"1,0053650275524952"
2023-08-01 20:36:00,-3,0,"1,0053650140485857"
2023-08-01 20:37:00,-3,0,"1,0060255311382802"
2023-08-01 20:38:00,-3,0,"1,0063555781569813"
2023-08-01 20:39:00,-3,0,"1,0066857879246458"
2023-08-01 20:40:00,-3,0,"1,006689208253017"
2023-08-01 20:41:00,-3,0,"1,0066857337734785"
2023-08-01 20:42:00,-3,0,"1,0066857337674824"
2023-08-01 20:43:00,-3,0,"1,0066857337674826"
2023-08-01 20:44:00,-3,0,"1,0066857337674824"
2023-08-01 20:45:00,-3,0,"1,0066857337674826"
2023-08-01 20:46:00,-3,0,"1,0066857337674824"
2023-08-01 20:47:00,-3,0,"1,0068507329439602"
2023-08-01 20:48:00,-3,0,"1,0073461558492611"
2023-08-01 20:49:00,-3,0,"1,00828190353319"
2023-08-01 20:50:00,-3,0,"1,0084465876302346"
2023-08-01 20:51:00,-3,0,"1,0089969943870931"
2023-08-01 20:52:00,-3,0,"1,0089968442639512"
2023-08-01 20:53:00,-3,0,"1,00899684426394"
2023-08-01 20:54:00,-3,0,"1,00899684426394"
2023-08-01 20:55:00,-3,0,"1,00899684426394"
2023-08-01 20:56:00,-3,0,"1,00899684426394"
2023-08-01 20:57:00,-3,0,"1,0093271080290929"
2023-08-01 20:58:00,-3,0,"1,0093270539959878"
2023-08-01 20:59:00,-3,0,"1,0093270539959864"
2023-08-01 21:00:00,-3,0,"1,0099338369407944"
2023-08-01 21:01:00,-3,0,"1,0106480260609767"
2023-08-01 21:02:00,-3,0,"1,0106477737149149"
2023-08-01 21:03:00,-3,0,"1,010867858021565"
2023-08-01 21:04:00,-3,0,"1,0119689732819754"
2023-08-01 21:05:00,-3,0,"1,011968374224668"
2023-08-01 21:06:00,-3,0,"1,0113632105063906"
2023-08-01 21:07:00,-3,0,"1,010977937649321"
2023-08-01 21:08:00,-3,0,"1,011253036696586"
2023-08-01 21:09:00,-3,0,"1,0116383570835925"
2023-08-01 21:10:00,-3,0,"1,0119684280536638"
2023-08-01 21:11:00,-3,0,"1,0118032828358616"
2023-08-01 21:12:00,-3,0,"1,0116381779654515"
2023-08-01 21:13:00,-3,0,"1,011638164492444"
2023-08-01 21:14:00,-3,0,"1,011638164492444"
2023-08-01 21:15:00,-3,0,"1,011638164492444"
2023-08-01 21:16:00,-3,0,"1,0117483198726391"
2023-08-01 21:17:00,-3,0,"1,0122987335938312"
2023-08-01 21:18:00,-3,0,"1,0122985839565484"
2023-08-01 21:19:00,-3,0,"1,012463702286778"
2023-08-01 21:20:00,-3,0,"1,0126600314391478"
2023-08-01 21:21:00,-3,0,"1,0126287941703829"
2023-08-01 21:22:00,-3,0,"1,0131790940052556"
2023-08-01 21:23:00,-3,0,"1,0136192800462915"
2023-08-01 21:24:00,-3,0,"1,0101035029692584"
2023-08-01 21:25:00,-3,0,"1,007679041160022"
2023-08-01 21:26:00,-3,0,"1,007566100700672"
2023-08-01 21:27:00,-3,0,"1,0072360579208792"
2023-08-01 21:28:00,-3,0,"1,0073460400262129"
2023-08-01 21:29:00,-3,0,"1,0075111524177387"
2023-08-01 21:30:00,-3,0,"1,0076762572803115"
2023-08-01 21:31:00,-3,0,"1,0076762437543323"
2023-08-01 21:32:00,-3,0,"1,0071261239190428"
2023-08-01 21:33:00,-3,0,"1,007015830330202"
2023-08-01 21:34:00,-3,0,"1,0074561604243493"
2023-08-01 21:35:00,-3,0,"1,0076762677934294"
2023-08-01 21:36:00,-3,0,"1,0080065075824192"
2023-08-01 21:37:00,-3,0,"1,0086669699724211"
