,P,Q,mean voltage p.u.
2023-10-16 21:42:00,171,183807651,"1,0153851441372637"
2023-10-16 21:43:00,666,174121176,"1,0151012941638196"
2023-10-16 21:44:00,163,178965508,"1,015243280119843"
2023-10-16 21:45:00,20295,232353995,"1,0168051525341164"
2023-10-16 21:46:00,30036,26915,"1,0085571262958093"
2023-10-16 21:47:00,42,41,"1,0070170020182885"
2023-10-16 21:48:00,-3,0,"1,0061907584085734"
2023-10-16 21:49:00,-3,0,"0,9991715341764361"
2023-10-16 21:50:00,-3,0,"0,9941519857905587"
2023-10-16 21:51:00,-3,0,"0,992489835649529"
2023-10-16 21:52:00,-3,0,"0,9911686047082211"
2023-10-16 21:53:00,-3,0,"0,991167724105672"
2023-10-16 21:54:00,-3,0,"0,9917181469335224"
2023-10-16 21:55:00,-3,0,"0,9918280900582704"
2023-10-16 21:56:00,-3,0,"0,9918280839647293"
2023-10-16 21:57:00,-3,0,"0,9965718041552368"
2023-10-16 21:58:00,-3,0,"1,0010829285353138"
