,P,Q,mean voltage p.u.
2023-09-06 20:40:00,7,10,"0,9974409939104623"
2023-09-06 20:41:00,-3,0,"0,9974409937584284"
2023-09-06 20:42:00,-3,0,"0,9974409937584288"
2023-09-06 20:43:00,-3,0,"0,9974409937584284"
2023-09-06 20:44:00,-3,0,"0,9976611380001296"
2023-09-06 20:45:00,-3,0,"0,9986521153793613"
2023-09-06 20:46:00,-3,0,"0,9987616598801186"
2023-09-06 20:47:00,-3,0,"0,998761653872681"
2023-09-06 20:48:00,-3,0,"0,998761653872681"
2023-09-06 20:49:00,-3,0,"0,998761653872681"
2023-09-06 20:50:00,-3,0,"0,9995874000626759"
2023-09-06 20:51:00,-3,0,"0,999752177438688"
2023-09-06 20:52:00,-3,0,"0,999752163859531"
2023-09-06 20:53:00,-3,0,"0,9997521638595864"
2023-09-06 20:54:00,-3,0,"1,0010737559449752"
2023-09-06 20:55:00,-3,0,"1,0010728835788074"
2023-09-06 20:56:00,-3,0,"1,0010728835784275"
2023-09-06 20:57:00,-3,0,"1,0014030285226736"
2023-09-06 20:58:00,-3,0,"1,002393973901926"
2023-09-06 20:59:00,-3,0,"1,0023934840881543"
2023-09-06 21:00:00,-3,0,"1,0016233364094176"
2023-09-06 21:01:00,-3,0,"1,0017331898566817"
2023-09-06 21:02:00,-3,0,"1,0017331838332313"
2023-09-06 21:03:00,-3,0,"1,0017331838332313"
2023-09-06 21:04:00,-3,0,"1,0017331838332313"
2023-09-06 21:05:00,-3,0,"1,0017331838332313"
2023-09-06 21:06:00,-3,0,"1,0017331838332313"
2023-09-06 21:07:00,-3,0,"1,0005232259051473"
2023-09-06 21:08:00,-3,0,"1,000412470245214"
2023-09-06 21:09:00,-3,0,"1,00129333138407"
2023-09-06 21:10:00,-3,0,"1,0020635703792222"
2023-09-06 21:11:00,-3,0,"1,0016232504427025"
2023-09-06 21:12:00,-3,0,"1,0005230991388183"
2023-09-06 21:13:00,-3,0,"1,0014583663091954"
2023-09-06 21:14:00,-3,0,"1,001733221540576"
2023-09-06 21:15:00,-3,0,"1,0004133348053232"
2023-09-06 21:16:00,-3,0,"1,0017340544740927"
2023-09-06 21:17:00,-3,0,"1,0017331838336094"
2023-09-06 21:18:00,-3,0,"1,0017331838332308"
2023-09-06 21:19:00,-3,0,"1,0009079996587722"
2023-09-06 21:20:00,-3,0,"1,0002399129702173"
2023-09-06 21:21:00,-3,0,"1,0005776259724752"
2023-09-06 21:22:00,-3,0,"1,0020643772944622"
2023-09-06 21:23:00,-3,0,"1,0020632743565954"
2023-09-06 21:24:00,-3,0,"1,0020632743559883"
2023-09-06 21:25:00,-3,0,"1,000633664917097"
2023-09-06 21:26:00,-3,0,"1,000742679784092"
2023-09-06 21:27:00,-3,0,"1,001458304479472"
2023-09-06 21:28:00,-3,0,"1,0010729577449056"
2023-09-06 21:29:00,-3,0,"1,0018986289198044"
2023-09-06 21:30:00,-3,0,"1,0037158488397109"
2023-09-06 21:31:00,-3,0,"1,0037142038082796"
2023-09-06 21:32:00,-3,0,"1,0031090415777544"
2023-09-06 21:33:00,-3,0,"1,0020639385607468"
2023-09-06 21:34:00,-3,0,"1,002063393565426"
2023-09-06 21:35:00,-3,0,"1,0020633935652776"
2023-09-06 21:36:00,-3,0,"1,0028340200878612"
2023-09-06 21:37:00,-3,0,"1,003714590073933"
2023-09-06 21:38:00,-3,0,"1,0037142038070062"
2023-09-06 21:39:00,-3,0,"1,0037142038069318"
2023-09-06 21:40:00,-3,0,"1,0037339305261574"
2023-09-06 21:41:00,-3,0,"1,0037142040007796"
2023-09-06 21:42:00,-3,0,"1,0037142038069315"
2023-09-06 21:43:00,-3,0,"1,0040443486079649"
2023-09-06 21:44:00,-3,0,"1,0043745583435124"
2023-09-06 21:45:00,-3,0,"1,004374504061737"
2023-09-06 21:46:00,-3,0,"1,0043745040617356"
2023-09-06 21:47:00,-3,0,"1,0044845402629423"
2023-09-06 21:48:00,-3,0,"1,0047047379237617"
2023-09-06 21:49:00,-3,0,"1,0050348585333746"
2023-09-06 21:50:00,-3,0,"1,0053650682768858"
2023-09-06 21:51:00,-3,0,"1,005365014048587"
2023-09-06 21:52:00,-3,0,"1,0049248705307483"
2023-09-06 21:53:00,-3,0,"1,0036599262400892"
2023-09-06 21:54:00,-3,0,"1,003053967376947"
2023-09-06 21:55:00,-3,0,"1,0066923085518638"
2023-09-06 21:56:00,-3,0,"1,0054757801639167"
2023-09-06 21:57:00,-3,0,"1,0037157469327445"
2023-09-06 21:58:00,-3,0,"1,0044298325882546"
