,P,Q,mean voltage p.u.
2023-09-14 13:49:00,387009589,-24,"1,0072528701685453"
2023-09-14 13:50:00,352624885,-40,"1,0069980546756845"
2023-09-14 13:51:00,340821275,53,"1,007953934800225"
2023-09-14 13:52:00,343547618,-10,"1,00923695569998"
2023-09-14 13:53:00,346018946,0,"1,0092544430238704"
2023-09-14 13:54:00,342063847,-3,"1,009060507498964"
2023-09-14 13:55:00,339141366,-8,"1,0082158547649973"
2023-09-14 13:56:00,335329250,0,"1,0082421075638817"
2023-09-14 13:57:00,332822794,3,"1,0084980446162974"
2023-09-14 13:58:00,331600582,0,"1,0084889577141587"
2023-09-14 13:59:00,333223776,0,"1,0085009759024204"
2023-09-14 14:00:00,336001446,12,"1,008960696617228"
2023-09-14 14:01:00,338900106,42,"1,0095313206720458"
2023-09-14 14:02:00,337739016,45,"1,0117206337033915"
2023-09-14 14:03:00,332077259,410,"1,0150857344357167"
2023-09-14 14:04:00,326008445,162,"1,0133896663969766"
2023-09-14 14:05:00,318329346,304,"1,01201492368184"
2023-09-14 14:06:00,308948706,509,"1,011066834771112"
2023-09-14 14:07:00,301059031,421,"1,011227879033996"
2023-09-14 14:08:00,295499608,197,"1,0110768766300195"
2023-09-14 14:09:00,289713173,224,"1,0111439162477949"
2023-09-14 14:10:00,283110535,285,"1,0110951205960814"
2023-09-14 14:11:00,277715494,190,"1,0110552485046664"
2023-09-14 14:12:00,274167321,71,"1,01058976093498"
2023-09-14 14:13:00,269459212,127,"1,0100058141330546"
2023-09-14 14:14:00,266793586,35,"1,009327145692754"
2023-09-14 14:15:00,264304247,56,"1,010132641758977"
2023-09-14 14:16:00,265183134,1,"1,0109629481637192"
2023-09-14 14:17:00,265626632,0,"1,0122849118187598"
2023-09-14 14:18:00,267125484,20,"1,0117460673675969"
2023-09-14 14:19:00,268472716,29,"1,0103289370521735"
2023-09-14 14:20:00,269610247,0,"0,0026863697663319893"
2023-09-14 14:21:00,270192556,4,"0,002691282659573717"
2023-09-14 14:22:00,271190663,0,"0,002702967003066797"
2023-09-14 14:23:00,273405632,2,"0,002726333033562335"
2023-09-14 14:24:00,276484505,0,"0,0027592231923559965"
2023-09-14 14:25:00,281617392,0,"0,0028103418337691007"
2023-09-14 14:26:00,287553770,2,"0,002871332483015968"
2023-09-14 14:27:00,294757462,2,"0,002943108314132359"
2023-09-14 14:28:00,300447746,2,"0,0029997995737967003"
2023-09-14 14:29:00,298721235,2,"0,0029830864265115446"
2023-09-14 14:30:00,296467760,0,"0,002961115578375973"
2023-09-14 14:31:00,291577754,1,"0,0029123789432437385"
2023-09-14 14:32:00,284149576,2,"0,0028383387214936965"
2023-09-14 14:33:00,271243353,0,"0,0027173750158643096"
2023-09-14 14:34:00,258204323,1,"0,002588128143361384"
2023-09-14 14:35:00,249565112,3,"0,0025019660309208392"
2023-09-14 14:36:00,243985037,1,"0,002447463902607629"
2023-09-14 14:37:00,242507239,1,"0,0024326664758317525"
2023-09-14 14:38:00,243503354,2,"0,0024423732585947384"
2023-09-14 14:39:00,248828624,1,"0,0024943233963576413"
2023-09-14 14:40:00,254294535,18,"1,0048404533847048"
2023-09-14 14:41:00,256813384,25,"1,0059582440197286"
2023-09-14 14:42:00,260321602,81,"1,005983707005552"
2023-09-14 14:43:00,265238638,159,"1,0060202368295117"
2023-09-14 14:44:00,267786517,62,"1,0050510997283582"
2023-09-14 14:45:00,269046231,13,"1,0047304800182768"
2023-09-14 14:46:00,272122289,72,"1,0043140475172725"
2023-09-14 14:47:00,274798304,86,"1,0026329014280695"
2023-09-14 14:48:00,276758100,33,"1,0021520036033973"
2023-09-14 14:49:00,276189008,2,"1,0021476371736178"
2023-09-14 14:50:00,271764780,145,"1,0025539773198695"
2023-09-14 14:51:00,264986890,316,"1,0027231288708047"
2023-09-14 14:52:00,258182409,308,"1,0026723870529066"
2023-09-14 14:53:00,251352897,405,"1,0045456814328932"
2023-09-14 14:54:00,245573123,236,"1,0048854781739007"
2023-09-14 14:55:00,238920793,336,"1,0058250450203183"
2023-09-14 14:56:00,234049758,188,"1,0067776354864937"
2023-09-14 14:57:00,229298237,177,"1,0076762689407768"
2023-09-14 14:58:00,223676225,232,"1,0083484489270198"
2023-09-14 14:59:00,216976129,283,"1,0079689958400342"
2023-09-14 15:00:00,211672130,-303,"1,0075998886066029"
2023-09-14 15:01:00,205070422,4,"1,0078256435380692"
2023-09-14 15:02:00,199572519,0,"1,0078397963600154"
2023-09-14 15:03:00,192334402,-6,"1,0074563821325038"
2023-09-14 15:04:00,185965159,8,"1,0080137282811374"
2023-09-14 15:05:00,180768372,-7,"1,0073706167517695"
2023-09-14 15:06:00,174966428,1,"1,00749224553651"
2023-09-14 15:07:00,170317636,2,"1,007732531670526"
2023-09-14 15:08:00,167616019,3,"1,0082621737542636"
2023-09-14 15:09:00,165533013,-1,"1,0080267949333843"
2023-09-14 15:10:00,164012663,-1,"1,0075758717767662"
2023-09-14 15:11:00,167958434,0,"1,007605081137922"
2023-09-14 15:12:00,193480009,-12,"1,0077945738202527"
2023-09-14 15:13:00,191576258,0,"1,0077804423625734"
2023-09-14 15:14:00,220597956,-18,"1,0079958099684636"
2023-09-14 15:15:00,220682358,0,"1,0079964362425855"
2023-09-14 15:16:00,181159488,-68,"1,007263552242052"
2023-09-14 15:17:00,180132485,-1,"1,0061573518530116"
2023-09-14 15:18:00,179187862,-1,"1,005380711395113"
2023-09-14 15:19:00,176523466,2,"1,00569030069964"
2023-09-14 15:20:00,173437859,2,"1,0043483845019263"
2023-09-14 15:21:00,172200071,10,"1,0043391625800626"
2023-09-14 15:22:00,172159866,0,"1,004338862971168"
2023-09-14 15:23:00,172543237,1,"1,0041768391816197"
2023-09-14 15:24:00,170803952,27,"1,0049885647110472"
2023-09-14 15:25:00,165681514,174,"1,004950084144148"
2023-09-14 15:26:00,157859741,361,"1,003518594128264"
2023-09-14 15:27:00,149882119,450,"1,00428309631356"
2023-09-14 15:28:00,141975313,422,"1,0044436754655293"
2023-09-14 15:29:00,136255841,217,"1,00440102242371"
2023-09-14 15:30:00,130351242,231,"1,0043570098067214"
2023-09-14 15:31:00,124923033,200,"1,0045915800046417"
2023-09-14 15:32:00,121040945,100,"1,004617513971694"
2023-09-14 15:33:00,117908969,53,"1,003385267501236"
2023-09-14 15:34:00,113646114,126,"1,0037377565319787"
2023-09-14 15:35:00,111204880,46,"1,0046545674070737"
2023-09-14 15:36:00,107711360,83,"1,0048479982358445"
2023-09-14 15:37:00,104798186,56,"1,0048812947468233"
2023-09-14 15:38:00,102709836,30,"1,005140691256429"
2023-09-14 15:39:00,101893045,5,"1,0057945859596618"
2023-09-14 15:40:00,102769580,0,"0,001029445202543922"
2023-09-14 15:41:00,104663102,0,"0,0010489143355140397"
2023-09-14 15:42:00,106391991,1,"0,0010662272641705256"
2023-09-14 15:43:00,107186089,0,"0,0010734741798401387"
2023-09-14 15:44:00,105947216,0,"0,001061773377140228"
2023-09-14 15:45:00,104534822,1,"0,001047629733980338"
2023-09-14 15:46:00,102313808,0,"0,0010260617630574644"
2023-09-14 15:47:00,99524136,-1,"0,0009987622974707887"
2023-09-14 15:48:00,96391569,0,"0,0009676665569606185"
2023-09-14 15:49:00,93724925,0,"0,0009416893666590584"
2023-09-14 15:50:00,90127617,-3,"0,000906913748954004"
2023-09-14 15:51:00,87549864,-1,"0,0008809919657100594"
2023-09-14 15:52:00,84244432,-7,"0,0008478443693192658"
2023-09-14 15:53:00,81549272,-6,"0,000821368586927649"
2023-09-14 15:54:00,78436989,-13,"0,0007901268367419219"
2023-09-14 15:55:00,75295231,-24,"0,0007583713466508116"
2023-09-14 15:56:00,72790508,-23,"0,0007325532217714608"
2023-09-14 15:57:00,70675797,-20,"0,0007113213685408918"
2023-09-14 15:58:00,68814970,-23,"0,000692450374859821"
2023-09-14 15:59:00,67032464,-29,"0,0006741893969192402"
2023-09-14 16:00:00,66271391,-503,"1,0004238222422348"
2023-09-14 16:01:00,65651843,0,"0,9994198362472649"
2023-09-14 16:02:00,64823641,0,"0,9992481156077768"
2023-09-14 16:03:00,64538453,0,"0,9989160275814544"
2023-09-14 16:04:00,64485352,0,"0,9988605281933667"
2023-09-14 16:05:00,64786066,0,"0,999743162912481"
2023-09-14 16:06:00,66884725,-2,"1,0009142083577451"
2023-09-14 16:07:00,68173552,0,"1,0007581825156684"
2023-09-14 16:08:00,70749625,0,"1,0011624919943638"
2023-09-14 16:09:00,73241869,0,"1,0012911648699254"
2023-09-14 16:10:00,77293660,0,"1,0012115162309851"
2023-09-14 16:11:00,81785112,2,"1,0006953362437607"
2023-09-14 16:12:00,87418138,11,"0,999088867964325"
2023-09-14 16:13:00,92707437,6,"0,998137834564493"
2023-09-14 16:14:00,96945077,-1,"0,9983891261076504"
2023-09-14 16:15:00,99063605,-1,"0,998790007856464"
2023-09-14 16:16:00,98067881,9,"1,0028045946242063"
2023-09-14 16:17:00,96414584,-4,"0,9981759113219909"
2023-09-14 16:18:00,95126138,0,"0,9981555526030067"
2023-09-14 16:19:00,94336934,0,"0,9986996619979032"
2023-09-14 16:20:00,93854178,8,"0,9997957150249432"
2023-09-14 16:21:00,93439477,0,"0,9989680620085901"
2023-09-14 16:22:00,92422225,5,"0,9982455310493853"
2023-09-14 16:23:00,91639753,3,"0,9981293953039296"
2023-09-14 16:24:00,91518934,0,"0,9981284824666501"
2023-09-14 16:25:00,90926079,2,"0,9981240332334954"
2023-09-14 16:26:00,90009788,5,"0,997842245663225"
2023-09-14 16:27:00,89268768,3,"0,9974516935849865"
2023-09-14 16:28:00,87486257,21,"0,9974382323235536"
2023-09-14 16:29:00,85744620,12,"0,9951731269065872"
2023-09-14 16:30:00,83950149,18,"0,994442346249093"
2023-09-14 16:31:00,81773412,37,"0,995416079221007"
2023-09-14 16:32:00,79030478,50,"0,9953949419702528"
2023-09-14 16:33:00,77427973,12,"0,9938441958601056"
2023-09-14 16:34:00,75164775,31,"0,9930562314764786"
2023-09-14 16:35:00,73538538,18,"0,99304366220064"
2023-09-14 16:36:00,71514971,30,"0,9936886748182095"
2023-09-14 16:37:00,69690579,26,"0,9946651191512113"
2023-09-14 16:38:00,67953477,20,"0,9946515397938"
2023-09-14 16:39:00,66503795,14,"0,9945856327938208"
2023-09-14 16:40:00,65041245,-29,"0,0006587316621445031"
2023-09-14 16:41:00,63729567,-26,"0,0006454535288420632"
2023-09-14 16:42:00,61122770,-171,"0,0006190640944971628"
2023-09-14 16:43:00,58340361,1,"0,0005908957435817508"
2023-09-14 16:44:00,55532133,1,"0,0005624648090405704"
2023-09-14 16:45:00,53368000,4,"0,0005406137585348759"
2023-09-14 16:46:00,51409619,7,"0,0005208985453304433"
2023-09-14 16:47:00,49465595,20,"0,0005012084728622774"
2023-09-14 16:48:00,47751250,45,"0,0004838442256231077"
2023-09-14 16:49:00,45324422,-19,"0,0004591609488238305"
2023-09-14 16:50:00,42787964,24,"0,00043299435618159287"
2023-09-14 16:51:00,39718203,-33,"0,00040189468853066973"
2023-09-14 16:52:00,36335642,8960,"0,9950735107287684"
2023-09-14 16:53:00,31774011,141,"0,9950390849476051"
2023-09-14 16:54:00,26688402,175,"0,9950007675128094"
2023-09-14 16:55:00,22875430,100,"0,9956325000185946"
2023-09-14 16:56:00,20681580,32,"0,995615759138846"
2023-09-14 16:57:00,19285745,13,"0,9956052469560419"
2023-09-14 16:58:00,18372060,5,"0,9952682566928349"
2023-09-14 16:59:00,17433558,6,"0,9954812466510986"
2023-09-14 17:00:00,16262522,-33,"0,996738839219112"
2023-09-14 17:01:00,14857447,0,"0,9968924206241196"
2023-09-14 17:02:00,12867709,0,"0,9951182667765736"
2023-09-14 17:03:00,10543757,0,"0,9942191804505072"
2023-09-14 17:04:00,7675714,0,"0,995022915662448"
2023-09-14 17:05:00,5055951,0,"0,9935182301192209"
2023-09-14 17:06:00,2351149,0,"0,9931666137576547"
2023-09-14 17:07:00,1453603,0,"0,9933248379128737"
2023-09-14 17:08:00,1014125,0,"0,9941472477189144"
2023-09-14 17:09:00,-3,0,"0,9942492902911918"
2023-09-14 17:10:00,-3,0,"0,9947997662291864"
2023-09-14 17:11:00,-465670,0,"0,9947961031506368"
2023-09-14 17:12:00,-3,0,"0,99479961392528"
2023-09-14 17:13:00,-3,0,"0,99479961392528"
2023-09-14 17:14:00,-3,0,"0,99479961392528"
2023-09-14 17:15:00,-3,0,"0,99479961392528"
2023-09-14 17:16:00,-3,0,"0,99479961392528"
2023-09-14 17:17:00,-3,0,"0,9945795183251724"
2023-09-14 17:18:00,-3,0,"0,9941393515103368"
2023-09-14 17:19:00,-3,0,"0,994139254065836"
2023-09-14 17:20:00,100,15,"0,9930387173745464"
2023-09-14 17:21:00,-3,0,"0,9928186183485745"
2023-09-14 17:22:00,-3,0,"0,99281859395158"
2023-09-14 17:23:00,-3,0,"0,9928185939515796"
2023-09-14 17:24:00,-3,0,"0,9928185939515796"
2023-09-14 17:25:00,-3,0,"0,9928185939515796"
2023-09-14 17:26:00,-3,0,"0,9944156715972848"
2023-09-14 17:27:00,-3,0,"0,9971143764708422"
2023-09-14 17:28:00,-3,0,"0,9982119275757827"
2023-09-14 17:29:00,-3,0,"0,9984314682775539"
2023-09-14 17:30:00,-3,0,"0,9996428676919564"
2023-09-14 17:31:00,-3,0,"1,000082470208856"
2023-09-14 17:32:00,-3,0,"1,0001373305786825"
2023-09-14 17:33:00,-3,0,"1,0004125019583687"
2023-09-14 17:34:00,-3,0,"1,0004124641143353"
2023-09-14 17:35:00,-3,0,"0,9969517453798147"
2023-09-14 17:36:00,-3,0,"0,9987632967650109"
2023-09-14 17:37:00,-3,0,"0,998761653874032"
2023-09-14 17:38:00,-3,0,"0,9988716901077581"
2023-09-14 17:39:00,-3,0,"0,9996424308121827"
2023-09-14 17:40:00,-8,1,"0,9997521639636257"
2023-09-14 17:41:00,-3,0,"0,9997521638594755"
2023-09-14 17:42:00,-3,0,"0,9995870726266948"
2023-09-14 17:43:00,-3,0,"0,9994219677651197"
2023-09-14 17:44:00,-3,0,"0,9994219541274845"
2023-09-14 17:45:00,-3,0,"0,9990918585311017"
2023-09-14 17:46:00,-3,0,"0,9984317219776866"
2023-09-14 17:47:00,-3,0,"0,9976613515378717"
2023-09-14 17:48:00,-3,0,"0,9974409585026393"
2023-09-14 17:49:00,-3,0,"0,9974409341537843"
2023-09-14 17:50:00,-3,0,"0,9970007914016966"
2023-09-14 17:51:00,-3,0,"0,996780658206547"
2023-09-14 17:52:00,-3,0,"0,9968906701434201"
2023-09-14 17:53:00,-3,0,"0,9974410860212307"
2023-09-14 17:54:00,-3,0,"0,9984319358033592"
2023-09-14 17:55:00,-3,0,"0,9984314441407554"
2023-09-14 17:56:00,-3,0,"0,9995326505178072"
2023-09-14 17:57:00,-3,0,"1,0004128513313384"
2023-09-14 17:58:00,-3,0,"1,0004124641144096"
2023-09-14 17:59:00,-3,0,"1,0004124641143348"
2023-09-14 18:00:00,-87985,2103,"1,000480049634175"
2023-09-14 18:01:00,19,0,"1,0007427083161493"
2023-09-14 18:02:00,-3,0,"1,001623540963326"
2023-09-14 18:03:00,-3,0,"1,0032753236409748"
2023-09-14 18:04:00,-3,0,"1,003714299800422"
2023-09-14 18:05:00,-3,0,"1,0047052024387473"
2023-09-14 18:06:00,-3,0,"1,005144930676389"
2023-09-14 18:07:00,-3,0,"1,0053650381429673"
2023-09-14 18:08:00,-3,0,"1,007458238725088"
2023-09-14 18:09:00,-3,0,"1,0080064833694902"
2023-09-14 18:10:00,-3,0,"1,0080063342771008"
2023-09-14 18:11:00,-3,0,"1,0082265378818749"
2023-09-14 18:12:00,-3,0,"1,0086667305842456"
2023-09-14 18:13:00,-3,0,"1,0086666345318982"
2023-09-14 18:14:00,-3,0,"1,0087217107272444"
2023-09-14 18:15:00,-3,0,"1,0083366175444826"
2023-09-14 18:16:00,-3,0,"1,0086117165660655"
2023-09-14 18:17:00,-3,0,"1,0091622184897364"
2023-09-14 18:18:00,-3,0,"1,0096573851504285"
2023-09-14 18:19:00,-3,0,"1,0096572637280403"
2023-09-14 18:20:00,-3,0,"1,0101136757286149"
2023-09-14 18:21:00,-3,0,"1,0099873621494633"
2023-09-14 18:22:00,-3,0,"1,0096573176717611"
2023-09-14 18:23:00,-3,0,"1,0093271080113904"
2023-09-14 18:24:00,-3,0,"1,0096573177257888"
2023-09-14 18:25:00,-3,0,"1,0099874081919171"
2023-09-14 18:26:00,-3,0,"1,0099873542507916"
2023-09-14 18:27:00,-3,0,"1,0099873542507902"
2023-09-14 18:28:00,-3,0,"1,0104276901044165"
2023-09-14 18:29:00,-3,0,"1,0106477976833457"
2023-09-14 18:30:00,-3,0,"1,0106477737148836"
2023-09-14 18:31:00,-3,0,"1,0119692370303817"
2023-09-14 18:32:00,-3,0,"1,0126290086234695"
2023-09-14 18:33:00,-3,0,"1,0122986378659449"
2023-09-14 18:34:00,-3,0,"1,0126288475278675"
2023-09-14 18:35:00,-3,0,"1,010979210113689"
2023-09-14 18:36:00,-3,0,"1,0106477088732406"
2023-09-14 18:37:00,-3,0,"1,0109779181647227"
2023-09-14 18:38:00,-3,0,"1,010977864237642"
2023-09-14 18:39:00,-3,0,"1,0109778642376404"
2023-09-14 18:40:00,-3,0,"1,0110421332437818"
2023-09-14 18:41:00,-3,0,"1,0110329389712174"
2023-09-14 18:42:00,-3,0,"1,0114181775105946"
2023-09-14 18:43:00,-3,0,"1,0119685238739782"
2023-09-14 18:44:00,-3,0,"1,0121334925347183"
2023-09-14 18:45:00,-3,0,"1,012298597420758"
2023-09-14 18:46:00,-3,0,"1,0126288475410612"
2023-09-14 18:47:00,-3,0,"1,0132893091877553"
2023-09-14 18:48:00,-3,0,"1,013619357409526"
2023-09-14 18:49:00,-3,0,"1,0149407643914756"
2023-09-14 18:50:00,-3,0,"1,0152701673542508"
2023-09-14 18:51:00,-3,0,"1,015270113917089"
2023-09-14 18:52:00,-3,0,"1,015710449271471"
2023-09-14 18:53:00,-3,0,"1,0159304379899772"
2023-09-14 18:54:00,-3,0,"1,0106615081896058"
2023-09-14 18:55:00,-3,0,"1,0063646969876978"
2023-09-14 18:56:00,-3,0,"1,004925804274706"
2023-09-14 18:57:00,-3,0,"1,0047047381144834"
2023-09-14 18:58:00,-3,0,"1,0056957120145469"
2023-09-14 18:59:00,-3,0,"1,0066862210635203"
2023-09-14 19:00:00,-3,0,"1,0067054026108615"
2023-09-14 19:01:00,-3,0,"1,0066857339596258"
2023-09-14 19:02:00,-3,0,"1,007181170219053"
2023-09-14 19:03:00,-3,0,"1,0076763654294656"
2023-09-14 19:04:00,-3,0,"1,0084468685346033"
2023-09-14 19:05:00,-3,0,"1,008942010277718"
2023-09-14 19:06:00,-3,0,"1,009657397960952"
2023-09-14 19:07:00,-3,0,"1,0093271080376522"
2023-09-14 19:08:00,-3,0,"1,009327053995988"
2023-09-14 19:09:00,-3,0,"1,009547138334018"
2023-09-14 19:10:00,-3,0,"1,0088321120005683"
2023-09-14 19:11:00,-3,0,"1,008996857713511"
2023-09-14 19:12:00,-3,0,"1,00899684426394"
2023-09-14 19:13:00,-3,0,"1,0047138428530444"
2023-09-14 19:14:00,-3,0,"0,9941949616881804"
2023-09-14 19:15:00,-3,0,"0,9928195466762562"
2023-09-14 19:16:00,-3,0,"0,9928185343474512"
2023-09-14 19:17:00,-3,0,"0,9952979572136432"
2023-09-14 19:18:00,-3,0,"1,000757566341134"
2023-09-14 19:19:00,-3,0,"1,0005775851676195"
2023-09-14 19:20:00,-3,0,"1,0003457718347812"
2023-09-14 19:21:00,-3,0,"1,0000824082689046"
2023-09-14 19:22:00,-3,0,"1,0000823735915785"
2023-09-14 19:23:00,-3,0,"1,0000823735915776"
2023-09-14 19:24:00,-3,0,"0,9998072168095843"
2023-09-14 19:25:00,-3,0,"1,0000822922124144"
2023-09-14 19:26:00,-3,0,"1,0007428918803902"
2023-09-14 19:27:00,-3,0,"1,0018989556746685"
2023-09-14 19:28:00,-3,0,"1,003054569240316"
2023-09-14 19:29:00,-3,0,"1,0030539035523491"
2023-09-14 19:30:00,-3,0,"1,0035492211768484"
2023-09-14 19:31:00,-3,0,"1,0046502424205055"
2023-09-14 19:32:00,-3,0,"1,0063569712980074"
2023-09-14 19:33:00,-3,0,"1,006520642208771"
2023-09-14 19:34:00,-3,0,"1,0066857473068087"
2023-09-14 19:35:00,-3,0,"1,0066857337674828"
2023-09-14 19:36:00,-3,0,"1,0066857337674826"
2023-09-14 19:37:00,-3,0,"1,0065757096063477"
2023-09-14 19:38:00,-3,0,"1,0055856809626398"
2023-09-14 19:39:00,-3,0,"1,0050900012353774"
2023-09-14 19:40:00,-3,0,"1,0050522725334363"
2023-09-14 19:41:00,-3,0,"1,0055852156224945"
2023-09-14 19:42:00,-3,0,"1,005695229797922"
2023-09-14 19:43:00,-3,0,"1,0056952237806325"
2023-09-14 19:44:00,-3,0,"1,0071820265664977"
2023-09-14 19:45:00,-3,0,"1,0073460473756053"
2023-09-14 19:46:00,-3,0,"1,007676297871609"
2023-09-14 19:47:00,-3,0,"1,0080063883242223"
2023-09-14 19:48:00,-3,0,"1,008336598077631"
2023-09-14 19:49:00,-3,0,"1,0096580092314331"
2023-09-14 19:50:00,-3,0,"1,0099874079660782"
2023-09-14 19:51:00,-3,0,"1,0102075577966985"
2023-09-14 19:52:00,-3,0,"1,0116392968482888"
2023-09-14 19:53:00,-3,0,"1,0121335997936585"
2023-09-14 19:54:00,-3,0,"1,0106488643214673"
2023-09-14 19:55:00,-3,0,"1,0106477737154718"
2023-09-14 19:56:00,-3,0,"1,0106477737148831"
2023-09-14 19:57:00,-3,0,"1,0113082896711598"
2023-09-14 19:58:00,-3,0,"1,0113080739697098"
2023-09-14 19:59:00,-3,0,"1,0104830056866798"
2023-09-14 20:00:00,-3,0,"1,0093305178352805"
2023-09-14 20:01:00,-3,0,"1,0083370334345276"
2023-09-14 20:02:00,-3,0,"1,007126581877276"
2023-09-14 20:03:00,-3,0,"1,006905818317133"
2023-09-14 20:04:00,-3,0,"1,0055859405975187"
2023-09-14 20:05:00,-3,0,"1,0080644559205982"
2023-09-14 20:06:00,-3,0,"1,0066865575551864"
2023-09-14 20:07:00,-3,0,"1,0066856145586347"
2023-09-14 20:08:00,-3,0,"1,0050911437387826"
2023-09-14 20:09:00,-3,0,"1,006797209447476"
2023-09-14 20:10:00,-3,0,"1,0063556209198934"
2023-09-14 20:11:00,-3,0,"1,0063555240354405"
2023-09-14 20:12:00,-3,0,"1,0064655602247787"
2023-09-14 20:13:00,-3,0,"1,0063555300505262"
2023-09-14 20:14:00,-3,0,"1,0063555240354358"
2023-09-14 20:15:00,-3,0,"1,0066306966863217"
2023-09-14 20:16:00,-3,0,"1,0071260955155328"
2023-09-14 20:17:00,-3,0,"1,007346058037624"
2023-09-14 20:18:00,-3,0,"1,0073460340222866"
2023-09-14 20:19:00,-3,0,"1,0071259977104854"
2023-09-14 20:20:00,-3,0,"1,0067043777386608"
2023-09-14 20:21:00,-3,0,"1,0068508492874746"
2023-09-14 20:22:00,-3,0,"1,005805796870253"
2023-09-14 20:23:00,-3,0,"1,0078984766000043"
2023-09-14 20:24:00,-3,0,"1,0073461854228531"
2023-09-14 20:25:00,-3,0,"1,0073460340222975"
2023-09-14 20:26:00,-3,0,"1,0070709365556385"
2023-09-14 20:27:00,-3,0,"1,007015825798257"
2023-09-14 20:28:00,-3,0,"1,0093297062759434"
2023-09-14 20:29:00,-3,0,"1,0103180474040827"
2023-09-14 20:30:00,-3,0,"1,0103175639829522"
2023-09-14 20:31:00,-3,0,"1,0103175639828366"
2023-09-14 20:32:00,-3,0,"1,0103175639828368"
2023-09-14 20:33:00,-3,0,"1,0101524726074314"
2023-09-14 20:34:00,-3,0,"1,0099873677458182"
2023-09-14 20:35:00,-3,0,"1,0096573176735903"
2023-09-14 20:36:00,-3,0,"1,0096572637280343"
2023-09-14 20:37:00,-3,0,"1,0094921723614505"
2023-09-14 20:38:00,-3,0,"1,0093270674998427"
2023-09-14 20:39:00,-3,0,"1,0093270539959869"
2023-09-14 20:40:00,-3,0,"1,0093277151769782"
2023-09-14 20:41:00,-3,0,"1,0093270539962027"
2023-09-14 20:42:00,-3,0,"1,0093270539959869"
2023-09-14 20:43:00,-3,0,"1,0093270539959869"
2023-09-14 20:44:00,-3,0,"1,0099875702345118"
2023-09-14 20:45:00,-3,0,"1,009987354250813"
2023-09-14 20:46:00,-3,0,"1,00998735425079"
2023-09-14 20:47:00,-3,0,"1,00998735425079"
2023-09-14 20:48:00,-3,0,"1,0098222628797957"
2023-09-14 20:49:00,-3,0,"1,0076784050997114"
2023-09-14 20:50:00,-3,0,"1,007016042124286"
2023-09-14 20:51:00,-3,0,"1,0070158242902632"
2023-09-14 20:52:00,-3,0,"1,0070158242902398"
2023-09-14 20:53:00,-3,0,"1,0070158242902396"
2023-09-14 20:54:00,-3,0,"1,0070158242902394"
2023-09-14 20:55:00,-3,0,"1,0070158242902394"
2023-09-14 20:56:00,-3,0,"1,0070158242902394"
2023-09-14 20:57:00,-3,0,"1,0070158242902394"
2023-09-14 20:58:00,-3,0,"1,0070158242902394"
2023-09-14 20:59:00,-3,0,"1,0070158242902394"
2023-09-14 21:00:00,-3,0,"1,0070709004892051"
2023-09-14 21:01:00,-3,0,"1,0071259751796615"
2023-09-14 21:02:00,-3,0,"1,0060259157447158"
2023-09-14 21:03:00,-3,0,"1,0058603422740813"
2023-09-14 21:04:00,-3,0,"1,0066860724184308"
2023-09-14 21:05:00,-3,0,"1,0085032860875744"
2023-09-14 21:06:00,-3,0,"1,0077316139007877"
2023-09-14 21:07:00,-3,0,"1,0061367277613482"
2023-09-14 21:08:00,-3,0,"1,0056953206490595"
2023-09-14 21:09:00,-3,0,"1,006025368442953"
2023-09-14 21:10:00,-3,0,"1,0058603421841543"
2023-09-14 21:11:00,-3,0,"1,0060805322997812"
2023-09-14 21:12:00,-3,0,"1,0063555616171465"
2023-09-14 21:13:00,-3,0,"1,0064106002321835"
2023-09-14 21:14:00,-3,0,"1,0066857713756228"
2023-09-14 21:15:00,-3,0,"1,006355578204924"
2023-09-14 21:16:00,-3,0,"1,0063555240354374"
2023-09-14 21:17:00,-3,0,"1,006685787942406"
2023-09-14 21:18:00,-3,0,"1,0074563588890408"
2023-09-14 21:19:00,-3,0,"1,0080064843942262"
2023-09-14 21:20:00,-3,0,"1,0086731179267143"
2023-09-14 21:21:00,-3,0,"1,00866675376126"
2023-09-14 21:22:00,-3,0,"1,0088868380949143"
2023-09-14 21:23:00,-3,0,"1,008996850261321"
2023-09-14 21:24:00,-3,0,"1,0089968442639397"
2023-09-14 21:25:00,-3,0,"1,00899684426394"
2023-09-14 21:26:00,-3,0,"1,010042970692184"
2023-09-14 21:27:00,-3,0,"1,011639543560805"
2023-09-14 21:28:00,-3,0,"1,0117483197234147"
2023-09-14 21:29:00,-3,0,"1,0122987335939124"
2023-09-14 21:30:00,-3,0,"1,012298583956548"
2023-09-14 21:31:00,-3,0,"1,012298583956537"
2023-09-14 21:32:00,-3,0,"1,012463702286778"
2023-09-14 21:33:00,-3,0,"1,01262880714841"
2023-09-14 21:34:00,-3,0,"1,0126287936885838"
2023-09-14 21:35:00,-3,0,"1,0118586371451257"
2023-09-14 21:36:00,-3,0,"1,0114182000413887"
2023-09-14 21:37:00,-3,0,"1,0122989671194258"
2023-09-14 21:38:00,-3,0,"1,0129590993111195"
2023-09-14 21:39:00,-3,0,"1,0133992196900228"
2023-09-14 21:40:00,-3,0,"1,0136283105387591"
2023-09-14 21:41:00,-3,0,"1,0138944736516942"
2023-09-14 21:42:00,-3,0,"1,013949395685657"
2023-09-14 21:43:00,-3,0,"1,013839369994141"
