,P,Q,mean voltage p.u.
2023-07-08 13:34:00,1355612327,-10,"1,0188265904421907"
2023-07-08 13:35:00,1344413522,547,"1,0180370911511858"
2023-07-08 13:36:00,1335249701,421,"1,0175890472461124"
2023-07-08 13:37:00,1324568699,871,"1,017893227037419"
2023-07-08 13:38:00,1290308010,8045,"1,0181359045679632"
2023-07-08 13:39:00,1319913722,5576,"1,0183501554477272"
2023-07-08 13:40:00,1271477699,2,"1,0173448456520169"
2023-07-08 13:41:00,1058754476,290791,"1,0160196150340142"
2023-07-08 13:42:00,909282465,150900,"1,017008438163672"
2023-07-08 13:43:00,851091802,22112,"1,01690925339477"
2023-07-08 13:44:00,857188600,144,"1,0176101080301128"
2023-07-08 13:45:00,1022909718,175630,"1,0188168635692738"
2023-07-08 13:46:00,1044532445,2982,"1,0189727607723622"
2023-07-08 13:47:00,961986687,43728,"1,0184824549556142"
2023-07-08 13:48:00,1100031728,118749,"1,0202501877117889"
2023-07-08 13:49:00,1260664128,165775,"1,0209762106088465"
2023-07-08 13:50:00,1113532665,135283,"1,0194197785118315"
2023-07-08 13:51:00,1118588564,241,"1,0191825126511431"
2023-07-08 13:52:00,1264559664,134908,"1,020349543238334"
2023-07-08 13:53:00,1265591307,-27,"1,0205743444761295"
2023-07-08 13:54:00,1170313512,57604,"1,0198852718990412"
2023-07-08 13:55:00,1233219683,25122,"1,0203403919560483"
2023-07-08 13:56:00,1254076555,2833,"1,0203819199933548"
2023-07-08 13:57:00,1228654621,3927,"1,0199799092866848"
2023-07-08 13:58:00,1239008302,811,"1,019673064966414"
2023-07-08 13:59:00,1229492059,496,"1,0193314024495446"
2023-07-08 14:00:00,1219876125,2,"1,01958908451016"
2023-07-08 14:01:00,1209559257,1682,"1,021972466388515"
2023-07-08 14:02:00,1190299905,2505,"1,022103155574141"
2023-07-08 14:03:00,1165234327,4475,"1,0225770633201363"
2023-07-08 14:04:00,1179250294,1024,"1,0232239293705605"
2023-07-08 14:05:00,1177902628,11,"1,0232140457361178"
2023-07-08 14:06:00,1150394434,4266,"1,0223608102903268"
2023-07-08 14:07:00,1155961027,330,"1,0216913894180246"
2023-07-08 14:08:00,1158745478,73,"1,0214384245045156"
2023-07-08 14:09:00,1151101601,370,"1,021383095231916"
2023-07-08 14:10:00,1142301308,490,"1,0213194262969607"
2023-07-08 14:11:00,1133977978,439,"1,021259196815546"
2023-07-08 14:12:00,1130676393,41,"1,0209079003595567"
2023-07-08 14:13:00,1125417852,97,"1,0202694293094674"
2023-07-08 14:14:00,1101535456,3588,"1,02004157455879"
2023-07-08 14:15:00,1031473643,31759,"1,0198068583322588"
2023-07-08 14:16:00,1075919220,12504,"1,020183606244076"
2023-07-08 14:17:00,1048951278,5313,"1,020917029620521"
2023-07-08 14:18:00,1100133602,15654,"1,0219973541475773"
2023-07-08 14:19:00,1100917975,3,"1,0220026758340544"
2023-07-08 14:20:00,1095657005,42,"1,0218554333127403"
2023-07-08 14:21:00,1089252953,172,"1,0212632013789815"
2023-07-08 14:22:00,1083618648,184,"1,0211130719521098"
2023-07-08 14:23:00,1079098152,250,"1,0218997708605275"
2023-07-08 14:24:00,1072840231,360,"1,022454965677606"
2023-07-08 14:25:00,1067183628,178,"1,0222501316317896"
2023-07-08 14:26:00,1063896687,32,"1,0217348575947764"
2023-07-08 14:27:00,1058699875,171,"1,0216971112607307"
2023-07-08 14:28:00,1054402442,157,"1,0219937966516774"
2023-07-08 14:29:00,1048587796,214,"1,0219516479890762"
2023-07-08 14:30:00,1041240766,480,"1,022554231532649"
2023-07-08 14:31:00,1031022018,751,"1,0228078066008586"
2023-07-08 14:32:00,1025454620,91,"1,0218937362502776"
2023-07-08 14:33:00,1020899886,17,"1,0204410742488272"
2023-07-08 14:34:00,1013287879,368,"1,0203848600705498"
2023-07-08 14:35:00,986025522,4730,"1,0201870700713844"
2023-07-08 14:36:00,985724776,0,"1,0201301680000163"
2023-07-08 14:37:00,991716208,204,"1,0203374926748476"
2023-07-08 14:38:00,997077877,154,"1,0205950310476342"
2023-07-08 14:39:00,992935537,109,"1,0205649563272277"
2023-07-08 14:40:00,988819512,22,"1,0215186673258292"
2023-07-08 14:41:00,983173134,251,"1,0218057045270903"
2023-07-08 14:42:00,976572421,276,"1,021757811858912"
2023-07-08 14:43:00,968700844,393,"1,0217007542347636"
2023-07-08 14:44:00,942080828,4501,"1,0215077557040533"
2023-07-08 14:45:00,917031948,4020,"1,021380626128824"
2023-07-08 14:46:00,943658179,4335,"1,0218471178440685"
2023-07-08 14:47:00,928602073,1439,"1,02173788017922"
2023-07-08 14:48:00,934911926,252,"1,0217836331757504"
2023-07-08 14:49:00,937069391,17,"1,0220726247413248"
2023-07-08 14:50:00,931578752,244,"1,0224156006796654"
2023-07-08 14:51:00,922249032,786,"1,0233324419477947"
2023-07-08 14:52:00,928668743,229,"1,023597091067728"
2023-07-08 14:53:00,922813026,232,"1,023663990271917"
2023-07-08 14:54:00,915818158,309,"1,0236133388574995"
2023-07-08 14:55:00,908973753,263,"1,0233451502570656"
2023-07-08 14:56:00,902184640,275,"1,0231865050825542"
2023-07-08 14:57:00,896943282,174,"1,0231485219418728"
2023-07-08 14:58:00,891308597,149,"1,0226704374206654"
2023-07-08 14:59:00,885219604,192,"1,02229810800278"
2023-07-08 15:00:00,879439588,19,"1,0217092859494477"
2023-07-08 15:01:00,873394958,152,"1,0210094173508353"
2023-07-08 15:02:00,868745651,402,"1,0228913465749263"
2023-07-08 15:03:00,856911524,25,"1,017022879813219"
2023-07-08 15:04:00,852102478,13,"1,0133135575053809"
2023-07-08 15:05:00,846025170,283,"1,0135905817448658"
2023-07-08 15:06:00,840378440,294,"1,0142057288077106"
2023-07-08 15:07:00,834935348,122,"1,0135095847228384"
2023-07-08 15:08:00,829908799,129,"1,0131443967098812"
2023-07-08 15:09:00,822206683,383,"1,0130879432738518"
2023-07-08 15:10:00,815493508,291,"1,0130387760780784"
2023-07-08 15:11:00,806795415,450,"1,012756308000808"
2023-07-08 15:12:00,799379493,277,"1,0121549973650106"
2023-07-08 15:13:00,792801631,174,"1,0112315670217416"
2023-07-08 15:14:00,788408154,97,"1,0108706666465548"
2023-07-08 15:15:00,783228906,174,"1,010832583050299"
2023-07-08 15:16:00,777277087,230,"1,0107888755936605"
2023-07-08 15:17:00,772472068,150,"1,0107535850266098"
2023-07-08 15:18:00,767146948,184,"1,0107144713514769"
2023-07-08 15:19:00,761583566,207,"1,010728375025388"
2023-07-08 15:20:00,755151200,37,"1,0111736020095112"
2023-07-08 15:21:00,748518423,345,"1,0115628413609683"
2023-07-08 15:22:00,741132572,354,"1,0115085194915172"
2023-07-08 15:23:00,734611765,236,"1,0111323574790632"
2023-07-08 15:24:00,729031514,169,"1,0107628998386928"
2023-07-08 15:25:00,724123762,235,"1,0114933573822018"
2023-07-08 15:26:00,718564405,261,"1,0119997886345051"
2023-07-08 15:27:00,712375518,248,"1,0119542027410733"
2023-07-08 15:28:00,705905895,271,"1,0119068180669295"
2023-07-08 15:29:00,700858058,165,"1,0118697491157385"
2023-07-08 15:30:00,696541281,121,"1,0118380460178673"
2023-07-08 15:31:00,690251109,380,"1,0127778935094047"
2023-07-08 15:32:00,683063646,378,"1,0130531747425693"
2023-07-08 15:33:00,676491808,280,"1,0130048992176048"
2023-07-08 15:34:00,668712049,407,"1,0130574301517348"
2023-07-08 15:35:00,661162934,491,"1,013878559693441"
2023-07-08 15:36:00,654589427,267,"1,0137204627758314"
2023-07-08 15:37:00,648459534,190,"1,0131279483260904"
2023-07-08 15:38:00,644288861,112,"1,0130971849197004"
2023-07-08 15:39:00,637596240,206,"1,0122267958944624"
2023-07-08 15:40:00,632699907,172,"1,01180696534899"
2023-07-08 15:41:00,624531397,463,"1,0119661230988666"
2023-07-08 15:42:00,617136722,293,"1,0113640830068975"
2023-07-08 15:43:00,610213765,300,"1,0112034713935685"
2023-07-08 15:44:00,604141744,272,"1,0114874849089832"
2023-07-08 15:45:00,597514468,285,"1,011438678371786"
2023-07-08 15:46:00,592427467,106,"1,0105250640480483"
2023-07-08 15:47:00,587180772,146,"1,0100477805443069"
2023-07-08 15:48:00,582001322,175,"1,0100095212143771"
2023-07-08 15:49:00,577211907,239,"1,01107074611946"
2023-07-08 15:50:00,572674184,134,"1,0110367398450262"
2023-07-08 15:51:00,567533974,125,"1,0103414177806478"
2023-07-08 15:52:00,563086262,89,"1,0096510555953313"
2023-07-08 15:53:00,556322515,288,"1,009491390284258"
2023-07-08 15:54:00,549346541,340,"1,0096591367077798"
2023-07-08 15:55:00,543664367,257,"1,010165446823558"
2023-07-08 15:56:00,538343307,276,"1,0112228991731975"
2023-07-08 15:57:00,531207873,342,"1,0112794796430746"
2023-07-08 15:58:00,524196780,320,"1,0112278369373484"
2023-07-08 15:59:00,518079549,244,"1,0111827770619073"
2023-07-08 16:00:00,511687211,132,"1,0111356851327464"
2023-07-08 16:01:00,506130320,201,"1,011094742835134"
2023-07-08 16:02:00,499883654,254,"1,0110487133757406"
2023-07-08 16:03:00,494347459,232,"1,0114466660577972"
2023-07-08 16:04:00,488577889,233,"1,011623366518703"
2023-07-08 16:05:00,483119740,194,"1,0115831346159805"
2023-07-08 16:06:00,477426443,211,"1,0115411900062397"
2023-07-08 16:07:00,471209326,252,"1,011495380812726"
2023-07-08 16:08:00,466674990,134,"1,0114619660963882"
2023-07-08 16:09:00,461455063,237,"1,0123014058007087"
2023-07-08 16:10:00,455073316,273,"1,0123638163199862"
2023-07-08 16:11:00,448508810,280,"1,0123154656858704"
2023-07-08 16:12:00,441920910,282,"1,0122669421749575"
2023-07-08 16:13:00,437421547,129,"1,0121788990349798"
2023-07-08 16:14:00,431435611,208,"1,0117509129588549"
2023-07-08 16:15:00,426011452,178,"1,011491384117952"
2023-07-08 16:16:00,418683468,368,"1,0116568592145243"
2023-07-08 16:17:00,411653350,330,"1,0117147067826662"
2023-07-08 16:18:00,404894124,298,"1,0116648616007549"
2023-07-08 16:19:00,398553660,262,"1,0116181038594736"
2023-07-08 16:20:00,391466539,11,"1,0115658313536835"
2023-07-08 16:21:00,384314805,341,"1,0116228065912305"
2023-07-08 16:22:00,378839184,226,"1,0121313098236713"
2023-07-08 16:23:00,373304036,166,"1,0114319374699143"
2023-07-08 16:24:00,368310561,135,"1,0107914555231887"
2023-07-08 16:25:00,363540586,156,"1,0109207322394549"
2023-07-08 16:26:00,358441659,175,"1,0109928179899847"
2023-07-08 16:27:00,353628959,151,"1,010957276170208"
2023-07-08 16:28:00,346874169,298,"1,0109073956979566"
2023-07-08 16:29:00,339410096,371,"1,0109620325366084"
2023-07-08 16:30:00,333323844,254,"1,0111367412135832"
2023-07-08 16:31:00,327620859,212,"1,0110945992342473"
2023-07-08 16:32:00,322837138,149,"1,0110592662543223"
2023-07-08 16:33:00,318481020,132,"1,011246661662675"
2023-07-08 16:34:00,310419472,432,"1,011297002661404"
2023-07-08 16:35:00,305240264,162,"1,0109293199735028"
2023-07-08 16:36:00,299522809,199,"1,010557584264404"
2023-07-08 16:37:00,293103603,228,"1,009631866798109"
2023-07-08 16:38:00,285236932,386,"1,0092439224382033"
2023-07-08 16:39:00,279729975,222,"1,0097522689896246"
2023-07-08 16:40:00,273782013,2,"1,0093786711586683"
2023-07-08 16:41:00,267990751,220,"1,0093357952034911"
2023-07-08 16:42:00,262720705,182,"1,00929677208833"
2023-07-08 16:43:00,258846747,90,"1,0089385546498213"
2023-07-08 16:44:00,252825248,214,"1,0082898517729275"
2023-07-08 16:45:00,246410877,268,"1,0081872607613234"
2023-07-08 16:46:00,239770803,295,"1,008247863823628"
2023-07-08 16:47:00,236778236,70,"1,008830139523379"
2023-07-08 16:48:00,230094280,316,"1,009329912076844"
2023-07-08 16:49:00,224056597,241,"1,009339898195303"
2023-07-08 16:50:00,220044340,102,"1,009145463788744"
2023-07-08 16:51:00,214612045,189,"1,008940362167265"
2023-07-08 16:52:00,210484518,107,"1,00869005584245"
2023-07-08 16:53:00,206341578,110,"1,008549335864246"
2023-07-08 16:54:00,201083521,182,"1,0085103341621322"
2023-07-08 16:55:00,196621302,131,"1,0084772366409225"
2023-07-08 16:56:00,191797841,153,"1,008441456780115"
2023-07-08 16:57:00,187580255,117,"1,0084101679498922"
2023-07-08 16:58:00,183417426,116,"1,0084891706839445"
2023-07-08 16:59:00,177858262,218,"1,00899762181665"
2023-07-08 17:00:00,172509599,28,"1,008847914062165"
2023-07-08 17:01:00,168357083,93,"1,007663710557068"
2023-07-08 17:02:00,163808964,129,"1,0072445264003027"
2023-07-08 17:03:00,160097230,91,"1,0072168736570244"
2023-07-08 17:04:00,155548512,136,"1,007183073623168"
2023-07-08 17:05:00,151529818,81,"1,00550559940875"
2023-07-08 17:06:00,146255793,177,"1,005135188447262"
2023-07-08 17:07:00,143427149,53,"1,005114067152134"
2023-07-08 17:08:00,139814136,73,"1,00409816316863"
2023-07-08 17:09:00,136281549,73,"1,0033020825576482"
2023-07-08 17:10:00,132694420,78,"1,0027254439906998"
2023-07-08 17:11:00,129059996,88,"1,0026981563173485"
2023-07-08 17:12:00,125624159,76,"1,0025075636141914"
2023-07-08 17:13:00,122168989,81,"1,0026467120660465"
2023-07-08 17:14:00,118715585,83,"1,002950760959031"
2023-07-08 17:15:00,115240123,80,"1,0029247578280591"
2023-07-08 17:16:00,111973902,65,"1,0023507092212998"
2023-07-08 17:17:00,109467058,41,"1,0022218942468306"
2023-07-08 17:18:00,105886889,85,"1,0021951351958198"
2023-07-08 17:19:00,103088165,52,"1,002174219742143"
2023-07-08 17:20:00,101132140,66,"1,0021596018209198"
2023-07-08 17:21:00,98801649,36,"1,0021421835658413"
2023-07-08 17:22:00,95937638,51,"1,0017359617965156"
2023-07-08 17:23:00,93328873,43,"1,0014414750364615"
2023-07-08 17:24:00,91163785,31,"1,001425242385751"
2023-07-08 17:25:00,88979554,31,"1,00140890368767"
2023-07-08 17:26:00,86627600,37,"1,0013913095717668"
2023-07-08 17:27:00,84291714,34,"1,000988867098506"
2023-07-08 17:28:00,82241086,26,"1,0006986366346682"
2023-07-08 17:29:00,80864524,12,"1,0006882930353125"
2023-07-08 17:30:00,79040201,16,"0,999026104279598"
2023-07-08 17:31:00,77140369,22,"0,9986805314238002"
2023-07-08 17:32:00,75189203,29,"0,9996562807098128"
2023-07-08 17:33:00,74005605,17,"1,0024557886935153"
2023-07-08 17:34:00,72020062,26,"1,002601919907206"
2023-07-08 17:35:00,70798729,8,"1,0019330451676232"
2023-07-08 17:36:00,69292629,13,"1,0014267476579737"
2023-07-08 17:37:00,68081231,9,"1,0012525537113537"
2023-07-08 17:38:00,66827909,11,"1,001518195905156"
2023-07-08 17:39:00,65322866,15,"1,0015618275632523"
2023-07-08 17:40:00,63799954,28,"1,0013304767750064"
2023-07-08 17:41:00,62519783,10,"1,0012109232618651"
2023-07-08 17:42:00,61352393,9,"1,0012021796384611"
2023-07-08 17:43:00,60169670,8,"1,0009183536273336"
2023-07-08 17:44:00,58856449,11,"1,0008534346371871"
2023-07-08 17:45:00,57130221,19,"1,0008405075451947"
2023-07-08 17:46:00,54872845,34,"1,0008236041787562"
2023-07-08 17:47:00,50984099,101,"1,0007944834298876"
2023-07-08 17:48:00,48028236,59,"1,0009924709970663"
2023-07-08 17:49:00,46589755,14,"1,001366780525365"
2023-07-08 17:50:00,44344808,33,"1,0014048413738468"
2023-07-08 17:51:00,42373033,25,"1,0010051116544014"
2023-07-08 17:52:00,40104784,32,"1,0000533349057052"
2023-07-08 17:53:00,38199911,24,"0,9999836215596819"
2023-07-08 17:54:00,36659280,14,"0,9991471738198144"
2023-07-08 17:55:00,35412128,10,"0,999027481164858"
2023-07-08 17:56:00,33987652,13,"0,9990167860896413"
2023-07-08 17:57:00,32810371,9,"0,999338075072748"
2023-07-08 17:58:00,31462366,12,"0,9993279081485976"
2023-07-08 17:59:00,30377656,7,"0,9993197706970952"
2023-07-08 18:00:00,29686679,35733,"0,9993174935904915"
2023-07-08 18:01:00,28234419,0,"0,9997438744893958"
2023-07-08 18:02:00,27391517,5,"1,000397959671805"
2023-07-08 18:03:00,26223291,9,"1,0012695615465976"
2023-07-08 18:04:00,25249834,6,"1,0011518818765512"
2023-07-08 18:05:00,24550494,3,"1,000596620742424"
2023-07-08 18:06:00,24209707,0,"1,000593915961426"
2023-07-08 18:07:00,22946407,10,"1,0004193869991471"
2023-07-08 18:08:00,21991698,6,"1,0003572732599495"
2023-07-08 18:09:00,21027051,6,"1,000900376344229"
2023-07-08 18:10:00,20368187,2,"1,001060382600324"
2023-07-08 18:11:00,19586608,4,"1,001219490023609"
2023-07-08 18:12:00,18695333,5,"1,001102792981816"
2023-07-08 18:13:00,17977217,3,"1,0008774017383133"
2023-07-08 18:14:00,17200305,4,"1,0008715571911273"
2023-07-08 18:15:00,16436458,3,"1,0005357199878364"
2023-07-08 18:16:00,15880608,1,"1,0002013838258363"
2023-07-08 18:17:00,15293009,2,"1,0000319710054009"
2023-07-08 18:18:00,14696139,2,"0,999752415040672"
2023-07-08 18:19:00,14119268,2,"0,999527918442632"
2023-07-08 18:20:00,13667515,21,"0,999524505776476"
2023-07-08 18:21:00,13071033,2,"0,9995200301279416"
2023-07-08 18:22:00,12731970,0,"0,999517486365739"
2023-07-08 18:23:00,12149334,2,"0,9997332989588317"
2023-07-08 18:24:00,11682784,1,"1,0001700734631982"
2023-07-08 18:25:00,11205506,1,"1,0006066978982215"
2023-07-08 18:26:00,10728920,1,"1,000933147768958"
2023-07-08 18:27:00,10342505,1,"1,0017558799121813"
2023-07-08 18:28:00,9926449,1,"1,0018074971952364"
2023-07-08 18:29:00,9202612,3,"1,0015820563787372"
2023-07-08 18:30:00,8477091,3,"1,0011364847909436"
2023-07-08 18:31:00,7974888,1,"1,0011326261813085"
2023-07-08 18:32:00,7244523,3,"1,0016775466954846"
2023-07-08 18:33:00,6471983,4,"1,0017816425197887"
2023-07-08 18:34:00,6282410,0,"1,001780217322486"
2023-07-08 18:35:00,5228987,7,"1,0017723313208706"
2023-07-08 18:36:00,5431446,0,"1,0017738469193362"
2023-07-08 18:37:00,4436987,6,"1,001436257836028"
2023-07-08 18:38:00,3832666,2,"1,0017068426538571"
2023-07-08 18:39:00,2448551,12,"1,0017515173494542"
2023-07-08 18:40:00,2010928,26889,"1,00174863763183"
2023-07-08 18:41:00,1794700,0,"1,001746620572607"
2023-07-08 18:42:00,1491150,0,"1,0017443479689496"
2023-07-08 18:43:00,1005821,1,"1,0017407144004828"
2023-07-08 18:44:00,882263,0,"1,0017397893252111"
2023-07-08 18:45:00,1131023,0,"1,001741651762461"
2023-07-08 18:46:00,778207,0,"1,001739010275048"
2023-07-08 18:47:00,-170,4,"1,0019532671341542"
2023-07-08 18:48:00,-3,0,"1,0020632803949867"
2023-07-08 18:49:00,-3,0,"1,002063274355988"
2023-07-08 18:50:00,-502395,1,"1,0020595141699675"
2023-07-08 18:51:00,-615226,0,"1,0020586696533482"
2023-07-08 18:52:00,0,2,"1,0020632743941351"
2023-07-08 18:53:00,-3,0,"1,0020632743559883"
2023-07-08 18:54:00,-3,0,"1,002063274355988"
2023-07-08 18:55:00,-3,0,"1,0021183505612472"
2023-07-08 18:56:00,-3,0,"1,003054220936161"
2023-07-08 18:57:00,-3,0,"1,0030537843429332"
2023-07-08 18:58:00,-3,0,"1,0032739880663546"
2023-07-08 18:59:00,-3,0,"1,0038243848724513"
2023-07-08 19:00:00,-144646,6330,"1,0040556507864955"
2023-07-08 19:01:00,-5,0,"1,0040444136034248"
2023-07-08 19:02:00,-3,0,"1,0039343893936687"
2023-07-08 19:03:00,-3,0,"1,0037142279527786"
2023-07-08 19:04:00,-3,0,"1,0037692800083766"
2023-07-08 19:05:00,-3,0,"1,0043746865220688"
2023-07-08 19:06:00,-3,0,"1,004374504061752"
2023-07-08 19:07:00,-3,0,"1,0043745040617351"
2023-07-08 19:08:00,-3,0,"1,0043745040617351"
2023-07-08 19:09:00,-3,0,"1,0043745040617351"
2023-07-08 19:10:00,-3,0,"1,0050351406529394"
2023-07-08 19:11:00,-3,0,"1,0050349235258518"
2023-07-08 19:12:00,-3,0,"1,0050349235258285"
2023-07-08 19:13:00,-3,0,"1,0050349235258285"
2023-07-08 19:14:00,-3,0,"1,005309976984217"
2023-07-08 19:15:00,-3,0,"1,005365015555125"
2023-07-08 19:16:00,-3,0,"1,0053650140485857"
2023-07-08 19:17:00,-3,0,"1,0053650140485852"
2023-07-08 19:18:00,-3,0,"1,0053650140485857"
2023-07-08 19:19:00,-3,0,"1,0053650140485857"
2023-07-08 19:20:00,-87139,1374,"1,0056588524323724"
2023-07-08 19:21:00,28,0,"1,0060253810732562"
2023-07-08 19:22:00,-3,0,"1,006355578206224"
2023-07-08 19:23:00,-3,0,"1,0063555240354372"
2023-07-08 19:24:00,-3,0,"1,0072913940870052"
2023-07-08 19:25:00,-3,0,"1,0080065879968567"
2023-07-08 19:26:00,-3,0,"1,0080063342771213"
2023-07-08 19:27:00,-3,0,"1,0080063342770895"
2023-07-08 19:28:00,-3,0,"1,007786297949543"
2023-07-08 19:29:00,-3,0,"1,007676130567242"
2023-07-08 19:30:00,-3,0,"1,0076761245450427"
2023-07-08 19:31:00,-3,0,"1,0076761245450427"
2023-07-08 19:32:00,-3,0,"1,0076761245450427"
2023-07-08 19:33:00,-3,0,"1,0076761245450427"
2023-07-08 19:34:00,-3,0,"1,007786279948816"
2023-07-08 19:35:00,-3,0,"1,0088874149985405"
2023-07-08 19:36:00,-3,0,"1,0089968501985782"
2023-07-08 19:37:00,-3,0,"1,0080068204638353"
2023-07-08 19:38:00,-3,0,"1,0076762979607914"
2023-07-08 19:39:00,-3,0,"1,008667240505958"
2023-07-08 19:40:00,-17082,41,"1,0086906226264385"
2023-07-08 19:41:00,-4,0,"1,0086667540236107"
2023-07-08 19:42:00,-3,0,"1,0086667537411826"
2023-07-08 19:43:00,-3,0,"1,0086667537411826"
2023-07-08 19:44:00,-3,0,"1,0086667537411826"
2023-07-08 19:45:00,-3,0,"1,0086667537411826"
2023-07-08 19:46:00,-3,0,"1,0086667537411826"
2023-07-08 19:47:00,-3,0,"1,008997017524018"
2023-07-08 19:48:00,-3,0,"1,0100981037697423"
2023-07-08 19:49:00,-3,0,"1,0109782473580906"
2023-07-08 19:50:00,-3,0,"1,0109778642377123"
2023-07-08 19:51:00,-3,0,"1,01097786423764"
2023-07-08 19:52:00,-3,0,"1,01097786423764"
2023-07-08 19:53:00,-3,0,"1,01097786423764"
2023-07-08 19:54:00,-3,0,"1,01097786423764"
2023-07-08 19:55:00,-3,0,"1,0110879003994813"
2023-07-08 19:56:00,-3,0,"1,0109779894215518"
2023-07-08 19:57:00,-3,0,"1,00949325072181"
2023-07-08 19:58:00,-3,0,"1,0072385274723594"
2023-07-08 19:59:00,-3,0,"1,0056964061154117"
2023-07-08 20:00:00,-3,0,"1,005035653436286"
2023-07-08 20:01:00,-3,0,"1,004374721525909"
2023-07-08 20:02:00,-3,0,"1,0040444678530522"
2023-07-08 20:03:00,-3,0,"1,003384211309094"
2023-07-08 20:04:00,-3,0,"1,0033839940749087"
2023-07-08 20:05:00,-3,0,"1,002393972988615"
2023-07-08 20:06:00,-3,0,"1,0014034639678544"
2023-07-08 20:07:00,-3,0,"1,0011829380397927"
2023-07-08 20:08:00,-3,0,"1,001402998280516"
2023-07-08 20:09:00,-3,0,"1,0015130103176193"
2023-07-08 20:10:00,-3,0,"1,0020634255225278"
2023-07-08 20:11:00,-3,0,"1,0020632743559996"
2023-07-08 20:12:00,-3,0,"1,002063274355988"
2023-07-08 20:13:00,-3,0,"1,0025036109683436"
2023-07-08 20:14:00,-3,0,"1,0018983523119416"
2023-07-08 20:15:00,-3,0,"1,002393606433518"
2023-07-08 20:16:00,-3,0,"1,0027236289202954"
2023-07-08 20:17:00,-3,0,"1,0027235746107934"
2023-07-08 20:18:00,-3,0,"1,002723574610792"
2023-07-08 20:19:00,-3,0,"1,002723574610792"
2023-07-08 20:20:00,-3,0,"1,0027410864139188"
2023-07-08 20:21:00,-3,0,"1,002393544336577"
2023-07-08 20:22:00,-3,0,"1,0023934840880366"
2023-07-08 20:23:00,-3,0,"1,0023934840880353"
2023-07-08 20:24:00,-3,0,"1,002613568592002"
2023-07-08 20:25:00,-3,0,"1,0030538809852103"
2023-07-08 20:26:00,-3,0,"1,003053784342843"
2023-07-08 20:27:00,-3,0,"1,0030537843428384"
2023-07-08 20:28:00,-3,0,"1,0038796483807704"
2023-07-08 20:29:00,-3,0,"1,0043746260296156"
2023-07-08 20:30:00,-3,0,"1,0049249248146246"
2023-07-08 20:31:00,-3,0,"1,005034929546038"
2023-07-08 20:32:00,-3,0,"1,0050349235258285"
2023-07-08 20:33:00,-3,0,"1,0050349235258285"
2023-07-08 20:34:00,-3,0,"1,0053650682555342"
2023-07-08 20:35:00,-3,0,"1,0056952779911243"
2023-07-08 20:36:00,-3,0,"1,006025368456953"
2023-07-08 20:37:00,-3,0,"1,0064656505111846"
2023-07-08 20:38:00,-3,0,"1,0070159746635716"
2023-07-08 20:39:00,-3,0,"1,0070158242902505"
2023-07-08 20:40:00,-3,0,"1,0070171796061775"
2023-07-08 20:41:00,-3,0,"1,0070158242911516"
2023-07-08 20:42:00,-3,0,"1,0065756806143922"
2023-07-08 20:43:00,-3,0,"1,0063555481115782"
2023-07-08 20:44:00,-3,0,"1,0063555240354358"
2023-07-08 20:45:00,-3,0,"1,0068508412591275"
2023-07-08 20:46:00,-3,0,"1,00734615579597"
2023-07-08 20:47:00,-3,0,"1,0075661183808968"
2023-07-08 20:48:00,-3,0,"1,0076761305502846"
2023-07-08 20:49:00,-3,0,"1,0077862799481596"
2023-07-08 20:50:00,-3,0,"1,008777270674448"
2023-07-08 20:51:00,-3,0,"1,0099880800315468"
2023-07-08 20:52:00,-3,0,"1,009987354251051"
2023-07-08 20:53:00,-3,0,"1,0099873542507898"
2023-07-08 20:54:00,-3,0,"1,0099873542507898"
2023-07-08 20:55:00,-3,0,"1,0103176179629514"
2023-07-08 20:56:00,-3,0,"1,0106478276597115"
2023-07-08 20:57:00,-3,0,"1,0110879902211056"
2023-07-08 20:58:00,-3,0,"1,0115282301193622"
2023-07-08 20:59:00,-3,0,"1,0132906265953263"
2023-07-08 21:00:00,-3,0,"1,0143162309303355"
2023-07-08 21:01:00,-3,0,"1,014940095924223"
2023-07-08 21:02:00,-3,0,"1,0149399041850593"
2023-07-08 21:03:00,-3,0,"1,0154903234355874"
2023-07-08 21:04:00,-3,0,"1,0129620394282823"
2023-07-08 21:05:00,-3,0,"1,0161556121203748"
2023-07-08 21:06:00,-3,0,"1,0146109894137358"
2023-07-08 21:07:00,-3,0,"1,0149399574985414"
2023-07-08 21:08:00,-3,0,"1,0153252617181134"
2023-07-08 21:09:00,-3,0,"1,0156003609076705"
2023-07-08 21:10:00,-3,0,"1,0156003236491349"
2023-07-08 21:11:00,-3,0,"1,0149401189121623"
2023-07-08 21:12:00,-3,0,"1,0149399041850633"
2023-07-08 21:13:00,-3,0,"1,0156005385159783"
2023-07-08 21:14:00,-3,0,"1,0159304677450944"
2023-07-08 21:15:00,-3,0,"1,0162606775508618"
2023-07-08 21:16:00,-3,0,"1,0162606239039391"
2023-07-08 21:17:00,-3,0,"1,0162606239039378"
2023-07-08 21:18:00,-3,0,"1,0157105027995224"
2023-07-08 21:19:00,-3,0,"1,0082540857122386"
2023-07-08 21:20:00,-3,0,"1,0066935617998447"
2023-07-08 21:21:00,-3,0,"1,0066857337979178"
2023-07-08 21:22:00,-3,0,"1,007015878408287"
2023-07-08 21:23:00,-3,0,"1,0070158242902407"
2023-07-08 21:24:00,-3,0,"1,0070158242902392"
2023-07-08 21:25:00,-3,0,"1,0072911161583304"
