,P,Q,mean voltage p.u.
2023-09-02 13:39:00,1133165221,93,"1,0183056317068924"
2023-09-02 13:40:00,1128890667,3,"1,0184930226649431"
2023-09-02 13:41:00,1126935127,30,"1,0185879881716844"
2023-09-02 13:42:00,1124736498,30,"1,0185720289253133"
2023-09-02 13:43:00,1121262133,94,"1,0187106217510835"
2023-09-02 13:44:00,1115806372,215,"1,018834832963346"
2023-09-02 13:45:00,1112111582,86,"1,0188080112751825"
2023-09-02 13:46:00,1107386187,142,"1,018773723780954"
2023-09-02 13:47:00,1102031508,208,"1,0188986928331438"
2023-09-02 13:48:00,1095621944,291,"1,0190160029937576"
2023-09-02 13:49:00,1089624236,286,"1,0193000600595756"
2023-09-02 13:50:00,1083311440,253,"1,0192542075630475"
2023-09-02 13:51:00,1076228049,386,"1,0195304357240724"
2023-09-02 13:52:00,1068334383,396,"1,0194731161475623"
2023-09-02 13:53:00,1060656647,446,"1,0197451869372658"
2023-09-02 13:54:00,1053315621,343,"1,0196918762523783"
2023-09-02 13:55:00,1048019011,227,"1,0199812546282718"
2023-09-02 13:56:00,1044400841,157,"1,0206105821943758"
2023-09-02 13:57:00,1040348881,104,"1,0205809916124575"
2023-09-02 13:58:00,1035850879,148,"1,0207122858613698"
2023-09-02 13:59:00,1034378521,1,"1,0202100324838692"
2023-09-02 14:00:00,1034668041,4,"1,0202120123464495"
2023-09-02 14:01:00,1032467864,52,"1,0205239009481368"
2023-09-02 14:02:00,1027791340,303,"1,0215830644738448"
2023-09-02 14:03:00,1020563257,331,"1,0215301035798638"
2023-09-02 14:04:00,1013578178,42,"1,019296591643979"
2023-09-02 14:05:00,1009432716,87,"1,0190455400309937"
2023-09-02 14:06:00,1007444613,11,"1,0187034009552889"
2023-09-02 14:07:00,1003947461,68,"1,018568696941322"
2023-09-02 14:08:00,997478155,386,"1,0191775044657805"
2023-09-02 14:09:00,989784482,467,"1,0195586387582798"
2023-09-02 14:10:00,979661750,724,"1,0197582836905834"
2023-09-02 14:11:00,973498680,250,"1,0197680636752833"
2023-09-02 14:12:00,968933567,132,"1,0197349072976871"
2023-09-02 14:13:00,965360200,10,"1,0185074111766077"
2023-09-02 14:14:00,962420328,13,"1,0177205579186532"
2023-09-02 14:15:00,957650583,145,"1,0176855536066136"
2023-09-02 14:16:00,951796760,251,"1,0178615372859494"
2023-09-02 14:17:00,943156162,500,"1,017908042431537"
2023-09-02 14:18:00,782218121,166114,"1,0167359365685844"
2023-09-02 14:19:00,539302346,1,"1,015614452680853"
2023-09-02 14:20:00,675084045,18,"1,0179230615517436"
2023-09-02 14:21:00,490630651,219558,"1,0167394165959076"
2023-09-02 14:22:00,281066832,1,"1,0150339540955902"
2023-09-02 14:23:00,428219486,140361,"1,016116562927319"
2023-09-02 14:24:00,565086641,121550,"1,0167909295443716"
2023-09-02 14:25:00,781073885,1,"1,0183680702746971"
2023-09-02 14:26:00,912436791,110364,"1,019325194862741"
2023-09-02 14:27:00,916231924,102,"1,019297347080151"
2023-09-02 14:28:00,914943978,4,"1,0190146737984636"
2023-09-02 14:29:00,912720777,26,"1,0188891579754655"
2023-09-02 14:30:00,905711771,279,"1,0186194311468664"
2023-09-02 14:31:00,897926441,387,"1,0185627531765415"
2023-09-02 14:32:00,891028422,304,"1,0185125474479395"
2023-09-02 14:33:00,881725607,553,"1,01844483035682"
2023-09-02 14:34:00,869240678,997,"1,0183539309145022"
2023-09-02 14:35:00,859191122,658,"1,0183354802860611"
2023-09-02 14:36:00,851309971,445,"1,0185515761313888"
2023-09-02 14:37:00,843004874,441,"1,0184910545577694"
2023-09-02 14:38:00,835981638,315,"1,0184398970427222"
2023-09-02 14:39:00,828297556,378,"1,0183839189854067"
2023-09-02 14:40:00,820433932,1,"1,0183266211521351"
2023-09-02 14:41:00,812041113,395,"1,0179372216457687"
2023-09-02 14:42:00,805719840,215,"1,017562826172984"
2023-09-02 14:43:00,800004156,209,"1,0175210830984234"
2023-09-02 14:44:00,793028937,430,"1,0182365757897014"
2023-09-02 14:45:00,785574879,389,"1,018400908001056"
2023-09-02 14:46:00,780179387,186,"1,0183615504140446"
2023-09-02 14:47:00,774466886,202,"1,0182651339493325"
2023-09-02 14:48:00,769031531,161,"1,0179519125998815"
2023-09-02 14:49:00,762836218,259,"1,018016119348479"
2023-09-02 14:50:00,756727271,338,"1,0187381258583026"
2023-09-02 14:51:00,749780135,362,"1,0190703636026468"
2023-09-02 14:52:00,742128779,336,"1,0187408818403576"
2023-09-02 14:53:00,716296118,4276,"1,0185524701320012"
2023-09-02 14:54:00,625063605,53433,"1,0178866436816398"
2023-09-02 14:55:00,560075804,27376,"1,0176304051367129"
2023-09-02 14:56:00,464472291,59454,"1,0173693107668604"
2023-09-02 14:57:00,341338096,97955,"1,0164660969779578"
2023-09-02 14:58:00,461937394,93967,"1,01735086884253"
2023-09-02 14:59:00,579474142,88951,"1,0182110963076696"
2023-09-02 15:00:00,699203570,131,"1,0195774561892117"
2023-09-02 15:01:00,699867536,20,"1,0187613490048832"
2023-09-02 15:02:00,693909363,183,"1,018279587623348"
2023-09-02 15:03:00,688948108,167,"1,0183528904483183"
2023-09-02 15:04:00,679806576,545,"1,0183409650963495"
2023-09-02 15:05:00,672197635,415,"1,0186139703279211"
2023-09-02 15:06:00,661653402,762,"1,0188108214337952"
2023-09-02 15:07:00,652124932,582,"1,018741234090189"
2023-09-02 15:08:00,642102678,644,"1,018668066993256"
2023-09-02 15:09:00,636426720,248,"1,019064951668102"
2023-09-02 15:10:00,632375931,119,"1,01925449585142"
2023-09-02 15:11:00,627857509,130,"1,0192214950750182"
2023-09-02 15:12:00,620661466,332,"1,0191689709072522"
2023-09-02 15:13:00,612584736,418,"1,019110008624332"
2023-09-02 15:14:00,606531123,235,"1,0190658077419787"
2023-09-02 15:15:00,597965285,470,"1,0190032577562955"
2023-09-02 15:16:00,589340659,477,"1,0189402661044595"
2023-09-02 15:17:00,580821874,425,"1,0185492534610707"
2023-09-02 15:18:00,571150970,600,"1,0184785201848126"
2023-09-02 15:19:00,562105801,525,"1,0184123995914869"
2023-09-02 15:20:00,552920156,782,"1,018128821388436"
2023-09-02 15:21:00,548292925,110,"1,0176536764449184"
2023-09-02 15:22:00,545492064,64,"1,0179620547369872"
2023-09-02 15:23:00,541858814,102,"1,0182644014696038"
2023-09-02 15:24:00,537564883,118,"1,0182329424473855"
2023-09-02 15:25:00,529998121,357,"1,018067869930238"
2023-09-02 15:26:00,523518306,203,"1,0171984856188794"
2023-09-02 15:27:00,518211768,155,"1,0167757511605533"
2023-09-02 15:28:00,510359811,364,"1,0163892050587249"
2023-09-02 15:29:00,502938770,340,"1,016170258016708"
2023-09-02 15:30:00,494573716,434,"1,0159444027187954"
2023-09-02 15:31:00,490907841,86,"1,0159174981488577"
2023-09-02 15:32:00,482682529,352,"1,0149801300221508"
2023-09-02 15:33:00,475798769,241,"1,0141069698395513"
2023-09-02 15:34:00,473085200,61,"1,0144706084865764"
2023-09-02 15:35:00,466483877,429,"1,0160686250331767"
2023-09-02 15:36:00,459541672,285,"1,015687404069964"
2023-09-02 15:37:00,454692399,117,"1,0149938371238618"
2023-09-02 15:38:00,452329990,36,"1,0149762689902888"
2023-09-02 15:39:00,446814634,197,"1,014935754137496"
2023-09-02 15:40:00,360179698,35,"1,0142987358469504"
2023-09-02 15:41:00,362016696,50,"1,0129958646285493"
2023-09-02 15:42:00,433225543,32678,"1,013958500679797"
2023-09-02 15:43:00,419840616,1078,"1,0130919290802964"
2023-09-02 15:44:00,411108370,496,"1,013027337623697"
2023-09-02 15:45:00,403201593,406,"1,012969110243342"
2023-09-02 15:46:00,395224116,414,"1,0129103533571846"
2023-09-02 15:47:00,387382195,418,"1,0130721695040288"
2023-09-02 15:48:00,379829192,404,"1,0134556306507745"
2023-09-02 15:49:00,371027484,485,"1,0131711557271608"
2023-09-02 15:50:00,356808834,1302,"1,0129566425647067"
2023-09-02 15:51:00,360374181,68,"1,0134220849263236"
2023-09-02 15:52:00,352481051,421,"1,0135833699566723"
2023-09-02 15:53:00,340740923,897,"1,0134968699138107"
2023-09-02 15:54:00,336978852,92,"1,0134691482939309"
2023-09-02 15:55:00,331933957,165,"1,013431978226502"
2023-09-02 15:56:00,321432514,718,"1,013354595480138"
2023-09-02 15:57:00,306904812,1574,"1,0148961147361772"
2023-09-02 15:58:00,298893349,437,"1,0151652202248205"
2023-09-02 15:59:00,295547304,72,"1,0151405400122815"
2023-09-02 16:00:00,295588613,4,"1,015799730985628"
2023-09-02 16:01:00,288261202,348,"1,0157458375478958"
2023-09-02 16:02:00,287908983,1,"1,0160728200743827"
2023-09-02 16:03:00,285099747,70,"1,0169311557895426"
2023-09-02 16:04:00,279206802,229,"1,0169972874961577"
2023-09-02 16:05:00,271713658,363,"1,0169422202705654"
2023-09-02 16:06:00,264368920,349,"1,0168882404009527"
2023-09-02 16:07:00,258713035,207,"1,0168466663611584"
2023-09-02 16:08:00,251954344,247,"1,0156441290780658"
2023-09-02 16:09:00,245866718,221,"1,0151044715918982"
2023-09-02 16:10:00,238785906,311,"1,0147226159440783"
2023-09-02 16:11:00,216965315,3097,"1,0145617698161276"
2023-09-02 16:12:00,207525438,593,"1,0147669199635807"
2023-09-02 16:13:00,218296317,751,"1,014901253410384"
2023-09-02 16:14:00,214381316,128,"1,0161368656982268"
2023-09-02 16:15:00,208973103,189,"1,0160962691303004"
2023-09-02 16:16:00,208636373,0,"1,015160079873882"
2023-09-02 16:17:00,204365284,118,"1,015128180032082"
2023-09-02 16:18:00,198574941,218,"1,0150855123413558"
2023-09-02 16:19:00,191715955,305,"1,01503496337055"
2023-09-02 16:20:00,180553192,16,"1,0149526787170793"
2023-09-02 16:21:00,162179613,2197,"1,0148172174750496"
2023-09-02 16:22:00,133239928,5454,"1,0146037524624674"
2023-09-02 16:23:00,86899593,14000,"1,0142616964100424"
2023-09-02 16:24:00,98135049,810,"1,0146746134330298"
2023-09-02 16:25:00,92868774,180,"1,0146356777184953"
2023-09-02 16:26:00,62515667,6008,"1,0144115558511737"
2023-09-02 16:27:00,55182003,352,"1,014687468599878"
2023-09-02 16:28:00,54581726,2,"1,0149029756082029"
2023-09-02 16:29:00,51820308,50,"1,0149925542493916"
2023-09-02 16:30:00,51158119,2,"1,0149876582117905"
2023-09-02 16:31:00,50743805,1,"1,014984598772798"
2023-09-02 16:32:00,58227361,365,"1,0150398581980822"
2023-09-02 16:33:00,88718445,6043,"1,015485010017772"
2023-09-02 16:34:00,102157562,1158,"1,0160240902210205"
2023-09-02 16:35:00,90876355,824,"1,015830748984057"
2023-09-02 16:36:00,65945899,4016,"1,0150970146858789"
2023-09-02 16:37:00,60807302,172,"1,0150589047159864"
2023-09-02 16:38:00,59009214,21,"1,0150456284714242"
2023-09-02 16:39:00,50973866,420,"1,0149863003961064"
2023-09-02 16:40:00,51515705,15,"1,0159255030799657"
2023-09-02 16:41:00,59110811,374,"1,0160364670005757"
2023-09-02 16:42:00,63691575,133,"1,0164003604734424"
2023-09-02 16:43:00,62564741,8,"1,0167221114957967"
2023-09-02 16:44:00,61334472,10,"1,0169330954555806"
2023-09-02 16:45:00,56763717,135,"1,0168993880602577"
2023-09-02 16:46:00,48337598,454,"1,0162872378995975"
2023-09-02 16:47:00,46885253,13,"1,0162763746293273"
2023-09-02 16:48:00,53788635,304,"1,0168776115271092"
2023-09-02 16:49:00,52878740,5,"1,0169807481715427"
2023-09-02 16:50:00,48567514,117,"1,0162889968117892"
2023-09-02 16:51:00,46724615,21,"1,0159451458939253"
2023-09-02 16:52:00,40409536,258,"1,015733575710567"
2023-09-02 16:53:00,39046299,11,"1,0155584553581871"
2023-09-02 16:54:00,42935099,98,"1,01558714585612"
2023-09-02 16:55:00,40881125,26,"1,0152969692146816"
2023-09-02 16:56:00,35925869,158,"1,014875354626734"
2023-09-02 16:57:00,33713788,31,"1,014693889717093"
2023-09-02 16:58:00,33165759,1,"1,0138648381426447"
2023-09-02 16:59:00,32130941,7,"1,0141870366546282"
2023-09-02 17:00:00,31385233,2,"1,0148416199874726"
2023-09-02 17:01:00,30484471,5,"1,0151651559863997"
2023-09-02 17:02:00,29724554,3,"1,0146094883424135"
2023-09-02 17:03:00,29301560,0,"1,0131767784167982"
2023-09-02 17:04:00,29681583,0,"1,014499874739738"
2023-09-02 17:05:00,31119122,15,"1,012640800402967"
2023-09-02 17:06:00,31523095,1,"1,0122020222316042"
2023-09-02 17:07:00,30664443,5,"1,0125257556410203"
2023-09-02 17:08:00,28929245,20,"1,0127330108113397"
2023-09-02 17:09:00,27407006,14,"1,0118416781349069"
2023-09-02 17:10:00,25612159,20,"1,0114980214300913"
2023-09-02 17:11:00,24057270,15,"1,0114864420398224"
2023-09-02 17:12:00,22831958,9,"1,0114773592945416"
2023-09-02 17:13:00,20974491,22,"1,0114635903423497"
2023-09-02 17:14:00,19373526,16,"1,0111216133167225"
2023-09-02 17:15:00,17862368,14,"1,0107802405579869"
2023-09-02 17:16:00,16179734,18,"1,0106576931031936"
2023-09-02 17:17:00,15173580,6,"1,0101001630281798"
2023-09-02 17:18:00,14520599,2,"1,0100951657521573"
2023-09-02 17:19:00,14195784,0,"1,0100927544252294"
2023-09-02 17:20:00,13889941,6,"1,0100904839994684"
2023-09-02 17:21:00,13523764,0,"1,010087765542866"
2023-09-02 17:22:00,12425619,7,"1,0100796131209806"
2023-09-02 17:23:00,11163708,10,"1,010070244673928"
2023-09-02 17:24:00,9228464,24,"1,0100558769843184"
2023-09-02 17:25:00,7524424,19,"1,010043225208879"
2023-09-02 17:26:00,6335143,9,"1,010034395001996"
2023-09-02 17:27:00,4674575,18,"1,010682678052972"
2023-09-02 17:28:00,2446046,32,"1,0106659255724029"
2023-09-02 17:29:00,1437030,6,"1,0106584378076244"
2023-09-02 17:30:00,1121269,0,"1,00999589632652"
2023-09-02 17:31:00,882933,0,"1,0094988400680962"
2023-09-02 17:32:00,1873,5,"1,0073483295600605"
2023-09-02 17:33:00,-485430,1,"1,0073424198633971"
2023-09-02 17:34:00,-107,1,"1,0071259969444042"
2023-09-02 17:35:00,-3,0,"1,0070159495125606"
2023-09-02 17:36:00,-3,0,"1,0076764602297943"
2023-09-02 17:37:00,-3,0,"1,007896328084408"
2023-09-02 17:38:00,-3,0,"1,0080063402803672"
2023-09-02 17:39:00,-3,0,"1,005807657104953"
2023-09-02 17:40:00,28,2,"1,004044296093089"
2023-09-02 17:41:00,-3,0,"1,004044294329689"
2023-09-02 17:42:00,-3,0,"1,004044294329689"
2023-09-02 17:43:00,-3,0,"1,004044294329689"
2023-09-02 17:44:00,-3,0,"1,004044294329689"
2023-09-02 17:45:00,-3,0,"1,0037142580673633"
2023-09-02 17:46:00,-3,0,"1,0037142038069335"
2023-09-02 17:47:00,-3,0,"1,003714203806932"
2023-09-02 17:48:00,-3,0,"1,0025043635003696"
2023-09-02 17:49:00,-3,0,"1,0016235409544427"
2023-09-02 17:50:00,-3,0,"1,0020634901436387"
2023-09-02 17:51:00,-3,0,"1,0020633935652827"
2023-09-02 17:52:00,-3,0,"1,0010733731233212"
2023-09-02 17:53:00,-3,0,"1,0010728835785474"
2023-09-02 17:54:00,-3,0,"1,0007427283071846"
2023-09-02 17:55:00,-3,0,"1,0004125186110773"
2023-09-02 17:56:00,-3,0,"1,0000824280669722"
2023-09-02 17:57:00,-3,0,"0,9994221722224195"
2023-09-02 17:58:00,-3,0,"0,9972781340134922"
2023-09-02 17:59:00,-3,0,"0,9964507676536536"
2023-09-02 18:00:00,97,3,"0,9954048547160451"
2023-09-02 18:01:00,-3,0,"0,9943049077340098"
2023-09-02 18:02:00,-3,0,"0,9928196453269916"
2023-09-02 18:03:00,-3,0,"0,9928185343475566"
2023-09-02 18:04:00,-3,0,"0,9934240636657171"
2023-09-02 18:05:00,-3,0,"1,006383898755748"
2023-09-02 18:06:00,-3,0,"1,0099938055123423"
2023-09-02 18:07:00,-3,0,"1,01031761587402"
2023-09-02 18:08:00,-3,0,"1,0099874082302207"
2023-09-02 18:09:00,-3,0,"1,0096573176868209"
2023-09-02 18:10:00,-3,0,"1,009492172370275"
2023-09-02 18:11:00,-3,0,"1,0086670911959603"
2023-09-02 18:12:00,-3,0,"1,0087767898799866"
2023-09-02 18:13:00,-3,0,"1,0093272040740815"
2023-09-02 18:14:00,-3,0,"1,0093270539959978"
2023-09-02 18:15:00,-3,0,"1,0093270539959864"
2023-09-02 18:16:00,-3,0,"1,0094370901676204"
2023-09-02 18:17:00,-3,0,"1,0099875042306967"
2023-09-02 18:18:00,-3,0,"1,009987354250801"
2023-09-02 18:19:00,-3,0,"1,0108132159566257"
2023-09-02 18:20:00,-10909,1331,"1,010868145793362"
2023-09-02 18:21:00,-8,0,"1,0104276901566334"
2023-09-02 18:22:00,-3,0,"1,0106476784480862"
2023-09-02 18:23:00,-3,0,"1,010647654505594"
2023-09-02 18:24:00,-3,0,"1,0106476545055938"
2023-09-02 18:25:00,-3,0,"1,011308289749077"
2023-09-02 18:26:00,-3,0,"1,0119685896442192"
2023-09-02 18:27:00,-3,0,"1,0119683742245134"
2023-09-02 18:28:00,-3,0,"1,0118034020169255"
2023-09-02 18:29:00,-3,0,"1,0117483153756364"
2023-09-02 18:30:00,-3,0,"1,0129596084413115"
2023-09-02 18:31:00,-3,0,"1,0129588842115995"
2023-09-02 18:32:00,-3,0,"1,0131790876985554"
2023-09-02 18:33:00,-3,0,"1,0141700579066362"
2023-09-02 18:34:00,-3,0,"1,0142796098465685"
2023-09-02 18:35:00,-3,0,"1,0142796039302375"
2023-09-02 18:36:00,-3,0,"1,0142796039302375"
2023-09-02 18:37:00,-3,0,"1,0142796039302373"
2023-09-02 18:38:00,-3,0,"1,0142796039302375"
2023-09-02 18:39:00,-3,0,"1,0142796039302373"
2023-09-02 18:40:00,-3,0,"1,014315283656131"
2023-09-02 18:41:00,-3,0,"1,0142796045577755"
2023-09-02 18:42:00,-3,0,"1,0149952311545931"
2023-09-02 18:43:00,-3,0,"1,0156003847326505"
2023-09-02 18:44:00,-3,0,"1,016370946178742"
2023-09-02 18:45:00,-3,0,"1,0165908574218347"
2023-09-02 18:46:00,-3,0,"1,0167008697621915"
2023-09-02 18:47:00,-3,0,"1,0164807080950793"
2023-09-02 18:48:00,-3,0,"1,015930563128679"
2023-09-02 18:49:00,-3,0,"1,015270328593748"
2023-09-02 18:50:00,-3,0,"1,0149399579541143"
2023-09-02 18:51:00,-3,0,"1,0149399041850429"
2023-09-02 18:52:00,-3,0,"1,0150499403235085"
2023-09-02 18:53:00,-3,0,"1,0158206763888955"
2023-09-02 18:54:00,-3,0,"1,0162607191736153"
2023-09-02 18:55:00,-3,0,"1,0171414850541831"
2023-09-02 18:56:00,-3,0,"1,0142836300975344"
2023-09-02 18:57:00,-3,0,"1,0073697602453426"
2023-09-02 18:58:00,-3,0,"1,009714942696081"
2023-09-02 18:59:00,-3,0,"1,0116401155259782"
2023-09-02 19:00:00,-3,0,"1,011977463538184"
2023-09-02 19:01:00,-3,0,"1,0119683742653094"
2023-09-02 19:02:00,-3,0,"1,0119683742244905"
2023-09-02 19:03:00,-3,0,"1,0121885777351267"
2023-09-02 19:04:00,-3,0,"1,0132896922192185"
2023-09-02 19:05:00,-3,0,"1,0142250797869656"
2023-09-02 19:06:00,-3,0,"1,0162626665668215"
2023-09-02 19:07:00,-3,0,"1,014116888410754"
2023-09-02 19:08:00,-3,0,"1,013399378124641"
2023-09-02 19:09:00,-3,0,"1,0122991818194464"
2023-09-02 19:10:00,-3,0,"1,013069207030413"
2023-09-02 19:11:00,-3,0,"1,0132891178066408"
2023-09-02 19:12:00,-3,0,"1,0132890939433876"
2023-09-02 19:13:00,-3,0,"1,0136192382315277"
2023-09-02 19:14:00,-3,0,"1,0139494479673767"
2023-09-02 19:15:00,-3,0,"1,0139493941981923"
2023-09-02 19:16:00,-3,0,"1,0152158291352198"
2023-09-02 19:17:00,-3,0,"1,0162611615216923"
2023-09-02 19:18:00,-3,0,"1,0156005385086164"
2023-09-02 19:19:00,-3,0,"1,0156003236491573"
2023-09-02 19:20:00,-3,0,"1,0159433669692832"
2023-09-02 19:21:00,-3,0,"1,0162606734401454"
2023-09-02 19:22:00,-3,0,"1,0168110429337966"
2023-09-02 19:23:00,-3,0,"1,016920930095874"
2023-09-02 19:24:00,-3,0,"1,0170309602849477"
2023-09-02 19:25:00,-3,0,"1,0169209301113376"
2023-09-02 19:26:00,-3,0,"1,0169209241587416"
2023-09-02 19:27:00,-3,0,"1,0169209241587414"
2023-09-02 19:28:00,-3,0,"1,0169209241587414"
2023-09-02 19:29:00,-3,0,"1,0169209241587414"
2023-09-02 19:30:00,-3,0,"1,0083727767096335"
2023-09-02 19:31:00,-3,0,"0,997173673704744"
2023-09-02 19:32:00,-3,0,"0,9924993912979075"
2023-09-02 19:33:00,-3,0,"0,9924883842805688"
2023-09-02 19:34:00,-3,0,"0,9924883842195331"
2023-09-02 19:35:00,-3,0,"0,992488384219533"
2023-09-02 19:36:00,-3,0,"0,9925984204929192"
2023-09-02 19:37:00,-3,0,"0,9928186183704941"
2023-09-02 19:38:00,-3,0,"0,99281859395158"
2023-09-02 19:39:00,-3,0,"0,993038738306364"
2023-09-02 19:40:00,-3,0,"0,9933689159274952"
2023-09-02 19:41:00,-3,0,"0,9931488280700344"
2023-09-02 19:42:00,-3,0,"0,9931488036836263"
2023-09-02 19:43:00,-3,0,"0,9932037606865772"
2023-09-02 19:44:00,-3,0,"0,9934789919357606"
2023-09-02 19:45:00,-3,0,"0,9934789538110288"
2023-09-02 19:46:00,-3,0,"0,993478953811028"
2023-09-02 19:47:00,-3,0,"0,9937541269493881"
2023-09-02 19:48:00,-3,0,"0,993809105459163"
2023-09-02 19:49:00,-3,0,"0,9935890083629315"
2023-09-02 19:50:00,-3,0,"0,9934789599061058"
2023-09-02 19:51:00,-3,0,"0,993478953811028"
2023-09-02 19:52:00,-3,0,"0,993478953811028"
2023-09-02 19:53:00,-3,0,"0,9931488585409064"
2023-09-02 19:54:00,-3,0,"0,9931488036836276"
2023-09-02 19:55:00,-3,0,"0,9931488036836263"
2023-09-02 19:56:00,-3,0,"0,9931488036836259"
2023-09-02 19:57:00,-3,0,"0,9931488036836259"
2023-09-02 19:58:00,-3,0,"0,9927086613514141"
2023-09-02 19:59:00,-3,0,"0,9924884682501556"
2023-09-02 20:00:00,-3,0,"0,9930741696682835"
2023-09-02 20:01:00,-3,0,"0,9929286943873635"
2023-09-02 20:02:00,-3,0,"0,9914989646644973"
2023-09-02 20:03:00,-3,0,"0,9914979338378633"
2023-09-02 20:04:00,-3,0,"0,9914979338373276"
2023-09-02 20:05:00,-3,0,"0,9941427722640604"
2023-09-02 20:06:00,-3,0,"1,0007645815150328"
2023-09-02 20:07:00,-3,0,"1,000742674086171"
2023-09-02 20:08:00,-3,0,"1,000302530773859"
2023-09-02 20:09:00,-3,0,"0,9996422921161933"
2023-09-02 20:10:00,-3,0,"0,9994219784105299"
2023-09-02 20:11:00,-3,0,"1,0001927007151423"
2023-09-02 20:12:00,-3,0,"1,001734370148746"
2023-09-02 20:13:00,-3,0,"1,0019532680931862"
2023-09-02 20:14:00,-3,0,"1,002393580794203"
2023-09-02 20:15:00,-3,0,"1,002063328776899"
2023-09-02 20:16:00,-3,0,"1,00206327435599"
2023-09-02 20:17:00,-3,0,"1,0023935384950122"
2023-09-02 20:18:00,-3,0,"1,0027236289426655"
2023-09-02 20:19:00,-3,0,"1,003053838696095"
2023-09-02 20:20:00,-3,0,"1,0030902227373093"
2023-09-02 20:21:00,-3,0,"1,0027786976920317"
2023-09-02 20:22:00,-3,0,"1,0027236953286027"
2023-09-02 20:23:00,-3,0,"1,0021735747276956"
2023-09-02 20:24:00,-3,0,"1,0020632804258809"
2023-09-02 20:25:00,-3,0,"1,0015131553656165"
2023-09-02 20:26:00,-3,0,"1,0014029801619695"
2023-09-02 20:27:00,-3,0,"1,0016231778632054"
2023-09-02 20:28:00,-3,0,"1,0027242984064166"
2023-09-02 20:29:00,-3,0,"1,0027236938202642"
2023-09-02 20:30:00,-3,0,"1,002723693820082"
2023-09-02 20:31:00,-3,0,"1,002778650808514"
2023-09-02 20:32:00,-3,0,"1,0030539413291957"
2023-09-02 20:33:00,-3,0,"1,003384048376459"
2023-09-02 20:34:00,-3,0,"1,003383994074887"
2023-09-02 20:35:00,-3,0,"1,0033839940748852"
2023-09-02 20:36:00,-3,0,"1,0037142581422946"
2023-09-02 20:37:00,-3,0,"1,005311327143776"
2023-09-02 20:38:00,-3,0,"1,0052549854532296"
2023-09-02 20:39:00,-3,0,"1,0047048644017886"
2023-09-02 20:40:00,-3,0,"1,0047732383028567"
2023-09-02 20:41:00,-3,0,"1,0042646026932776"
2023-09-02 20:42:00,-3,0,"1,0038793825834973"
2023-09-02 20:43:00,-3,0,"1,003714217396228"
2023-09-02 20:44:00,-3,0,"1,003714203806932"
2023-09-02 20:45:00,-3,0,"1,0041544209986542"
2023-09-02 20:46:00,-3,0,"1,0043745281798162"
2023-09-02 20:47:00,-3,0,"1,004374504061736"
2023-09-02 20:48:00,-3,0,"1,0043745040617356"
2023-09-02 20:49:00,-3,0,"1,0043745040617351"
2023-09-02 20:50:00,-3,0,"1,0043745040617356"
2023-09-02 20:51:00,-3,0,"1,0044845402629423"
2023-09-02 20:52:00,-3,0,"1,0052552793409806"
2023-09-02 20:53:00,-3,0,"1,005365020037963"
2023-09-02 20:54:00,-3,0,"1,0053650140485857"
2023-09-02 20:55:00,-3,0,"1,0053650140485857"
2023-09-02 20:56:00,-3,0,"1,0056401867365263"
2023-09-02 20:57:00,-3,0,"1,0058052675020692"
2023-09-02 20:58:00,-3,0,"1,0060253383739506"
2023-09-02 20:59:00,-3,0,"1,00608039050137"
2023-09-02 21:00:00,-3,0,"1,0064523993354044"
2023-09-02 21:01:00,-3,0,"1,006685641578517"
2023-09-02 21:02:00,-3,0,"1,0076766118155809"
2023-09-02 21:03:00,-3,0,"1,007676124545161"
2023-09-02 21:04:00,-3,0,"1,006906088560281"
2023-09-02 21:05:00,-3,0,"1,0056959518492827"
2023-09-02 21:06:00,-3,0,"1,0056952237808958"
2023-09-02 21:07:00,-3,0,"1,0056952237806325"
2023-09-02 21:08:00,-3,0,"1,006410853158819"
2023-09-02 21:09:00,-3,0,"1,0066857713064998"
2023-09-02 21:10:00,-3,0,"1,0063555782049014"
2023-09-02 21:11:00,-3,0,"1,0060253684960856"
2023-09-02 21:12:00,-3,0,"1,0063555782103522"
2023-09-02 21:13:00,-3,0,"1,0066857879246287"
2023-09-02 21:14:00,-3,0,"1,0067406907470324"
2023-09-02 21:15:00,-3,0,"1,0070158618860512"
2023-09-02 21:16:00,-3,0,"1,0076763409998155"
2023-09-02 21:17:00,-3,0,"1,008556988838028"
2023-09-02 21:18:00,-3,0,"1,0089969401795886"
2023-09-02 21:19:00,-3,0,"1,0089968442639443"
2023-09-02 21:20:00,-3,0,"1,0096235642060307"
2023-09-02 21:21:00,-3,0,"1,010538038102346"
2023-09-02 21:22:00,-3,0,"1,0110880440064405"
2023-09-02 21:23:00,-3,0,"1,0114181580164456"
2023-09-02 21:24:00,-3,0,"1,0120786199007497"
2023-09-02 21:25:00,-3,0,"1,0132898178236174"
2023-09-02 21:26:00,-3,0,"1,013289093943646"
2023-09-02 21:27:00,-3,0,"1,0132890939433876"
2023-09-02 21:28:00,-3,0,"1,0132890939433876"
2023-09-02 21:29:00,-3,0,"1,0133991300915717"
2023-09-02 21:30:00,-3,0,"1,0136192083579787"
2023-09-02 21:31:00,-3,0,"1,0136191844661444"
2023-09-02 21:32:00,-3,0,"1,0136191844661446"
2023-09-02 21:33:00,-3,0,"1,0136191844661446"
2023-09-02 21:34:00,-3,0,"1,0136191844661446"
