,P,Q,mean voltage p.u.
2023-07-31 13:26:00,1311744997,-48665264,"1,0114257839764818"
2023-07-31 13:27:00,1288491583,-65206109,"1,0119101909701802"
2023-07-31 13:28:00,1278486873,-87469837,"1,0125622261952385"
2023-07-31 13:29:00,1047169762,-52634152,"1,0115420592355775"
2023-07-31 13:30:00,1069597250,-108986849,"1,0131908348109957"
2023-07-31 13:31:00,436903427,172,"1,0098164278035395"
2023-07-31 13:32:00,324445800,-31317948,"1,0109177600517092"
2023-07-31 13:33:00,461578475,-48664859,"1,011430175942022"
2023-07-31 13:34:00,673722502,-69331999,"1,0120312706074357"
2023-07-31 13:35:00,523445904,-33860883,"1,0109972104770233"
2023-07-31 13:36:00,858551188,-102468344,"1,0130020952321448"
2023-07-31 13:37:00,1382068969,-132691027,"1,0138875560826988"
2023-07-31 13:38:00,1137655737,-43686220,"1,0112799039615703"
2023-07-31 13:39:00,1194878914,-58325159,"1,0117095247476435"
2023-07-31 13:40:00,1236436285,-78922968,"1,0123122656559178"
2023-07-31 13:41:00,1377504305,-116472579,"1,013416757333234"
2023-07-31 13:42:00,1383160507,-88950515,"1,0126053844486052"
2023-07-31 13:43:00,1281040738,-33333123,"1,0109775727144563"
2023-07-31 13:44:00,1035050150,-56250003,"1,011647995982785"
2023-07-31 13:45:00,364497850,26127,"1,0077448831941986"
2023-07-31 13:46:00,276985180,-20038443,"1,01058716756681"
2023-07-31 13:47:00,1101978796,-180835659,"1,0152980975529389"
2023-07-31 13:48:00,757454881,-84904458,"1,0124875108639857"
2023-07-31 13:49:00,1042704025,-142953861,"1,0141882347030111"
2023-07-31 13:50:00,502870968,-23686664,"1,0106939608192789"
2023-07-31 13:51:00,1067661447,-172357636,"1,0150497049656189"
2023-07-31 13:52:00,1324021413,-123987263,"1,013632553685566"
2023-07-31 13:53:00,1309316664,-121010450,"1,013545388964728"
2023-07-31 13:54:00,1293572613,-117823629,"1,0134520291764582"
2023-07-31 13:55:00,1264237707,-117952826,"1,0134559438958362"
2023-07-31 13:56:00,1236350630,-139671138,"1,014091694551884"
2023-07-31 13:57:00,1101621211,-115257514,"1,0133810005959576"
2023-07-31 13:58:00,1000921140,-94852878,"1,0127813141585371"
2023-07-31 13:59:00,1213771420,-138112701,"1,0140463989174342"
2023-07-31 14:00:00,1225212454,-140307684,"1,0141150931914509"
2023-07-31 14:01:00,1179316794,-156979869,"1,0145992183109276"
2023-07-31 14:02:00,1232992982,-178459348,"1,0152289739945108"
2023-07-31 14:03:00,1225711976,-176998095,"1,0151856703581146"
2023-07-31 14:04:00,1202675497,-154112617,"1,0145149618107592"
2023-07-31 14:05:00,1147018298,-145844945,"1,014273658418969"
2023-07-31 14:06:00,1112236090,-144889658,"1,0142452185183253"
2023-07-31 14:07:00,1098503570,-142110305,"1,0141635634710977"
2023-07-31 14:08:00,1090961093,-145141199,"1,014252318307766"
2023-07-31 14:09:00,1086038720,-151748200,"1,0144458514101116"
2023-07-31 14:10:00,1082280167,-157070639,"1,0146018010119633"
2023-07-31 14:11:00,1076587439,-155914561,"1,0145679629595494"
2023-07-31 14:12:00,1070722834,-154725058,"1,014533113516355"
2023-07-31 14:13:00,1070046446,-169808861,"1,0149748377335568"
2023-07-31 14:14:00,1073564646,-182686635,"1,0153521958330618"
2023-07-31 14:15:00,1081439364,-190365238,"1,0155772655402733"
2023-07-31 14:16:00,838157891,-125727080,"1,013683526605311"
2023-07-31 14:17:00,284324419,-58220675,"1,011705733390013"
2023-07-31 14:18:00,251337260,-69789407,"1,0120446978159157"
2023-07-31 14:19:00,390615222,-144209334,"1,014225017306878"
2023-07-31 14:20:00,367632937,-148675961,"1,014355887052898"
2023-07-31 14:21:00,406054826,-156530835,"1,0145863516291886"
2023-07-31 14:22:00,921918894,-229586997,"1,0167264020025142"
2023-07-31 14:23:00,1146716670,-217273976,"1,0163656559458984"
2023-07-31 14:24:00,1115572755,-166937060,"1,0148893548221745"
2023-07-31 14:25:00,1104755687,-161625961,"1,014735302833032"
2023-07-31 14:26:00,1072323941,-158084800,"1,0146317828612332"
2023-07-31 14:27:00,1054165236,-169627561,"1,0149696292343366"
2023-07-31 14:28:00,1033218121,-177548518,"1,015201788551164"
2023-07-31 14:29:00,1014564067,-179847378,"1,0152691969230845"
2023-07-31 14:30:00,1000437400,-176981076,"1,0151852053573986"
2023-07-31 14:31:00,991580248,-187369024,"1,015489410405576"
2023-07-31 14:32:00,982226879,-190034191,"1,0155675952688332"
2023-07-31 14:33:00,976634308,-181289185,"1,0153113328330678"
2023-07-31 14:34:00,969539965,-188983202,"1,0155367454001611"
2023-07-31 14:35:00,961046120,-187256045,"1,0154862108958085"
2023-07-31 14:36:00,957776066,-186592724,"1,015466762920759"
2023-07-31 14:37:00,959636424,-196111695,"1,0157455759556362"
2023-07-31 14:38:00,957086520,-168216765,"1,0149277567963078"
2023-07-31 14:39:00,948023784,-134418374,"1,0139373046986655"
2023-07-31 14:40:00,939078331,-109728468,"1,013214801405825"
2023-07-31 14:41:00,930902165,-176761800,"1,015174898124825"
2023-07-31 14:42:00,929552181,-197635830,"1,015789930881949"
2023-07-31 14:43:00,920406938,-188147028,"1,0155122622338713"
2023-07-31 14:44:00,914097285,-186863391,"1,0154746995537127"
2023-07-31 14:45:00,910607838,-181585590,"1,0153200459908671"
2023-07-31 14:46:00,905871628,-176056656,"1,0151580617889095"
2023-07-31 14:47:00,900283885,-174920389,"1,015124793024087"
2023-07-31 14:48:00,896455448,-183283446,"1,015369743383401"
2023-07-31 14:49:00,892098753,-191540146,"1,0156116485947695"
2023-07-31 14:50:00,887427523,-184496940,"1,0154053298832513"
2023-07-31 14:51:00,880560298,-170918300,"1,0150074127344622"
2023-07-31 14:52:00,875628412,-169909636,"1,0149779870392006"
2023-07-31 14:53:00,872170588,-184451053,"1,015403829801052"
2023-07-31 14:54:00,868542639,-198951175,"1,0158286533338683"
2023-07-31 14:55:00,864714796,-217993032,"1,0163864091731611"
2023-07-31 14:56:00,857993016,-230337030,"1,016748239933688"
2023-07-31 14:57:00,851423981,-219851751,"1,016441113986973"
2023-07-31 14:58:00,846802443,-214340218,"1,0162796885617758"
2023-07-31 14:59:00,842480098,-190616909,"1,0155842235206962"
2023-07-31 15:00:00,838481915,-205027576,"1,016006862857027"
2023-07-31 15:01:00,833099597,-225293174,"1,0166002429752246"
2023-07-31 15:02:00,828469037,-224334404,"1,016572516323225"
2023-07-31 15:03:00,825070145,-223644055,"1,0165522883071436"
2023-07-31 15:04:00,820036279,-222621366,"1,0165223288596532"
2023-07-31 15:05:00,814638025,-230678215,"1,0167583140540282"
2023-07-31 15:06:00,811307378,-234574838,"1,0168725211420155"
2023-07-31 15:07:00,807154605,-239830869,"1,0170265006821282"
2023-07-31 15:08:00,801592598,-246327962,"1,017216839223184"
2023-07-31 15:09:00,799622878,-245925863,"1,017205096143575"
2023-07-31 15:10:00,795657963,-235974532,"1,0169134735036238"
2023-07-31 15:11:00,789120462,-198096670,"1,015802684934634"
2023-07-31 15:12:00,784841067,-163679483,"1,014794511652534"
2023-07-31 15:13:00,782417204,-160089076,"1,0146902527446693"
2023-07-31 15:14:00,780826517,-164339161,"1,0148147623855333"
2023-07-31 15:15:00,777759575,-186605861,"1,0154667215501254"
2023-07-31 15:16:00,773586640,-185735580,"1,0154416519616691"
2023-07-31 15:17:00,768201479,-192265957,"1,015632936761972"
2023-07-31 15:18:00,760813388,-192283326,"1,0156334946893435"
2023-07-31 15:19:00,753352169,-206025183,"1,016035921925024"
2023-07-31 15:20:00,745669030,-207488518,"1,0160803522076962"
2023-07-31 15:21:00,737208349,-205781532,"1,0160289680609778"
2023-07-31 15:22:00,728600855,-185741028,"1,015441533313722"
2023-07-31 15:23:00,720225302,-184021674,"1,0153914502699066"
2023-07-31 15:24:00,712114688,-188471591,"1,0155217963960412"
2023-07-31 15:25:00,705524369,-187128353,"1,0154824632188315"
2023-07-31 15:26:00,697787798,-170308372,"1,0149894742131538"
2023-07-31 15:27:00,693219736,-169368029,"1,014962118323086"
2023-07-31 15:28:00,690144684,-174843234,"1,0151224986372591"
2023-07-31 15:29:00,688295549,-186676103,"1,0154690832738316"
2023-07-31 15:30:00,685980890,-180099020,"1,015276477910091"
2023-07-31 15:31:00,684201279,-161443938,"1,0147296758547846"
2023-07-31 15:32:00,681686336,-148721049,"1,014357076383362"
2023-07-31 15:33:00,678330061,-138881924,"1,01406886592777"
2023-07-31 15:34:00,677838488,-150986117,"1,0144234401595833"
2023-07-31 15:35:00,675616574,-156628291,"1,0145888380309689"
2023-07-31 15:36:00,672628704,-156017591,"1,0145709761434083"
2023-07-31 15:37:00,662840696,-149448525,"1,0143785149826263"
2023-07-31 15:38:00,654122209,-133947269,"1,0139242112238416"
2023-07-31 15:39:00,645019120,-132081487,"1,01386971627359"
2023-07-31 15:40:00,636442561,-136435141,"1,0139972510901445"
2023-07-31 15:41:00,631094343,-138394155,"1,014054645335824"
2023-07-31 15:42:00,530101240,-93306838,"1,0127353212281816"
2023-07-31 15:43:00,162902250,-37833597,"1,0111084346266637"
2023-07-31 15:44:00,131189930,-54261362,"1,0115895920432467"
2023-07-31 15:45:00,135393798,-55113483,"1,011614702448265"
2023-07-31 15:46:00,214497853,-77465446,"1,0122709499433666"
2023-07-31 15:47:00,188100748,-75133618,"1,0122014064345368"
2023-07-31 15:48:00,140639652,-77605298,"1,0122741084293962"
2023-07-31 15:49:00,125239697,-80565766,"1,0123604279818128"
2023-07-31 15:50:00,125199900,-80557799,"1,0123601626784835"
2023-07-31 15:51:00,128002500,-81134430,"1,0123770585620813"
2023-07-31 15:52:00,135191515,-91800057,"1,0126894743929502"
2023-07-31 15:53:00,152298198,-89194776,"1,0126132533443504"
2023-07-31 15:54:00,176527234,-81939037,"1,0124006673346946"
2023-07-31 15:55:00,209996226,-88810103,"1,0126021979241262"
2023-07-31 15:56:00,228956833,-115675784,"1,0133886595042747"
2023-07-31 15:57:00,345996108,-145686911,"1,0142713841155324"
2023-07-31 15:58:00,228208783,-124592192,"1,0136535077081918"
2023-07-31 15:59:00,278734688,-112108167,"1,0132847788489756"
2023-07-31 16:00:00,558075266,-169275320,"1,0149593976816869"
2023-07-31 16:01:00,523219455,-159097259,"1,0146614641712115"
2023-07-31 16:02:00,286084730,-95268093,"1,0127911430771026"
2023-07-31 16:03:00,243850781,-129478717,"1,0137924961275724"
2023-07-31 16:04:00,250679509,-152255370,"1,0144603723916186"
2023-07-31 16:05:00,242657173,-150591268,"1,0144120092298397"
2023-07-31 16:06:00,267076246,-155594551,"1,0145587176366904"
2023-07-31 16:07:00,325660747,-144659334,"1,014238676015499"
2023-07-31 16:08:00,281763638,-186236731,"1,0154548688994447"
2023-07-31 16:09:00,229569192,-175439584,"1,0151406251243562"
2023-07-31 16:10:00,207948499,-163367578,"1,0147863592269348"
2023-07-31 16:11:00,175368394,-155148037,"1,0145457371689373"
2023-07-31 16:12:00,159204420,-124312313,"1,0136414800335276"
2023-07-31 16:13:00,147134002,-146316391,"1,0142863160435378"
2023-07-31 16:14:00,143989151,-164038060,"1,0148056875911733"
2023-07-31 16:15:00,163573792,-157328968,"1,0146094061872537"
2023-07-31 16:16:00,131559967,-144622817,"1,014237321782691"
2023-07-31 16:17:00,125614436,-141876780,"1,0141566839284712"
2023-07-31 16:18:00,119875228,-143759752,"1,0142118468335417"
2023-07-31 16:19:00,115052099,-141236005,"1,0141379079269282"
2023-07-31 16:20:00,113967931,-114981390,"1,0133687025026714"
2023-07-31 16:21:00,122339024,-107522469,"1,013150123442284"
2023-07-31 16:22:00,160864883,-132279826,"1,013875567402623"
2023-07-31 16:23:00,211599313,-135026208,"1,013956550554839"
2023-07-31 16:24:00,380766829,-164936315,"1,0148389273209537"
2023-07-31 16:25:00,377877941,-144673762,"1,0142382989636352"
2023-07-31 16:26:00,381495428,-130124619,"1,0138121806783298"
2023-07-31 16:27:00,382296310,-124166316,"1,0136377692341114"
2023-07-31 16:28:00,380953043,-123889635,"1,0136296937194424"
2023-07-31 16:29:00,363073357,-112586072,"1,0132985370841792"
2023-07-31 16:30:00,216923136,-99283689,"1,0129137209252708"
2023-07-31 16:31:00,225563553,-121092710,"1,0135474260587722"
2023-07-31 16:32:00,173177767,-117952707,"1,0134563750130547"
2023-07-31 16:33:00,178668590,-112978548,"1,0133100007404836"
2023-07-31 16:34:00,175007386,-99989391,"1,0129293434993527"
2023-07-31 16:35:00,171738861,-99311417,"1,0129096062729908"
2023-07-31 16:36:00,168648649,-98676229,"1,012890996351398"
2023-07-31 16:37:00,165548463,-98038946,"1,0128723253416587"
2023-07-31 16:38:00,161887050,-85051158,"1,0124916850357084"
2023-07-31 16:39:00,159332548,-50911608,"1,0114906571388336"
2023-07-31 16:40:00,159812284,-23435560,"1,0106866035069786"
2023-07-31 16:41:00,159809128,-23434937,"1,0106865842816195"
2023-07-31 16:42:00,156361418,-22724656,"1,0106657773624024"
2023-07-31 16:43:00,150549743,-18466639,"1,0105410224749465"
2023-07-31 16:44:00,143640879,-17042546,"1,0104993119829868"
2023-07-31 16:45:00,136546114,-18638734,"1,0105460715423382"
2023-07-31 16:46:00,133996749,-22702952,"1,0106651237783717"
2023-07-31 16:47:00,125593697,-25560015,"1,0107488467732422"
2023-07-31 16:48:00,117175775,-14649396,"1,010429127731348"
2023-07-31 16:49:00,156156819,-15028871,"1,0104406351503794"
2023-07-31 16:50:00,119011388,-5841444,"1,0101714487387172"
2023-07-31 16:51:00,117707675,1990,"1,0093759649513043"
2023-07-31 16:52:00,120429115,57,"1,0085718043923095"
2023-07-31 16:53:00,126073189,214,"1,008393418018982"
2023-07-31 16:54:00,132581309,267,"1,0089915981779085"
2023-07-31 16:55:00,140987831,465,"1,0090538211196616"
2023-07-31 16:56:00,142080951,8,"1,0088421211053316"
2023-07-31 16:57:00,145012049,55,"1,0089737651203816"
2023-07-31 16:58:00,148920113,98,"1,0091126679182043"
2023-07-31 16:59:00,153641781,146,"1,0091476839365847"
2023-07-31 17:00:00,157536555,5566,"1,0089568002657143"
2023-07-31 17:01:00,159367213,27,"1,0085307146366789"
2023-07-31 17:02:00,156938331,45,"1,009172348613418"
2023-07-31 17:03:00,152147258,164,"1,009796377757782"
2023-07-31 17:04:00,153558384,13,"1,0098066203624656"
2023-07-31 17:05:00,142862440,752,"1,009727337601485"
2023-07-31 17:06:00,134146911,489,"1,009333004442869"
2023-07-31 17:07:00,133800582,0,"1,009000547319224"
2023-07-31 17:08:00,120570460,1148,"1,008792394732875"
2023-07-31 17:09:00,122103639,18,"1,0082541358530348"
2023-07-31 17:10:00,136184199,1307,"1,008358548898262"
2023-07-31 17:11:00,135609267,2,"1,0083542716646907"
2023-07-31 17:12:00,121820266,1254,"1,00825188952444"
2023-07-31 17:13:00,109486618,1001,"1,00810536975459"
2023-07-31 17:14:00,108628877,4,"1,0078241122514635"
2023-07-31 17:15:00,105818445,52,"1,0078031900336173"
2023-07-31 17:16:00,101752131,109,"1,0077729705183809"
2023-07-31 17:17:00,100063718,18,"1,0077604212838605"
2023-07-31 17:18:00,96389163,78,"1,006578980152537"
2023-07-31 17:19:00,93602627,48,"1,0060627314478554"
2023-07-31 17:20:00,87191973,31988,"1,0074999559691051"
2023-07-31 17:21:00,81141108,239,"1,0076197695503477"
2023-07-31 17:22:00,77563659,87,"1,0080331198688255"
2023-07-31 17:23:00,73572471,106,"1,0082234421067224"
2023-07-31 17:24:00,67962348,207,"1,0081817244165818"
2023-07-31 17:25:00,63309615,146,"1,0085322004136488"
2023-07-31 17:26:00,59012908,126,"1,009215517322531"
2023-07-31 17:27:00,55459935,84,"1,009408873613962"
2023-07-31 17:28:00,51056074,126,"1,0092111221141054"
2023-07-31 17:29:00,47200221,97,"1,0090175568772444"
2023-07-31 17:30:00,44488780,47,"1,0086673535429862"
2023-07-31 17:31:00,43676197,3,"1,0078913534493483"
2023-07-31 17:32:00,42997031,1,"1,0057977925071104"
2023-07-31 17:33:00,42481969,1,"1,0056817949563237"
2023-07-31 17:34:00,40643830,25,"1,0073197569530998"
2023-07-31 17:35:00,40276579,0,"1,0073156689907654"
2023-07-31 17:36:00,40115436,0,"1,0069844120969549"
2023-07-31 17:37:00,38723397,12,"1,0066440536834564"
2023-07-31 17:38:00,37602234,8,"1,00663565052969"
2023-07-31 17:39:00,37208102,1,"1,0066327154413084"
2023-07-31 17:40:00,36424276,58232,"1,0066272670700405"
2023-07-31 17:41:00,34997973,13,"1,006616256574641"
2023-07-31 17:42:00,34834875,0,"1,0065050460512426"
2023-07-31 17:43:00,33952717,4,"1,0062783694938755"
2023-07-31 17:44:00,33018630,6,"1,0069318614079732"
2023-07-31 17:45:00,31969931,7,"1,0075841976115367"
2023-07-31 17:46:00,31096974,4,"1,007137443543729"
2023-07-31 17:47:00,29798129,-272413246,"1,0179811193376378"
2023-07-31 17:48:00,29145889,-134297837,"1,0139346313757374"
2023-07-31 17:49:00,28534736,-134172089,"1,013930947418724"
2023-07-31 17:50:00,27448169,-138546658,"1,014059096297184"
2023-07-31 17:51:00,26811054,-170636515,"1,0149984321971923"
2023-07-31 17:52:00,26071086,-179643885,"1,0152631062926352"
2023-07-31 17:53:00,25317135,-179485558,"1,01525853574168"
2023-07-31 17:54:00,24841740,-167131220,"1,0148964567780765"
2023-07-31 17:55:00,24468066,-160917329,"1,0147144951340283"
2023-07-31 17:56:00,23942721,-156213619,"1,0145766999436696"
2023-07-31 17:57:00,23574116,-160732845,"1,0147091039381613"
2023-07-31 17:58:00,22989237,-160611734,"1,0147055727811432"
2023-07-31 17:59:00,22224563,-160454501,"1,0147009662433475"
2023-07-31 18:00:00,21423190,-160134013,"1,014697172160374"
2023-07-31 18:01:00,20200870,-160038375,"1,0146887748292794"
2023-07-31 18:02:00,19192008,-141455254,"1,0141440514674651"
2023-07-31 18:03:00,17970748,-141190302,"1,0141365663962345"
2023-07-31 18:04:00,16641313,-101144703,"1,0129620163206847"
2023-07-31 18:05:00,15818938,89768,"1,0058137743415867"
2023-07-31 18:06:00,14655987,9,"1,0058045046565598"
2023-07-31 18:07:00,13592544,7,"1,0057965763186938"
2023-07-31 18:08:00,12623487,6,"1,0057893515056948"
2023-07-31 18:09:00,11781987,4,"1,005507885043206"
2023-07-31 18:10:00,10935137,4,"1,0051164715544263"
2023-07-31 18:11:00,10311164,2,"1,0041217964556248"
2023-07-31 18:12:00,9740562,2,"1,0041170469394711"
2023-07-31 18:13:00,9030953,3,"1,003451708579736"
2023-07-31 18:14:00,8103836,5,"1,0034445628093092"
2023-07-31 18:15:00,7663394,1,"1,0034412711480238"
2023-07-31 18:16:00,6929680,3,"1,0034357876992732"
2023-07-31 18:17:00,6250368,3,"1,0032656271433853"
2023-07-31 18:18:00,5435677,4,"1,0031495040535685"
2023-07-31 18:19:00,4698257,3,"1,0037494913173333"
2023-07-31 18:20:00,4112200,53053,"1,0044060529475705"
2023-07-31 18:21:00,2444330,47,"1,0038426475046764"
2023-07-31 18:22:00,1674513,3,"1,0044972539209256"
2023-07-31 18:23:00,1178268,1,"1,0057046206716749"
2023-07-31 18:24:00,744842,1,"1,0050405798819078"
2023-07-31 18:25:00,602586,0,"1,0050393010753167"
2023-07-31 18:26:00,-199,2,"1,0053650668533207"
2023-07-31 18:27:00,-466357,1,"1,0063525363468573"
2023-07-31 18:28:00,-53,1,"1,0062454995697003"
2023-07-31 18:29:00,-3,0,"1,005695255098552"
2023-07-31 18:30:00,-3,0,"1,005144985114374"
2023-07-31 18:31:00,-3,0,"1,0052549898932297"
2023-07-31 18:32:00,-3,0,"1,0063561264574137"
2023-07-31 18:33:00,-3,0,"1,007346520886211"
2023-07-31 18:34:00,-3,0,"1,0080065503664395"
2023-07-31 18:35:00,-3,0,"1,0080063342771126"
2023-07-31 18:36:00,-3,0,"1,007896310108077"
2023-07-31 18:37:00,-3,0,"1,0073461842380214"
2023-07-31 18:38:00,-3,0,"1,006356011160742"
2023-07-31 18:39:00,-3,0,"1,0065756083378887"
2023-07-31 18:40:00,-38631,9224,"1,0076767650459866"
2023-07-31 18:41:00,13,-4,"1,008116460339184"
2023-07-31 18:42:00,-3,0,"1,0083365680325618"
2023-07-31 18:43:00,-3,0,"1,0083365440091363"
2023-07-31 18:44:00,-3,0,"1,008336544009136"
2023-07-31 18:45:00,-3,0,"1,008336544009136"
2023-07-31 18:46:00,-3,0,"1,0077864240754597"
2023-07-31 18:47:00,-3,0,"1,007676130581037"
2023-07-31 18:48:00,-3,0,"1,007676124545043"
2023-07-31 18:49:00,-3,0,"1,0073459689169213"
2023-07-31 18:50:00,-3,0,"1,007015878390557"
2023-07-31 18:51:00,-3,0,"1,0074561604033347"
2023-07-31 18:52:00,-3,0,"1,0076761485581094"
2023-07-31 18:53:00,-3,0,"1,0089977097389984"
2023-07-31 18:54:00,-3,0,"1,0095473831955588"
2023-07-31 18:55:00,6,-1180442,"1,0100345752185826"
2023-07-31 18:56:00,426,-8836258,"1,0102588258486065"
2023-07-31 18:57:00,-3,-8833786,"1,0102588016191834"
2023-07-31 18:58:00,-3,-8833786,"1,0102588016191827"
2023-07-31 18:59:00,-3,-8833786,"1,0102588016191827"
2023-07-31 19:00:00,9,-1180459,"1,0100345752371436"
2023-07-31 19:01:00,-2,0,"1,0099873542629465"
2023-07-31 19:02:00,-3,0,"1,0099873542507898"
2023-07-31 19:03:00,-3,0,"1,0099873542507898"
2023-07-31 19:04:00,-3,0,"1,0099873542507898"
2023-07-31 19:05:00,-3,0,"1,0099873542507898"
2023-07-31 19:06:00,-3,0,"1,0099873542507898"
2023-07-31 19:07:00,-3,0,"1,0099873542507898"
2023-07-31 19:08:00,-3,0,"1,0099873542507898"
2023-07-31 19:09:00,-3,0,"1,0099873542507898"
2023-07-31 19:10:00,-3,0,"1,0099873542507898"
2023-07-31 19:11:00,-3,0,"1,0099873542507898"
2023-07-31 19:12:00,-3,0,"1,0099873542507898"
2023-07-31 19:13:00,-3,0,"1,0099873542507898"
2023-07-31 19:14:00,569,-8833426,"1,010258808269928"
2023-07-31 19:15:00,151,-13427601,"1,010393373276074"
2023-07-31 19:16:00,7583,-45622922,"1,0113357945614083"
2023-07-31 19:17:00,603,-54768677,"1,011604527384426"
2023-07-31 19:18:00,-3,-54765144,"1,0116044927174603"
2023-07-31 19:19:00,2456,-73159996,"1,0121431454914596"
2023-07-31 19:20:00,39136,-73118911,"1,0121434755317855"
2023-07-31 19:21:00,-3,-73145776,"1,0121430061708898"
2023-07-31 19:22:00,2447,-91540400,"1,012681652521527"
2023-07-31 19:23:00,604,-100719449,"1,0129507871058807"
2023-07-31 19:24:00,10593,-139087976,"1,0140737701084583"
2023-07-31 19:25:00,407,-146691813,"1,0142977011440992"
2023-07-31 19:26:00,-3,-146689375,"1,0142976772152712"
2023-07-31 19:27:00,-3,-146689375,"1,0142976772152703"
2023-07-31 19:28:00,-3,-146689375,"1,0142976772152703"
2023-07-31 19:29:00,-3,-146689375,"1,0142976772152703"
2023-07-31 19:30:00,-3,-146689375,"1,0142976772152703"
2023-07-31 19:31:00,-3,-146689375,"1,0142976772152703"
2023-07-31 19:32:00,63,-149754470,"1,0143874702907991"
2023-07-31 19:33:00,175,161,"1,0098222517913833"
2023-07-31 19:34:00,-3,0,"1,0060324525568107"
2023-07-31 19:35:00,-3,0,"1,0073468915971395"
2023-07-31 19:36:00,-3,0,"1,0080065501236126"
2023-07-31 19:37:00,-3,0,"1,0080063342771126"
2023-07-31 19:38:00,-3,0,"1,0079513802926665"
2023-07-31 19:39:00,-3,0,"1,0071263116345697"
2023-07-31 19:40:00,-3,0,"1,0066857397916746"
2023-07-31 19:41:00,-3,0,"1,0066857337674822"
2023-07-31 19:42:00,-3,0,"1,0066857337674822"
2023-07-31 19:43:00,-3,0,"1,006465578288224"
2023-07-31 19:44:00,-3,0,"1,0059154345682912"
2023-07-31 19:45:00,-3,0,"1,004925261960668"
2023-07-31 19:46:00,-3,0,"1,0043746549855277"
2023-07-31 19:47:00,-3,0,"1,0050350212660295"
2023-07-31 19:48:00,-3,0,"1,00547514054794"
2023-07-31 19:49:00,-3,0,"1,0059153804648713"
2023-07-31 19:50:00,-3,0,"1,0063556203290036"
2023-07-31 19:51:00,-3,0,"1,0064655602142545"
2023-07-31 19:52:00,-3,0,"1,0066857578499722"
2023-07-31 19:53:00,-3,0,"1,0066857337674826"
2023-07-31 19:54:00,-3,0,"1,0066857337674824"
2023-07-31 19:55:00,-3,0,"1,0068508521727937"
2023-07-31 19:56:00,-3,0,"1,0079519802535246"
2023-07-31 19:57:00,-3,0,"1,0093279919512832"
2023-07-31 19:58:00,-3,0,"1,009327053996422"
2023-07-31 19:59:00,-3,0,"1,0093270539959862"
2023-07-31 20:00:00,2477,2320,"1,0093270879003973"
2023-07-31 20:01:00,-5,-1,"1,009987570212325"
2023-07-31 20:02:00,569,-8833426,"1,0102588082699244"
2023-07-31 20:03:00,9916,-45636291,"1,0113359254849663"
2023-07-31 20:04:00,277,-39454130,"1,011155881426389"
2023-07-31 20:05:00,3435,3133,"1,0092170702477157"
2023-07-31 20:06:00,-1,2,"1,0084468683045469"
2023-07-31 20:07:00,-3,0,"1,0083365500438866"
2023-07-31 20:08:00,-3,0,"1,0081165076750405"
2023-07-31 20:09:00,-3,0,"1,0076763398902049"
2023-07-31 20:10:00,-3,0,"1,007676243754337"
2023-07-31 20:11:00,-3,0,"1,0077862799357915"
2023-07-31 20:12:00,-3,0,"1,0080063583019816"
2023-07-31 20:13:00,-3,0,"1,0078412429365515"
2023-07-31 20:14:00,-3,0,"1,0076762572607902"
2023-07-31 20:15:00,-3,0,"1,0086121132235408"
2023-07-31 20:16:00,-3,0,"1,0093273073839344"
2023-07-31 20:17:00,-3,0,"1,009657317660582"
2023-07-31 20:18:00,-3,0,"1,0099874081919389"
2023-07-31 20:19:00,-3,0,"1,0099873542507911"
2023-07-31 20:20:00,-3,0,"1,009991418073152"
2023-07-31 20:21:00,569,-8833426,"1,0102588082698654"
2023-07-31 20:22:00,2474,-27217572,"1,0107971298594265"
2023-07-31 20:23:00,1707,-42524089,"1,0112456634377365"
2023-07-31 20:24:00,64,-45579703,"1,0113353711670543"
2023-07-31 20:25:00,611,-54768696,"1,0116045275325167"
2023-07-31 20:26:00,610,-63958624,"1,0118737728892684"
2023-07-31 20:27:00,610,-54768697,"1,0116045275433754"
2023-07-31 20:28:00,610,-45582861,"1,0113354021138612"
2023-07-31 20:29:00,611,-54772015,"1,011604624743213"
2023-07-31 20:30:00,609,-63958622,"1,0118737728641207"
2023-07-31 20:31:00,2449,-45593509,"1,0113355065269165"
2023-07-31 20:32:00,148,-50171355,"1,0114698872445318"
2023-07-31 20:33:00,1380,-63963070,"1,0118738164480694"
2023-07-31 20:34:00,63,-67017841,"1,0119634630323808"
2023-07-31 20:35:00,830,-77742935,"1,0122775988940829"
2023-07-31 20:36:00,2444,-59374205,"1,0117392517135095"
2023-07-31 20:37:00,151,-54766035,"1,011604501446738"
2023-07-31 20:38:00,1704,-70093102,"1,0120533767729722"
2023-07-31 20:39:00,63,-73146169,"1,0121430100244155"
2023-07-31 20:40:00,39139,-73120907,"1,0121434615386322"
2023-07-31 20:41:00,-3,-73145776,"1,0121430061708816"
2023-07-31 20:42:00,609,-82340809,"1,0124123318128837"
2023-07-31 20:43:00,-3,-82337257,"1,0124122970076954"
2023-07-31 20:44:00,-3,-82337257,"1,012412297007694"
2023-07-31 20:45:00,-3,-82337257,"1,012412297007694"
2023-07-31 20:46:00,-3,-82337257,"1,012412297007694"
2023-07-31 20:47:00,267,-88464706,"1,012591787496644"
2023-07-31 20:48:00,11483,-128366349,"1,0137595506166777"
2023-07-31 20:49:00,590,-137495982,"1,0140282618787118"
2023-07-31 20:50:00,-3,-137492468,"1,0140282273977166"
