,P,Q,mean voltage p.u.
2023-10-23 21:05:00,2367,-179796435,"1,0163919225868414"
2023-10-23 21:06:00,30051,-114713778,"1,0140732834632638"
2023-10-23 21:07:00,1273,-101455786,"1,0136068562751006"
2023-10-23 21:08:00,-3,-101446968,"1,0136067540643665"
2023-10-23 21:09:00,302,-107974566,"1,0138387792374397"
2023-10-23 21:10:00,8,-109278754,"1,013885196989698"
2023-10-23 21:11:00,-3,-109278667,"1,0138851959805082"
2023-10-23 21:12:00,-3,-109278667,"1,0138851959805082"
2023-10-23 21:13:00,-3,-109278667,"1,0138851959805082"
2023-10-23 21:14:00,436,-101450086,"1,0136067903846215"
2023-10-23 21:15:00,106,-97532123,"1,0134675501586203"
2023-10-23 21:16:00,106,-93616646,"1,013328342471467"
2023-10-23 21:17:00,-3,-93615866,"1,01332833338589"
2023-10-23 21:18:00,-3,-93615866,"1,0133283333858902"
2023-10-23 21:19:00,45,-96228399,"1,0134212089704884"
2023-10-23 21:20:00,87017,-109212049,"1,013886286433434"
2023-10-23 21:21:00,5,-110582211,"1,0139315389851045"
2023-10-23 21:22:00,595,-119722336,"1,0142564002639571"
2023-10-23 21:23:00,191,-124942414,"1,014442059088223"
2023-10-23 21:24:00,-3,-124941029,"1,0144420429554493"
2023-10-23 21:25:00,-3,-124941029,"1,014442042955449"
2023-10-23 21:26:00,1751,-140618246,"1,014999119921673"
2023-10-23 21:27:00,43590,-62611006,"1,0122185899657716"
2023-10-23 21:28:00,55039,49318,"1,0063562635791763"
2023-10-23 21:29:00,-15,-10,"1,006575608283112"
2023-10-23 21:30:00,-3,0,"1,0075115736383202"
2023-10-23 21:31:00,-3,0,"1,009328689693787"
2023-10-23 21:32:00,-3,0,"1,0096573172095682"
2023-10-23 21:33:00,173,-4917312,"1,010174822963039"
2023-10-23 21:34:00,46,-7524877,"1,0102675155495968"
2023-10-23 21:35:00,1860,1677,"1,009327079014697"
2023-10-23 21:36:00,-2,1,"1,0086668506099736"
2023-10-23 21:37:00,-3,0,"1,0071271506241937"
2023-10-23 21:38:00,-3,0,"1,0070158304431625"
2023-10-23 21:39:00,-3,0,"1,0065207506595086"
2023-10-23 21:40:00,-3,0,"1,0061401976043582"
2023-10-23 21:41:00,-3,0,"1,0056953221773086"
2023-10-23 21:42:00,-3,0,"1,0061355600006676"
2023-10-23 21:43:00,-3,0,"1,0064656083257446"
2023-10-23 21:44:00,-3,0,"1,0070160939611048"
2023-10-23 21:45:00,-3,0,"1,00701594349954"
2023-10-23 21:46:00,-3,0,"1,0074561603748706"
2023-10-23 21:47:00,-3,0,"1,00767626779344"
2023-10-23 21:48:00,-3,0,"1,0076762437543327"
2023-10-23 21:49:00,-3,0,"1,0076762437543323"
2023-10-23 21:50:00,-3,0,"1,006796148611267"
2023-10-23 21:51:00,-3,0,"1,0063556204551611"
2023-10-23 21:52:00,-3,0,"1,0063555240354405"
2023-10-23 21:53:00,-3,0,"1,0047610536308635"
2023-10-23 21:54:00,-3,0,"1,0020668961190875"
2023-10-23 21:55:00,-3,0,"1,0004138298641003"
2023-10-23 21:56:00,-3,0,"1,0000823093306987"
2023-10-23 21:57:00,-3,0,"0,9993122206756236"
2023-10-23 21:58:00,-3,0,"0,9981020276895856"
