,P,Q,mean voltage p.u.
2023-07-05 21:01:00,362,98983685,"1,0128999590809322"
2023-07-05 21:02:00,2081,115969387,"1,013397410997509"
2023-07-05 21:03:00,1526,101419036,"1,0129711794166805"
2023-07-05 21:04:00,28730,38508061,"1,0111249450585154"
2023-07-05 21:05:00,719,28603633,"1,0108379364998274"
2023-07-05 21:06:00,-3,28598815,"1,0108378749470106"
2023-07-05 21:07:00,-3,28598815,"1,010837874947006"
2023-07-05 21:08:00,-3,28598815,"1,010837874947006"
2023-07-05 21:09:00,-3,28598815,"1,0108378749470062"
2023-07-05 21:10:00,-3,28598815,"1,0108378749470062"
2023-07-05 21:11:00,-3,28598815,"1,0108378749470062"
2023-07-05 21:12:00,-3,28598815,"1,010837874947006"
2023-07-05 21:13:00,6216,57776285,"1,0116920146957018"
2023-07-05 21:14:00,-3,57733931,"1,0116914718771093"
2023-07-05 21:15:00,167,62588485,"1,0118336806510693"
2023-07-05 21:16:00,10982,101483591,"1,0129720062437706"
2023-07-05 21:17:00,10846,140275421,"1,0141085319743828"
2023-07-05 21:18:00,158,145047652,"1,0142495594411818"
2023-07-05 21:19:00,1050,157168688,"1,014604578931929"
2023-07-05 21:20:00,186070,159823330,"1,0146784689026167"
2023-07-05 21:21:00,-3,159586163,"1,0146755256504334"
2023-07-05 21:22:00,4204,183835512,"1,0153855009901838"
2023-07-05 21:23:00,10698,222606742,"1,0165206720421456"
2023-07-05 21:24:00,4120,246752802,"1,017228848516175"
2023-07-05 21:25:00,-3,246724037,"1,017228480058167"
2023-07-05 21:26:00,161,251561096,"1,017370176614666"
2023-07-05 21:27:00,657,261240285,"1,0176536992206642"
2023-07-05 21:28:00,-3,261235676,"1,01765364020531"
2023-07-05 21:29:00,5926,232255083,"1,0168038878266894"
2023-07-05 21:30:00,23886,174282825,"1,0151033675816128"
2023-07-05 21:31:00,16893,125772269,"1,0136829309589137"
2023-07-05 21:32:00,694,115959811,"1,0133972881595537"
2023-07-05 21:33:00,-3,115955076,"1,0133972276082674"
2023-07-05 21:34:00,-3,115955076,"1,0133972276082632"
2023-07-05 21:35:00,674,106262494,"1,013113178699014"
2023-07-05 21:36:00,1526,91719081,"1,0126869913484124"
2023-07-05 21:37:00,8352,57791260,"1,0116922074827917"
2023-07-05 21:38:00,-3,57733931,"1,0116914718773946"
2023-07-05 21:39:00,-3,57733931,"1,0116914718767664"
2023-07-05 21:40:00,154,77151112,"1,012260335505578"
2023-07-05 21:41:00,7226,108734417,"1,0131848618849293"
2023-07-05 21:42:00,371,115957678,"1,013397261003012"
2023-07-05 21:43:00,1522,101419026,"1,012971179306006"
2023-07-05 21:44:00,-3,101408528,"1,0129710446953206"
2023-07-05 21:45:00,-3,101408528,"1,0129710446952993"
2023-07-05 21:46:00,2718,82020243,"1,0124027012276997"
2023-07-05 21:47:00,683,72297406,"1,0121180733390938"
2023-07-05 21:48:00,2734,91722058,"1,0126869428290814"
2023-07-05 21:49:00,675,101413198,"1,0129711045698369"
2023-07-05 21:50:00,-3,101408528,"1,0129710446953033"
2023-07-05 21:51:00,-3,101408528,"1,0129710446952993"
2023-07-05 21:52:00,-3,101408528,"1,0129710446952993"
2023-07-05 21:53:00,166,106258997,"1,0131131338582111"
2023-07-05 21:54:00,10887,145121259,"1,0142505020067178"
2023-07-05 21:55:00,10752,183880763,"1,015386080599792"
2023-07-05 21:56:00,2650,203194187,"1,015952843769495"
2023-07-05 21:57:00,164,198336552,"1,0158108104753132"
2023-07-05 21:58:00,4169,174145488,"1,0151016058351368"
