,P,Q,mean voltage p.u.
2023-10-08 21:49:00,-3,0,"1,0061904736201674"
2023-10-08 21:50:00,-3,0,"1,00536535264427"
2023-10-08 21:51:00,-3,0,"1,0051449778583106"
2023-10-08 21:52:00,-3,0,"1,0047048102139258"
2023-10-08 21:53:00,-3,0,"1,005255015236583"
2023-10-08 21:54:00,-3,0,"1,005310060073069"
2023-10-08 21:55:00,-3,0,"1,0053650155505796"
2023-10-08 21:56:00,-3,0,"1,0053650140485852"
2023-10-08 21:57:00,-3,0,"1,0053650140485857"
2023-10-08 21:58:00,-3,0,"1,0053650140485857"
