,P,Q,mean voltage p.u.
2023-07-08 20:36:00,-3,0,"1,006025368456953"
2023-07-08 20:37:00,-3,0,"1,0064656505111846"
2023-07-08 20:38:00,-3,0,"1,0070159746635716"
2023-07-08 20:39:00,-3,0,"1,0070158242902505"
2023-07-08 20:40:00,-3,0,"1,0070171761610087"
2023-07-08 20:41:00,-3,0,"1,0070158242911469"
2023-07-08 20:42:00,-3,0,"1,0065756806143922"
2023-07-08 20:43:00,-3,0,"1,0063555481115785"
2023-07-08 20:44:00,-3,0,"1,006355524035436"
2023-07-08 20:45:00,-3,0,"1,006850841259128"
2023-07-08 20:46:00,-3,0,"1,00734615579597"
2023-07-08 20:47:00,-3,0,"1,0075661183808968"
2023-07-08 20:48:00,-3,0,"1,0076761305502846"
2023-07-08 20:49:00,-3,0,"1,0077862799481596"
2023-07-08 20:50:00,-3,0,"1,0087772706744478"
2023-07-08 20:51:00,-3,0,"1,0099880800315464"
2023-07-08 20:52:00,-3,0,"1,0099873542510505"
2023-07-08 20:53:00,-3,0,"1,00998735425079"
2023-07-08 20:54:00,-3,0,"1,0099873542507896"
2023-07-08 20:55:00,1441,14024366,"1,010410842043853"
2023-07-08 20:56:00,1554,28609420,"1,0108380109367163"
2023-07-08 20:57:00,2755,48039348,"1,011407131388154"
2023-07-08 20:58:00,2743,67459007,"1,0119760866620655"
2023-07-08 20:59:00,43914,145346573,"1,0142533845838866"
2023-07-08 21:00:00,259722,188981990,"1,0155311016147257"
2023-07-08 21:01:00,5713,217735246,"1,016378491957979"
2023-07-08 21:02:00,-3,217694070,"1,0163779637683568"
2023-07-08 21:03:00,4155,241916575,"1,017087155115924"
2023-07-08 21:04:00,0,130502825,"1,013823445586009"
2023-07-08 21:05:00,3,270909660,"1,0179370670752392"
2023-07-08 21:06:00,32198,203401015,"1,015955497227369"
2023-07-08 21:07:00,1440,217704281,"1,0163780949578651"
2023-07-08 21:08:00,2032,234649108,"1,016874476933897"
2023-07-08 21:09:00,1029,246736476,"1,0172287257721566"
2023-07-08 21:10:00,-3,246729277,"1,0172286335664322"
2023-07-08 21:11:00,5946,217735560,"1,0163784955442563"
2023-07-08 21:12:00,-3,217694070,"1,0163779637683612"
2023-07-08 21:13:00,5988,246770886,"1,0172291661632116"
2023-07-08 21:14:00,1473,261246005,"1,0176537725246415"
2023-07-08 21:15:00,1478,275753699,"1,0180788166996604"
2023-07-08 21:16:00,-3,275743349,"1,0180786841875886"
2023-07-08 21:17:00,-3,275743349,"1,0180786841875682"
2023-07-08 21:18:00,4103,251593909,"1,017370683418265"
2023-07-08 21:19:00,45414,40695,"1,0082271229348898"
2023-07-08 21:20:00,-3,0,"1,0066935617998447"
2023-07-08 21:21:00,-3,0,"1,0066857337979178"
2023-07-08 21:22:00,-3,0,"1,007015878408287"
2023-07-08 21:23:00,-3,0,"1,0070158242902407"
2023-07-08 21:24:00,-3,0,"1,0070158242902387"
2023-07-08 21:25:00,-3,0,"1,0072911161583304"
2023-07-08 21:26:00,-3,0,"1,0080065881942288"
2023-07-08 21:27:00,-3,0,"1,0080063342771213"
2023-07-08 21:28:00,-3,0,"1,0080063342770895"
2023-07-08 21:29:00,-3,0,"1,0080614104734251"
2023-07-08 21:30:00,-3,0,"1,008006335781654"
2023-07-08 21:31:00,-3,0,"1,0070164300425382"
2023-07-08 21:32:00,-3,0,"1,0037196181665116"
2023-07-08 21:33:00,-3,0,"1,003714203821535"
2023-07-08 21:34:00,-3,0,"1,0037142038069315"
2023-07-08 21:35:00,-3,0,"1,0042646247258196"
2023-07-08 21:36:00,-3,0,"1,0043745100728343"
2023-07-08 21:37:00,-3,0,"1,0043745040617351"
2023-07-08 21:38:00,-3,0,"1,0043745040617351"
2023-07-08 21:39:00,-3,0,"1,0046496767868038"
2023-07-08 21:40:00,-3,0,"1,004707246867914"
2023-07-08 21:41:00,-3,0,"1,0044294979463473"
2023-07-08 21:42:00,-3,0,"1,0043745055672304"
2023-07-08 21:43:00,-3,0,"1,0043745040617351"
2023-07-08 21:44:00,-3,0,"1,0045945885180587"
2023-07-08 21:45:00,-3,0,"1,005034900768357"
2023-07-08 21:46:00,-3,0,"1,0050898805120425"
2023-07-08 21:47:00,-3,0,"1,004374758647656"
2023-07-08 21:48:00,-3,0,"1,0038243848598305"
2023-07-08 21:49:00,-3,0,"1,0040444376530664"
2023-07-08 21:50:00,-3,0,"1,0053658824972078"
2023-07-08 21:51:00,-3,0,"1,005695277724019"
2023-07-08 21:52:00,-3,0,"1,0056952237806336"
2023-07-08 21:53:00,-3,0,"1,0056952237806325"
2023-07-08 21:54:00,-3,0,"1,0056952237806325"
2023-07-08 21:55:00,-3,0,"1,0056952237806325"
2023-07-08 21:56:00,-3,0,"1,0061355600437452"
2023-07-08 21:57:00,-3,0,"1,0063555480799875"
2023-07-08 21:58:00,-3,0,"1,0061354877525508"
