,P,Q,mean voltage p.u.
2023-08-05 20:40:00,-3,0,"1,0076826930753302"
2023-08-05 20:41:00,-3,0,"1,0080063862496145"
2023-08-05 20:42:00,-3,0,"1,0080063342770906"
2023-08-05 20:43:00,-3,0,"1,0080063342770893"
2023-08-05 20:44:00,-3,0,"1,0080063342770893"
2023-08-05 20:45:00,-3,0,"1,0080063342770895"
2023-08-05 20:46:00,-3,0,"1,0080614104734251"
2023-08-05 20:47:00,-3,0,"1,0083365815556893"
2023-08-05 20:48:00,-3,0,"1,0083365440091367"
2023-08-05 20:49:00,-3,0,"1,0091622869604313"
2023-08-05 20:50:00,-3,0,"1,0098775773946036"
2023-08-05 20:51:00,241,-5772895,"1,0101691313855283"
2023-08-05 20:52:00,1097,-18022838,"1,0105278980087842"
2023-08-05 20:53:00,-3,-18016514,"1,010527836019444"
2023-08-05 20:54:00,-3,-18016514,"1,01052783601944"
2023-08-05 20:55:00,-3,-18016514,"1,0105278360194396"
2023-08-05 20:56:00,-3,-18016514,"1,01052783601944"
2023-08-05 20:57:00,-3,-18016514,"1,0105278360194396"
2023-08-05 20:58:00,150,-13424284,"1,010393276113288"
2023-08-05 20:59:00,425,-5775517,"1,01016915274106"
2023-08-05 21:00:00,-3,0,"1,0099927684021237"
2023-08-05 21:01:00,-3,0,"1,008392768838391"
2023-08-05 21:02:00,-3,0,"0,9965211404595616"
2023-08-05 21:03:00,-3,0,"0,9963404103843483"
2023-08-05 21:04:00,-3,0,"0,9949656685306391"
2023-08-05 21:05:00,-3,0,"0,9927110644574743"
2023-08-05 21:06:00,-3,0,"0,9930387679759306"
2023-08-05 21:07:00,-3,0,"0,9928186183597912"
2023-08-05 21:08:00,-3,0,"0,9928185939515796"
2023-08-05 21:09:00,-3,0,"0,9928185939515792"
2023-08-05 21:10:00,-3,0,"0,9928185939515792"
2023-08-05 21:11:00,-3,0,"0,9928185939515792"
2023-08-05 21:12:00,-3,0,"0,9928185939515792"
2023-08-05 21:13:00,-3,0,"0,9928185939515792"
2023-08-05 21:14:00,-3,0,"0,9928736105629816"
2023-08-05 21:15:00,-3,0,"0,9933689875503693"
2023-08-05 21:16:00,-3,0,"0,993809201436156"
2023-08-05 21:17:00,-3,0,"0,9943595859443424"
2023-08-05 21:18:00,-3,0,"0,9949097962396525"
2023-08-05 21:19:00,-3,0,"0,9951297883693776"
2023-08-05 21:20:00,-3,0,"0,9951753943920586"
2023-08-05 21:21:00,-3,0,"0,9949097391710614"
2023-08-05 21:22:00,-3,0,"0,9944695612149584"
2023-08-05 21:23:00,-3,0,"0,9941393089206088"
2023-08-05 21:24:00,-3,0,"0,9941392540658328"
2023-08-05 21:25:00,-3,0,"0,993974222504716"
2023-08-05 21:26:00,-3,0,"0,993479017625139"
2023-08-05 21:27:00,-3,0,"0,9934788942063907"
2023-08-05 21:28:00,-3,0,"0,993478894206383"
2023-08-05 21:29:00,-3,0,"0,993809099191068"
2023-08-05 21:30:00,-3,0,"0,994579792574809"
2023-08-05 21:31:00,-3,0,"0,9951299161111834"
2023-08-05 21:32:00,-3,0,"0,9952398599043047"
2023-08-05 21:33:00,-3,0,"0,9957902760314787"
2023-08-05 21:34:00,-3,0,"0,9960102681604793"
2023-08-05 21:35:00,-3,0,"0,9964505810546038"
2023-08-05 21:36:00,-3,0,"0,9962853926000378"
2023-08-05 21:37:00,-3,0,"0,9954603157129677"
2023-08-05 21:38:00,-3,0,"0,995459973784787"
2023-08-05 21:39:00,-3,0,"0,9961205526761597"
2023-08-05 21:40:00,-3,0,"0,995892850174228"
2023-08-05 21:41:00,-3,0,"0,9957901292102324"
2023-08-05 21:42:00,-3,0,"0,99579012391213"
2023-08-05 21:43:00,-3,0,"0,9955700282877987"
2023-08-05 21:44:00,-3,0,"0,995459979867672"
2023-08-05 21:45:00,-3,0,"0,995459973784728"
2023-08-05 21:46:00,-3,0,"0,9954599737847283"
2023-08-05 21:47:00,-3,0,"0,9960654429729304"
2023-08-05 21:48:00,-3,0,"0,9977725446331598"
2023-08-05 21:49:00,-3,0,"0,9977710842822544"
2023-08-05 21:50:00,-3,0,"0,9966711510672416"
2023-08-05 21:51:00,-3,0,"0,9968906882466823"
2023-08-05 21:52:00,-3,0,"0,9966706280188642"
2023-08-05 21:53:00,-3,0,"0,9964505080842689"
2023-08-05 21:54:00,-3,0,"0,9964504837715785"
2023-08-05 21:55:00,-3,0,"0,9965055003774249"
2023-08-05 21:56:00,-3,0,"0,9967806718809352"
2023-08-05 21:57:00,-3,0,"0,9967806338989808"
2023-08-05 21:58:00,-3,0,"0,9967806338989802"
