,P,Q,mean voltage p.u.
2023-07-06 21:27:00,-3,0,"1,0042095210533997"
2023-07-06 21:28:00,-3,0,"1,0048700357424558"
2023-07-06 21:29:00,-3,0,"1,0056955625982276"
2023-07-06 21:30:00,-3,0,"1,0061355598954531"
2023-07-06 21:31:00,-3,0,"1,0065757998657812"
2023-07-06 21:32:00,-3,0,"1,0070159204685374"
2023-07-06 21:33:00,-3,0,"1,007015824290244"
2023-07-06 21:34:00,-3,0,"1,0070158242902392"
2023-07-06 21:35:00,-3,0,"1,0070158242902392"
2023-07-06 21:36:00,-3,0,"1,0070158242902392"
2023-07-06 21:37:00,-3,0,"1,0067957879863203"
2023-07-06 21:38:00,-3,0,"1,0063556202974329"
2023-07-06 21:39:00,-3,0,"1,0063555240354405"
2023-07-06 21:40:00,-3,0,"1,005434144375331"
2023-07-06 21:41:00,-3,0,"1,0053650164251715"
2023-07-06 21:42:00,-3,0,"1,005915434718495"
2023-07-06 21:43:00,-3,0,"1,0060253203046503"
2023-07-06 21:44:00,-3,0,"1,0060253143033893"
2023-07-06 21:45:00,-3,0,"1,0050354110254365"
2023-07-06 21:46:00,-3,0,"1,0047597071025485"
2023-07-06 21:47:00,-3,0,"1,0047047152987507"
2023-07-06 21:48:00,-3,0,"1,005255134563138"
2023-07-06 21:49:00,-3,0,"1,005365020053778"
2023-07-06 21:50:00,-3,0,"1,006025531134335"
2023-07-06 21:51:00,-3,0,"1,0060253143034124"
2023-07-06 21:52:00,-3,0,"1,006465650534886"
2023-07-06 21:53:00,-3,0,"1,0069058903569128"
2023-07-06 21:54:00,-3,0,"1,007180966720022"
2023-07-06 21:55:00,-3,0,"1,0082270565222486"
2023-07-06 21:56:00,-3,0,"1,0086668496192108"
2023-07-06 21:57:00,-3,0,"1,0086667537411873"
2023-07-06 21:58:00,-3,0,"1,0097678942931685"
