,P,Q,mean voltage p.u.
2023-08-02 20:59:00,613,9165322,"1,0102685010485182"
2023-08-02 21:00:00,26666,26350862,"1,0107690044994142"
2023-08-02 21:01:00,31,28599083,"1,0108378784415286"
2023-08-02 21:02:00,-3,28598815,"1,0108378749470062"
2023-08-02 21:03:00,1550,14033048,"1,0104109545178075"
2023-08-02 21:04:00,-1,1,"1,0099873542800937"
2023-08-02 21:05:00,-3,0,"1,0088874136955663"
2023-08-02 21:06:00,-3,0,"1,0076219636881307"
2023-08-02 21:07:00,-3,0,"1,0063563199040506"
2023-08-02 21:08:00,-3,0,"1,0063555240357505"
2023-08-02 21:09:00,-3,0,"1,0066857879424056"
2023-08-02 21:10:00,-3,0,"1,008007319773308"
2023-08-02 21:11:00,-3,0,"1,0089974492805411"
2023-08-02 21:12:00,-3,0,"1,008996963473346"
2023-08-02 21:13:00,-3,0,"1,0089969634732294"
2023-08-02 21:14:00,-3,0,"1,0089969634732292"
2023-08-02 21:15:00,-3,0,"1,0089969634732292"
2023-08-02 21:16:00,-3,0,"1,0089969634732292"
2023-08-02 21:17:00,-3,0,"1,0089969634732292"
2023-08-02 21:18:00,-3,0,"1,0089969634732292"
2023-08-02 21:19:00,-3,0,"1,0089969634732292"
2023-08-02 21:20:00,-3,0,"1,0092303482173914"
2023-08-02 21:21:00,-3,0,"1,0092170239096916"
2023-08-02 21:22:00,-3,0,"1,0085569395742566"
2023-08-02 21:23:00,-3,0,"1,0083365680901786"
2023-08-02 21:24:00,-3,0,"1,0083365440091363"
2023-08-02 21:25:00,-3,0,"1,008997179747186"
2023-08-02 21:26:00,-3,0,"1,0089969634732523"
2023-08-02 21:27:00,-3,0,"1,0091069996468252"
2023-08-02 21:28:00,-3,0,"1,0096574137569987"
2023-08-02 21:29:00,-3,0,"1,0083374080135334"
2023-08-02 21:30:00,-3,0,"1,0096581275356695"
2023-08-02 21:31:00,-3,0,"1,0096021905858534"
2023-08-02 21:32:00,-3,0,"1,0096572652301352"
2023-08-02 21:33:00,-3,0,"1,0096572637280328"
2023-08-02 21:34:00,-3,0,"1,0096572637280328"
2023-08-02 21:35:00,-3,0,"1,0096572637280328"
2023-08-02 21:36:00,-3,0,"1,0096572637280328"
2023-08-02 21:37:00,-3,0,"1,0096572637280328"
2023-08-02 21:38:00,-3,0,"1,0096572637280328"
2023-08-02 21:39:00,1441,14024363,"1,0104108420245388"
2023-08-02 21:40:00,169,14023634,"1,0104108337250208"
2023-08-02 21:41:00,39,16454185,"1,0104820582397211"
2023-08-02 21:42:00,3502,38334441,"1,011122715106147"
2023-08-02 21:43:00,166,43166964,"1,0112646715096727"
2023-08-02 21:44:00,2750,23755780,"1,0106956747193556"
2023-08-02 21:45:00,40,21311447,"1,010624365676076"
2023-08-02 21:46:00,9731,57800161,"1,0116923205746766"
2023-08-02 21:47:00,1525,72308470,"1,0121183019212412"
2023-08-02 21:48:00,168,67441415,"1,0119758611156584"
2023-08-02 21:49:00,4277,43195100,"1,011265032509829"
2023-08-02 21:50:00,4310,18909360,"1,0105535101386014"
2023-08-02 21:51:00,171,14023642,"1,0104108338107396"
2023-08-02 21:52:00,-3,14022456,"1,0104108186156435"
2023-08-02 21:53:00,-3,14022456,"1,0104108186156433"
2023-08-02 21:54:00,11090,52955512,"1,0115502312200082"
2023-08-02 21:55:00,2720,72316660,"1,0121184069497349"
2023-08-02 21:56:00,677,82006221,"1,012402521377699"
2023-08-02 21:57:00,4267,57763199,"1,0116918473585828"
2023-08-02 21:58:00,-3,57733931,"1,011691471876931"
