,P,Q,mean voltage p.u.
2023-08-27 13:39:00,1100799421,15982,"1,013157170354511"
2023-08-27 13:40:00,1075792311,2,"1,0129745635741847"
2023-08-27 13:41:00,1113474895,9035,"1,013358869663805"
2023-08-27 13:42:00,1121215769,336,"1,0136335747019771"
2023-08-27 13:43:00,1125744406,131,"1,013666565470993"
2023-08-27 13:44:00,1121123701,137,"1,0136328782385902"
2023-08-27 13:45:00,1115073165,150,"1,013043043159665"
2023-08-27 13:46:00,1115935302,7,"1,0129399214816015"
2023-08-27 13:47:00,1112149118,117,"1,0131307362276916"
2023-08-27 13:48:00,1105561012,300,"1,013191811754422"
2023-08-27 13:49:00,1099922668,222,"1,0132598364125067"
2023-08-27 13:50:00,1093596565,364,"1,0137598973015505"
2023-08-27 13:51:00,1080494761,1105,"1,013664193954765"
2023-08-27 13:52:00,1071311468,413,"1,013051188475531"
2023-08-27 13:53:00,1067590449,94,"1,013078645759954"
2023-08-27 13:54:00,1061871537,237,"1,0132006363194233"
2023-08-27 13:55:00,1068828814,281,"1,0134152560671144"
2023-08-27 13:56:00,1065457239,78,"1,0134452917589782"
2023-08-27 13:57:00,1061446865,80,"1,0131975458355"
2023-08-27 13:58:00,1057847827,83,"1,0131712494044527"
2023-08-27 13:59:00,1046850991,779,"1,0130909666720185"
2023-08-27 14:00:00,1043191668,1,"1,013282770478754"
2023-08-27 14:01:00,1045797991,11,"1,013902779777628"
2023-08-27 14:02:00,1043193481,146,"1,0149217842791578"
2023-08-27 14:03:00,1038086671,288,"1,0156489196345668"
2023-08-27 14:04:00,1023807715,1308,"1,0155446014189395"
2023-08-27 14:05:00,1013572688,535,"1,0149238801267169"
2023-08-27 14:06:00,1000679796,997,"1,0146112473161113"
2023-08-27 14:07:00,962608402,8813,"1,0137871005398542"
2023-08-27 14:08:00,930644326,6381,"1,0132801077137457"
2023-08-27 14:09:00,893622170,8808,"1,0129545753291005"
2023-08-27 14:10:00,905140876,857,"1,013038798916826"
2023-08-27 14:11:00,934189280,5451,"1,013251278027835"
2023-08-27 14:12:00,937040940,52,"1,0132720914229536"
2023-08-27 14:13:00,947077201,650,"1,013345463482171"
2023-08-27 14:14:00,996413346,15701,"1,0137060093918655"
2023-08-27 14:15:00,1011854055,1536,"1,0138186504757003"
2023-08-27 14:16:00,1007403035,127,"1,01378614715467"
2023-08-27 14:17:00,993044504,1328,"1,0136813130093094"
2023-08-27 14:18:00,964271570,5419,"1,0135804300507931"
2023-08-27 14:19:00,866304108,62506,"1,013083147695118"
2023-08-27 14:20:00,808514612,18,"1,012659489902733"
2023-08-27 14:21:00,747134079,24288,"1,0121001604722113"
2023-08-27 14:22:00,729126191,1646,"1,0104362622189451"
2023-08-27 14:23:00,472185054,2,"1,0087606948166297"
2023-08-27 14:24:00,446939373,4315,"1,0090130469641174"
2023-08-27 14:25:00,371835498,36808,"1,0081833284609247"
2023-08-27 14:26:00,431727302,23601,"1,0085714945666868"
2023-08-27 14:27:00,525245157,57332,"1,0092624998248891"
2023-08-27 14:28:00,586112766,23976,"1,0099851719092"
2023-08-27 14:29:00,773803261,229834,"1,0112574319412937"
2023-08-27 14:30:00,899174030,105688,"1,0109191537569042"
2023-08-27 14:31:00,921813814,3468,"1,010864935978949"
2023-08-27 14:32:00,959772604,9652,"1,0108153168783045"
2023-08-27 14:33:00,1030631365,32533,"1,0113341658265038"
2023-08-27 14:34:00,955033542,37032,"1,010780724191513"
2023-08-27 14:35:00,873864047,42685,"1,0101308285114676"
2023-08-27 14:36:00,890209007,1852,"1,0099771737439942"
2023-08-27 14:37:00,904434794,1315,"1,0100815185413523"
2023-08-27 14:38:00,921591356,1980,"1,0100433845068837"
2023-08-27 14:39:00,955712253,7700,"1,0101297792648245"
2023-08-27 14:40:00,957637504,46223,"1,0101467745689363"
2023-08-27 14:41:00,908224849,15488,"1,0094535194191592"
2023-08-27 14:42:00,928048042,2556,"1,0095988675330776"
2023-08-27 14:43:00,927931776,0,"1,009434016594831"
2023-08-27 14:44:00,891884346,7860,"1,0084589177703358"
2023-08-27 14:45:00,855367817,9394,"1,0090108065782468"
2023-08-27 14:46:00,881288743,3963,"1,0099119332138011"
2023-08-27 14:47:00,850617900,5750,"1,0091397699469058"
2023-08-27 14:48:00,816200151,7683,"1,0088318734581792"
2023-08-27 14:49:00,732056343,46719,"1,0084866123873235"
2023-08-27 14:50:00,809781304,39447,"1,009058508356711"
2023-08-27 14:51:00,793783060,1669,"1,0089405989911633"
2023-08-27 14:52:00,747515158,12976,"1,0075062431987571"
2023-08-27 14:53:00,775419049,5350,"1,007273424903802"
2023-08-27 14:54:00,778995192,121,"1,0068621251569498"
2023-08-27 14:55:00,755663164,3568,"1,0066900086606636"
2023-08-27 14:56:00,734547324,2970,"1,0066436769533167"
2023-08-27 14:57:00,724620988,753,"1,0071179186881716"
2023-08-27 14:58:00,712131282,910,"1,0065330274860336"
2023-08-27 14:59:00,637872269,35587,"1,0054918671567932"
2023-08-27 15:00:00,690943887,70,"1,0058837956367324"
2023-08-27 15:01:00,700098201,505,"1,0062251825597053"
2023-08-27 15:02:00,626503482,35689,"1,0057363482578694"
2023-08-27 15:03:00,540903799,48222,"1,0050480034226497"
2023-08-27 15:04:00,451163298,53282,"1,0044374680250063"
2023-08-27 15:05:00,319703381,2,"1,0003309198118384"
2023-08-27 15:06:00,226031405,58161,"0,9988076170203583"
2023-08-27 15:07:00,211903837,1340,"0,9987011193178074"
2023-08-27 15:08:00,209853671,29,"0,9988506170088096"
2023-08-27 15:09:00,195730087,1352,"0,9989096657576504"
2023-08-27 15:10:00,191204797,137,"0,9988757556005091"
2023-08-27 15:11:00,194894854,87,"0,9991232119421822"
2023-08-27 15:12:00,207280116,960,"1,00026035879748"
2023-08-27 15:13:00,210300919,58,"1,0004472509222662"
2023-08-27 15:14:00,196595276,1200,"0,9995758143782979"
2023-08-27 15:15:00,197245101,5,"0,9990310665133844"
2023-08-27 15:16:00,200643602,85,"0,9986168789017"
2023-08-27 15:17:00,214234276,1282,"0,998169334666072"
2023-08-27 15:18:00,217847913,125,"0,9966591185484077"
2023-08-27 15:19:00,244820479,5206,"0,9951042404322928"
2023-08-27 15:20:00,259885853,965,"0,9944468667187107"
2023-08-27 15:21:00,240921608,2434,"0,994304327612056"
2023-08-27 15:22:00,233142432,409,"0,9942458240640558"
2023-08-27 15:23:00,230127629,67,"0,9945529014676848"
2023-08-27 15:24:00,232233926,25,"0,9948983058524522"
2023-08-27 15:25:00,233591586,12,"0,9949084530931314"
2023-08-27 15:26:00,232192749,5,"0,9937998814767002"
2023-08-27 15:27:00,235287441,56,"0,9942621072157544"
2023-08-27 15:28:00,234069003,15,"0,9949122598186101"
2023-08-27 15:29:00,236164560,33,"0,9946531210768336"
2023-08-27 15:30:00,239669701,86,"0,9945146942004851"
2023-08-27 15:31:00,242294900,63,"0,9936559351135589"
2023-08-27 15:32:00,247676233,105,"1,0127712520158856"
2023-08-27 15:33:00,247947329,14,"1,0164445557852515"
2023-08-27 15:34:00,246080833,32,"1,0171935404184047"
2023-08-27 15:35:00,243870200,34,"1,0173967025927495"
2023-08-27 15:36:00,241915825,24,"1,017382317141895"
2023-08-27 15:37:00,237422528,130,"1,0173492968775055"
2023-08-27 15:38:00,232561119,152,"1,01731356744463"
2023-08-27 15:39:00,228385212,112,"1,0172828729887031"
2023-08-27 15:40:00,223544264,239,"1,0179066430940076"
2023-08-27 15:41:00,215892176,143,"1,011005834294905"
2023-08-27 15:42:00,210939262,81,"1,007600101539041"
2023-08-27 15:43:00,207348468,76,"1,007128328573714"
2023-08-27 15:44:00,205163616,27,"1,0067274947732163"
2023-08-27 15:45:00,203646915,13,"1,006551309171397"
2023-08-27 15:46:00,201863132,17,"1,00609867152761"
2023-08-27 15:47:00,200970598,4,"1,0058721110522693"
2023-08-27 15:48:00,199856167,7,"1,0057539380510323"
2023-08-27 15:49:00,199997142,0,"1,0055351504883918"
2023-08-27 15:50:00,201040501,12,"1,0046642221619473"
2023-08-27 15:51:00,202865858,26,"1,0042379449833947"
2023-08-27 15:52:00,203925812,8,"1,0040809010737364"
2023-08-27 15:53:00,205191400,17,"1,0032663868652163"
2023-08-27 15:54:00,208367090,73,"1,0029601966690405"
2023-08-27 15:55:00,211662298,35,"1,0052949797185593"
2023-08-27 15:56:00,215077668,65,"1,0059771904049994"
2023-08-27 15:57:00,219316674,167,"1,0041971579027251"
2023-08-27 15:58:00,224570845,192,"1,0039600040915748"
2023-08-27 15:59:00,228089247,93,"1,003491814692164"
2023-08-27 16:00:00,230679044,12,"1,0037856524135682"
2023-08-27 16:01:00,233269849,20,"1,0056194914946277"
2023-08-27 16:02:00,235020950,7,"1,007115092258744"
2023-08-27 16:03:00,236757752,19,"1,0071268905957813"
2023-08-27 16:04:00,237222272,1,"1,0071303388026231"
2023-08-27 16:05:00,242442371,158,"1,0078284271488531"
2023-08-27 16:06:00,243285196,1,"1,0085488110692449"
2023-08-27 16:07:00,240371785,67,"1,0091314198677217"
2023-08-27 16:08:00,236317632,108,"1,0091012023528554"
2023-08-27 16:09:00,230365771,232,"1,009057102694379"
2023-08-27 16:10:00,227376606,49,"1,0084857498588435"
2023-08-27 16:11:00,223636877,97,"1,0086777128513915"
2023-08-27 16:12:00,217251457,268,"1,008630349113527"
2023-08-27 16:13:00,210866273,280,"1,0089126371067647"
2023-08-27 16:14:00,205055791,232,"1,0091992739764113"
2023-08-27 16:15:00,198481019,284,"1,0091504885135043"
2023-08-27 16:16:00,192914511,203,"1,0091092242219444"
2023-08-27 16:17:00,188600196,122,"1,0090772390097773"
2023-08-27 16:18:00,190595905,28,"1,0088721868226127"
2023-08-27 16:19:00,201538097,816,"1,0084589573537577"
2023-08-27 16:20:00,194060645,6071,"1,0081676122133414"
2023-08-27 16:21:00,187182142,310,"1,008077461318688"
2023-08-27 16:22:00,187299704,0,"1,008078330965486"
2023-08-27 16:23:00,195734585,464,"1,0082509239136068"
2023-08-27 16:24:00,215627994,2584,"1,0086182323388924"
2023-08-27 16:25:00,224611077,540,"1,0085199759320904"
2023-08-27 16:26:00,228857704,143,"1,0076180175094496"
2023-08-27 16:27:00,226308647,26,"1,006390724076103"
2023-08-27 16:28:00,210659887,1590,"1,0059441963764189"
2023-08-27 16:29:00,201084473,607,"1,0058729377653166"
2023-08-27 16:30:00,199982676,9,"1,006084499826971"
2023-08-27 16:31:00,202251891,26,"1,0067609969782452"
2023-08-27 16:32:00,205554699,70,"1,006895187510038"
2023-08-27 16:33:00,199321235,256,"1,0068488760409042"
2023-08-27 16:34:00,193595607,216,"1,0068063363766535"
2023-08-27 16:35:00,196489233,55,"1,0068278345484185"
2023-08-27 16:36:00,205803175,600,"1,0063477464830597"
2023-08-27 16:37:00,207224659,14,"1,0062483010340628"
2023-08-27 16:38:00,202041505,196,"1,006869301181611"
2023-08-27 16:39:00,192004445,700,"1,0074540990581495"
2023-08-27 16:40:00,160804784,31631,"1,0072312911152226"
2023-08-27 16:41:00,165876295,193,"1,006820330364693"
2023-08-27 16:42:00,168631585,57,"1,006291154444786"
2023-08-27 16:43:00,146779359,3207,"1,006623386742268"
2023-08-27 16:44:00,127337350,2542,"1,0070836166681418"
2023-08-27 16:45:00,134758327,339,"1,008018458590887"
2023-08-27 16:46:00,131698142,45,"1,006292678934446"
2023-08-27 16:47:00,115872997,1644,"1,005898625807402"
2023-08-27 16:48:00,118065572,27,"1,0064097841745034"
2023-08-27 16:49:00,114874835,75,"1,0072109644215184"
2023-08-27 16:50:00,109405880,194,"1,0069501047935856"
2023-08-27 16:51:00,92391887,1925,"1,0070434647054414"
2023-08-27 16:52:00,80444711,944,"1,0069545555408628"
2023-08-27 16:53:00,77316825,61,"1,0063264599162267"
2023-08-27 16:54:00,75894094,12,"1,0060407421305717"
2023-08-27 16:55:00,76163812,0,"1,006427734987818"
2023-08-27 16:56:00,76541241,0,"1,0072558669828984"
2023-08-27 16:57:00,76608800,0,"1,006596202049959"
2023-08-27 16:58:00,76757296,0,"1,006267241650626"
2023-08-27 16:59:00,76606295,0,"1,0072564998209477"
2023-08-27 17:00:00,76073497,51,"1,0075819592199522"
2023-08-27 17:01:00,78608814,42,"1,007600806849722"
2023-08-27 17:02:00,80845420,31,"1,0080575105991882"
2023-08-27 17:03:00,81454755,1,"1,0089422788965994"
2023-08-27 17:04:00,84153442,48,"1,008961933292638"
2023-08-27 17:05:00,87777070,86,"1,0090438788942229"
2023-08-27 17:06:00,91376548,81,"1,0095655835801445"
2023-08-27 17:07:00,90872388,1,"1,0096718025345164"
2023-08-27 17:08:00,88168302,46,"1,009321792323518"
2023-08-27 17:09:00,84536292,84,"1,0089648302495993"
2023-08-27 17:10:00,80966423,84,"1,0089382688873103"
2023-08-27 17:11:00,77611263,73,"1,0088033926643594"
2023-08-27 17:12:00,74154141,75,"1,0082277715538306"
2023-08-27 17:13:00,70335020,96,"1,008199238773044"
2023-08-27 17:14:00,66586662,94,"1,0083914752589729"
2023-08-27 17:15:00,62591250,106,"1,0084717455723655"
2023-08-27 17:16:00,58611535,103,"1,008222224551956"
2023-08-27 17:17:00,54066864,135,"1,0080784381426124"
2023-08-27 17:18:00,49273577,148,"1,007547900820286"
2023-08-27 17:19:00,44358435,151,"1,0060269724807342"
2023-08-27 17:20:00,39585447,173268,"1,007366746294878"
2023-08-27 17:21:00,35030768,-19,"1,008267318068369"
2023-08-27 17:22:00,31401123,85,"1,0078548946028951"
2023-08-27 17:23:00,28167981,66,"1,0065661836319375"
2023-08-27 17:24:00,25351571,52,"1,0065444107198676"
2023-08-27 17:25:00,22900262,39,"1,006526151062921"
2023-08-27 17:26:00,20691067,32,"1,0065096941354883"
2023-08-27 17:27:00,18640057,27,"1,0064944149179489"
2023-08-27 17:28:00,16920210,20,"1,007142155681922"
2023-08-27 17:29:00,15047703,23,"1,0081188844778466"
2023-08-27 17:30:00,13161341,23,"1,0081043663576517"
2023-08-27 17:31:00,11287920,23,"1,008640805289318"
2023-08-27 17:32:00,9629062,18,"1,008243138429877"
2023-08-27 17:33:00,8115256,14,"1,0074067875672754"
2023-08-27 17:34:00,5903252,32,"1,0069498587468029"
2023-08-27 17:35:00,3748643,30,"1,006383610859371"
2023-08-27 17:36:00,3065346,3,"1,006378368264389"
2023-08-27 17:37:00,1356854,19,"1,006365636191412"
2023-08-27 17:38:00,873476,1,"1,00691245068152"
2023-08-27 17:39:00,902278,0,"1,0078484975140896"
2023-08-27 17:40:00,-625903,39687,"1,0089952274196854"
2023-08-27 17:41:00,-597585,-38,"1,009983399886489"
2023-08-27 17:42:00,-1,2,"1,0099873542839315"
2023-08-27 17:43:00,-3,0,"1,0102074385731306"
2023-08-27 17:44:00,-3,0,"1,0103175699853688"
2023-08-27 17:45:00,-3,0,"1,0107577805412613"
2023-08-27 17:46:00,-3,0,"1,0112531205936266"
2023-08-27 17:47:00,-3,0,"1,011308075462821"
2023-08-27 17:48:00,-3,0,"1,0102081326329988"
2023-08-27 17:49:00,-3,0,"1,0091075937748344"
2023-08-27 17:50:00,-3,0,"1,0089969695375296"
2023-08-27 17:51:00,-3,0,"1,0089969634732292"
2023-08-27 17:52:00,-3,0,"1,008171776849986"
2023-08-27 17:53:00,-3,0,"1,0073463721845084"
2023-08-27 17:54:00,-3,0,"1,0073460340223424"
2023-08-27 17:55:00,-3,0,"1,007346034022286"
2023-08-27 17:56:00,-3,0,"1,0078964543973494"
2023-08-27 17:57:00,-3,0,"1,0080063402665878"
2023-08-27 17:58:00,-3,0,"1,0080063342770895"
2023-08-27 17:59:00,-3,0,"1,0088871986332533"
2023-08-27 18:00:00,-146231,13245,"1,0093326093967954"
2023-08-27 18:01:00,-147,13,"1,0083370354970431"
2023-08-27 18:02:00,-3,0,"1,0073465210042614"
2023-08-27 18:03:00,-3,0,"1,0063560114918233"
2023-08-27 18:04:00,-3,0,"1,0052555861769974"
2023-08-27 18:05:00,-3,0,"1,0043748901852765"
2023-08-27 18:06:00,-3,0,"1,0038243849319186"
2023-08-27 18:07:00,-3,0,"1,0032741148051714"
2023-08-27 18:08:00,-3,0,"1,0016245120478109"
2023-08-27 18:09:00,-3,0,"1,0007430620350704"
2023-08-27 18:10:00,-3,0,"1,001733673639862"
2023-08-27 18:11:00,-3,0,"1,0035507439734703"
2023-08-27 18:12:00,-3,0,"1,003714217119222"
2023-08-27 18:13:00,-3,0,"1,0037142038069315"
2023-08-27 18:14:00,-3,0,"1,0040444678564655"
2023-08-27 18:15:00,-3,0,"1,0040444135389797"
2023-08-27 18:16:00,-3,0,"1,0040444135389783"
2023-08-27 18:17:00,-3,0,"1,0040444135389786"
2023-08-27 18:18:00,-3,0,"1,0040444135389786"
2023-08-27 18:19:00,-3,0,"1,0045948344082587"
2023-08-27 18:20:00,2797,5,"1,004709617056887"
2023-08-27 18:21:00,-4,0,"1,004924797180074"
2023-08-27 18:22:00,-3,0,"1,0060259169046697"
2023-08-27 18:23:00,-3,0,"1,006685950142769"
2023-08-27 18:24:00,-3,0,"1,0066857337675057"
2023-08-27 18:25:00,-3,0,"1,0067957699548524"
2023-08-27 18:26:00,-3,0,"1,0069058001277904"
2023-08-27 18:27:00,-3,0,"1,0083375605034564"
2023-08-27 18:28:00,-3,0,"1,0083365440096483"
2023-08-27 18:29:00,-3,0,"1,0083365440091363"
2023-08-27 18:30:00,-3,0,"1,0072915014348978"
2023-08-27 18:31:00,-3,0,"1,0070158620141194"
2023-08-27 18:32:00,-3,0,"1,0083374100336937"
2023-08-27 18:33:00,-3,0,"1,0116435669400226"
2023-08-27 18:34:00,-3,0,"1,0094396093851208"
2023-08-27 18:35:00,-3,0,"1,0092170483622476"
2023-08-27 18:36:00,-3,0,"1,0096573597378895"
2023-08-27 18:37:00,-3,0,"1,0096572637280377"
2023-08-27 18:38:00,-3,0,"1,0096572637280328"
2023-08-27 18:39:00,-3,0,"1,0096572637280328"
2023-08-27 18:40:00,-3,0,"1,010704362755226"
2023-08-27 18:41:00,-3,0,"1,0109779012430515"
2023-08-27 18:42:00,-3,0,"1,0103177796380434"
2023-08-27 18:43:00,-3,0,"1,0103175639828594"
2023-08-27 18:44:00,-3,0,"1,011198427459308"
2023-08-27 18:45:00,-3,0,"1,0119136715175872"
2023-08-27 18:46:00,-3,0,"1,0120785370361598"
2023-08-27 18:47:00,-3,0,"1,0129592670922736"
2023-08-27 18:48:00,-3,0,"1,0132891476403891"
2023-08-27 18:49:00,-3,0,"1,0132890939433885"
2023-08-27 18:50:00,-3,0,"1,0132890939433872"
2023-08-27 18:51:00,-3,0,"1,0132890939433872"
2023-08-27 18:52:00,-3,0,"1,0134542122604666"
2023-08-27 18:53:00,-3,0,"1,0136191978934053"
2023-08-27 18:54:00,-3,0,"1,0136191844661444"
2023-08-27 18:55:00,-3,0,"1,0136742606541485"
2023-08-27 18:56:00,-3,0,"1,0139494315368456"
2023-08-27 18:57:00,-3,0,"1,0149403879547616"
2023-08-27 18:58:00,-3,0,"1,0156004189144086"
2023-08-27 18:59:00,-3,0,"1,015600204439867"
2023-08-27 19:00:00,-49,25,"1,0152701146359555"
2023-08-27 19:01:00,-3,0,"1,0156003773481403"
2023-08-27 19:02:00,-3,0,"1,0158204078273494"
2023-08-27 19:03:00,-3,0,"1,0162607192899884"
2023-08-27 19:04:00,-3,0,"1,016260623903942"
2023-08-27 19:05:00,-3,0,"1,0160955324496397"
2023-08-27 19:06:00,-3,0,"1,0159304275879748"
2023-08-27 19:07:00,-3,0,"1,0159304141718912"
2023-08-27 19:08:00,-3,0,"1,016591048293338"
2023-08-27 19:09:00,-3,0,"1,0171412525280803"
2023-08-27 19:10:00,-3,0,"1,0172511398260078"
2023-08-27 19:11:00,-3,0,"1,0160961754438662"
2023-08-27 19:12:00,-3,0,"1,0073837100694685"
2023-08-27 19:13:00,-3,0,"1,0073460347268262"
2023-08-27 19:14:00,-3,0,"1,007346034022286"
2023-08-27 19:15:00,-3,0,"1,007346034022286"
2023-08-27 19:16:00,-3,0,"1,008777799974062"
2023-08-27 19:17:00,-3,0,"1,009657647091195"
2023-08-27 19:18:00,-3,0,"1,0087771681644608"
2023-08-27 19:19:00,-3,0,"1,0080616628957146"
2023-08-27 19:20:00,-3,0,"1,0080121268269595"
2023-08-27 19:21:00,-3,0,"1,0088871935880026"
2023-08-27 19:22:00,-3,0,"1,00976767777898"
2023-08-27 19:23:00,-3,0,"1,0099873781462627"
2023-08-27 19:24:00,-3,0,"1,00998735425079"
2023-08-27 19:25:00,-3,0,"1,0099873542507898"
2023-08-27 19:26:00,-3,0,"1,0099873542507898"
2023-08-27 19:27:00,-3,0,"1,0097122566858796"
2023-08-27 19:28:00,-3,0,"1,0096572652256006"
2023-08-27 19:29:00,-3,0,"1,0096572637280328"
2023-08-27 19:30:00,-3,0,"1,0093271079937491"
2023-08-27 19:31:00,-3,0,"1,0089419622927314"
2023-08-27 19:32:00,-3,0,"1,0083367256505549"
2023-08-27 19:33:00,-3,0,"1,007676460069143"
2023-08-27 19:34:00,-3,0,"1,007126124037158"
2023-08-27 19:35:00,-3,0,"1,0073460580313949"
2023-08-27 19:36:00,-3,0,"1,0089983162798228"
2023-08-27 19:37:00,-3,0,"1,0089969634741365"
2023-08-27 19:38:00,-3,0,"1,0091069996468254"
2023-08-27 19:39:00,-3,0,"1,0093270779894363"
2023-08-27 19:40:00,-3,0,"1,0093464279663324"
2023-08-27 19:41:00,-3,0,"1,0093270541819237"
2023-08-27 19:42:00,-3,0,"1,0086669697250257"
2023-08-27 19:43:00,-3,0,"1,008666753741206"
2023-08-27 19:44:00,-3,0,"1,0086667537411829"
2023-08-27 19:45:00,-3,0,"1,0086667537411826"
2023-08-27 19:46:00,-3,0,"1,0086667537411829"
2023-08-27 19:47:00,-3,0,"1,0076767300943603"
2023-08-27 19:48:00,-3,0,"1,007566219640506"
2023-08-27 19:49:00,-3,0,"1,0072360579598465"
2023-08-27 19:50:00,-3,0,"1,0076762206787138"
2023-08-27 19:51:00,-3,0,"1,0078413621501168"
2023-08-27 19:52:00,-3,0,"1,0080063477791166"
2023-08-27 19:53:00,-3,0,"1,0080063342770895"
2023-08-27 19:54:00,-3,0,"1,0080063342770895"
2023-08-27 19:55:00,-3,0,"1,0080063342770895"
2023-08-27 19:56:00,-3,0,"1,00932791921901"
2023-08-27 19:57:00,-3,0,"1,010318049155564"
2023-08-27 19:58:00,-3,0,"1,0086681032056153"
2023-08-27 19:59:00,-3,0,"1,0086667537420853"
2023-08-27 20:00:00,-3,0,"1,0083370300545356"
2023-08-27 20:01:00,-3,0,"1,0071815919154623"
2023-08-27 20:02:00,-3,0,"1,0058061943544094"
2023-08-27 20:03:00,-3,0,"1,0053651108068191"
2023-08-27 20:04:00,-3,0,"1,003440913687422"
2023-08-27 20:05:00,-3,0,"1,0037692129772655"
2023-08-27 20:06:00,-3,0,"1,0027242383228885"
2023-08-27 20:07:00,-3,0,"1,0028337299716064"
2023-08-27 20:08:00,-3,0,"1,003384145042376"
2023-08-27 20:09:00,-3,0,"1,0040996239314777"
2023-08-27 20:10:00,-3,0,"1,0043745416870284"
2023-08-27 20:11:00,-3,0,"1,0037144208803923"
2023-08-27 20:12:00,-3,0,"1,003604179687417"
2023-08-27 20:13:00,-3,0,"1,0030539352664003"
2023-08-27 20:14:00,-3,0,"1,0044855544270956"
2023-08-27 20:15:00,-3,0,"1,0057510946896775"
2023-08-27 20:16:00,-3,0,"1,005200179360648"
2023-08-27 20:17:00,-3,0,"1,005034937109934"
2023-08-27 20:18:00,-3,0,"1,0050349235258285"
2023-08-27 20:19:00,-3,0,"1,0050349235258285"
2023-08-27 20:20:00,-3,0,"1,00504550435841"
2023-08-27 20:21:00,-3,0,"1,0043747280522888"
2023-08-27 20:22:00,-3,0,"1,0043745040617602"
2023-08-27 20:23:00,-3,0,"1,004594707753474"
2023-08-27 20:24:00,-3,0,"1,0051451043929918"
2023-08-27 20:25:00,-3,0,"1,0062460961906263"
2023-08-27 20:26:00,-3,0,"1,0063555299854976"
2023-08-27 20:27:00,-3,0,"1,0063555240354356"
2023-08-27 20:28:00,-3,0,"1,0063555240354356"
2023-08-27 20:29:00,-3,0,"1,0069059445584274"
2023-08-27 20:30:00,-3,0,"1,0070158302856131"
2023-08-27 20:31:00,-3,0,"1,0070158242902394"
2023-08-27 20:32:00,-3,0,"1,0070158242902392"
2023-08-27 20:33:00,-3,0,"1,0070158242902392"
2023-08-27 20:34:00,-3,0,"1,0070158242902392"
2023-08-27 20:35:00,-3,0,"1,0070158242902392"
2023-08-27 20:36:00,-3,0,"1,0070158242902392"
2023-08-27 20:37:00,-3,0,"1,0071809426911127"
2023-08-27 20:38:00,-3,0,"1,0073460475526983"
2023-08-27 20:39:00,-3,0,"1,007346034022286"
2023-08-27 20:40:00,-3,0,"1,0073462880368482"
2023-08-27 20:41:00,-3,0,"1,0073460340223177"
2023-08-27 20:42:00,-3,0,"1,0074009910038078"
2023-08-27 20:43:00,-3,0,"1,0076761621162118"
2023-08-27 20:44:00,-3,0,"1,0076761245450438"
2023-08-27 20:45:00,-3,0,"1,0076761245450427"
2023-08-27 20:46:00,-3,0,"1,007676124545043"
2023-08-27 20:47:00,-3,0,"1,007676124545043"
2023-08-27 20:48:00,-3,0,"1,0080063883810146"
2023-08-27 20:49:00,-3,0,"1,0089973308694151"
2023-08-27 20:50:00,-3,0,"1,009547264127776"
2023-08-27 20:51:00,-3,0,"1,0096572697207746"
2023-08-27 20:52:00,-3,0,"1,0096572637280328"
2023-08-27 20:53:00,-3,0,"1,0093821661753746"
2023-08-27 20:54:00,-3,0,"1,008997036974192"
2023-08-27 20:55:00,-3,0,"1,008006820647117"
2023-08-27 20:56:00,-3,0,"1,008006334277207"
2023-08-27 20:57:00,-3,0,"1,0080063342770895"
2023-08-27 20:58:00,-3,0,"1,0089974502490415"
2023-08-27 20:59:00,-3,0,"1,009327107830924"
2023-08-27 21:00:00,-3,0,"1,0093272701210958"
2023-08-27 21:01:00,-3,0,"1,008997017520358"
2023-08-27 21:02:00,-3,0,"1,0073473847430825"
2023-08-27 21:03:00,-3,0,"1,0073460340231917"
2023-08-27 21:04:00,-3,0,"1,007456070205714"
2023-08-27 21:05:00,-3,0,"1,0080066038263118"
2023-08-27 21:06:00,-3,0,"1,0083365980070582"
2023-08-27 21:07:00,-3,0,"1,0085016623834406"
2023-08-27 21:08:00,-3,0,"1,0086667672538805"
2023-08-27 21:09:00,-3,0,"1,009106970453219"
2023-08-27 21:10:00,-3,0,"1,0093270779958037"
2023-08-27 21:11:00,-3,0,"1,0095472575640696"
2023-08-27 21:12:00,-3,0,"1,0112544402975276"
2023-08-27 21:13:00,-3,0,"1,012299123007807"
2023-08-27 21:14:00,-3,0,"1,0128490033033468"
2023-08-27 21:15:00,-3,0,"1,0129588901716633"
2023-08-27 21:16:00,-3,0,"1,0129588842113404"
2023-08-27 21:17:00,-3,0,"1,0129588842113404"
2023-08-27 21:18:00,-3,0,"1,0137296268490636"
2023-08-27 21:19:00,-3,0,"1,0139494180199704"
2023-08-27 21:20:00,-3,0,"1,0139889290369857"
2023-08-27 21:21:00,-3,0,"1,013949394968911"
2023-08-27 21:22:00,-3,0,"1,0141145125063848"
2023-08-27 21:23:00,-3,0,"1,0142796173681567"
2023-08-27 21:24:00,-3,0,"1,0142796039302373"
2023-08-27 21:25:00,-3,0,"1,0142245307337254"
2023-08-27 21:26:00,-3,0,"1,0142796054254966"
2023-08-27 21:27:00,-3,0,"1,0139494479503584"
2023-08-27 21:28:00,-3,0,"1,013949394198192"
2023-08-27 21:29:00,-3,0,"1,0142796576994233"
2023-08-27 21:30:00,-3,0,"1,0146648422561722"
2023-08-27 21:31:00,-3,0,"1,0149399414678273"
2023-08-27 21:32:00,-3,0,"1,0149399041850418"
