,P,Q,mean voltage p.u.
2023-08-12 20:03:00,-3,0,"1,0093821309475153"
2023-08-12 20:04:00,2380,-18018324,"1,0105279609015096"
2023-08-12 20:05:00,-3,-18019830,"1,0105279331829589"
2023-08-12 20:06:00,150,-22610716,"1,0106624190444171"
2023-08-12 20:07:00,150,-27204224,"1,0107969990644834"
2023-08-12 20:08:00,613,-18020070,"1,0105278708848529"
2023-08-12 20:09:00,614,-8837342,"1,0102588364807954"
2023-08-12 20:10:00,-3,-8833786,"1,010258801619184"
2023-08-12 20:11:00,271,-14957099,"1,0104381708528372"
2023-08-12 20:12:00,425,-22612297,"1,0106624345496205"
2023-08-12 20:13:00,10734,-60954585,"1,01178462485667"
2023-08-12 20:14:00,1072,-73152056,"1,0121430677823977"
2023-08-12 20:15:00,1375,-59368002,"1,0117391908865856"
2023-08-12 20:16:00,1379,-45583988,"1,011335348497702"
2023-08-12 20:17:00,64,-48641562,"1,0114250771146185"
2023-08-12 20:18:00,2062,-31808976,"1,0109316931161882"
2023-08-12 20:19:00,-3,0,"1,0099873542617224"
2023-08-12 20:20:00,664,598,"1,0096572726790003"
2023-08-12 20:21:00,-3,0,"1,009547239550176"
2023-08-12 20:22:00,-3,0,"1,0091621418161816"
2023-08-12 20:23:00,-3,0,"1,009327067470544"
2023-08-12 20:24:00,-3,0,"1,0093270539959862"
2023-08-12 20:25:00,-3,0,"1,0093270539959862"
2023-08-12 20:26:00,-3,0,"1,0096022265361435"
2023-08-12 20:27:00,-3,0,"1,0096572652281743"
2023-08-12 20:28:00,-3,0,"1,0095471203530728"
2023-08-12 20:29:00,-3,0,"1,0089971133783633"
2023-08-12 20:30:00,-3,0,"1,0089969634732403"
2023-08-12 20:31:00,-3,0,"1,008996963473229"
2023-08-12 20:32:00,-3,0,"1,0089969634732292"
2023-08-12 20:33:00,-3,0,"1,0089969634732292"
2023-08-12 20:34:00,-3,0,"1,0089969634732292"
2023-08-12 20:35:00,-3,0,"1,0089969634732292"
2023-08-12 20:36:00,-3,0,"1,00932710799008"
2023-08-12 20:37:00,-3,0,"1,0095471383222456"
2023-08-12 20:38:00,-3,0,"1,0099874502294997"
2023-08-12 20:39:00,-3,0,"1,0096573177005477"
2023-08-12 20:40:00,-3,0,"1,0093270539960093"
2023-08-12 20:41:00,-3,0,"1,0093270539959862"
2023-08-12 20:42:00,-3,0,"1,0095471383340178"
2023-08-12 20:43:00,-3,0,"1,0096572697344897"
2023-08-12 20:44:00,-3,0,"1,0096572637280328"
2023-08-12 20:45:00,-3,0,"1,0097672998977054"
2023-08-12 20:46:00,569,-8833425,"1,0102588082744832"
2023-08-12 20:47:00,1459,1315,"1,0094921784903474"
2023-08-12 20:48:00,-3,0,"1,0093270675008454"
2023-08-12 20:49:00,-3,0,"1,0097673899064898"
2023-08-12 20:50:00,-3,0,"1,0099873782089377"
2023-08-12 20:51:00,-3,0,"1,0099873542507902"
2023-08-12 20:52:00,-3,0,"1,00998735425079"
2023-08-12 20:53:00,-3,0,"1,0099873542507898"
2023-08-12 20:54:00,-3,0,"1,00965731766918"
2023-08-12 20:55:00,-3,0,"1,0093271080113893"
2023-08-12 20:56:00,-3,0,"1,0085019864182512"
2023-08-12 20:57:00,-3,0,"1,0083365575793577"
2023-08-12 20:58:00,-3,0,"1,0083365440091363"
2023-08-12 20:59:00,-3,0,"1,0075114767187772"
2023-08-12 21:00:00,-3,0,"1,0066891898189778"
2023-08-12 21:01:00,-3,0,"1,0097167582016922"
2023-08-12 21:02:00,3258,-21078858,"1,0106176542574388"
2023-08-12 21:03:00,270,-27204915,"1,0107970058315874"
2023-08-12 21:04:00,-3,-27203335,"1,0107969903479772"
2023-08-12 21:05:00,1093,-14961838,"1,0104382173232191"
2023-08-12 21:06:00,661,599,"1,0096571534526326"
2023-08-12 21:07:00,-3,0,"1,0096571445187434"
2023-08-12 21:08:00,-3,0,"1,0096571445187432"
2023-08-12 21:09:00,50,-2709049,"1,010079361474849"
2023-08-12 21:10:00,3373,-24161468,"1,0107074920870025"
2023-08-12 21:11:00,841,-13428246,"1,0103933149392208"
2023-08-12 21:12:00,18920,17088,"1,0081716938287753"
2023-08-12 21:13:00,2,5,"1,0078412835718786"
2023-08-12 21:14:00,-3,0,"1,007016162331078"
2023-08-12 21:15:00,-3,0,"1,007566244529874"
2023-08-12 21:16:00,-3,0,"1,0071259507079948"
2023-08-12 21:17:00,-3,0,"1,0058061199041293"
2023-08-12 21:18:00,-3,0,"1,0056952298941115"
2023-08-12 21:19:00,-3,0,"1,0056952237806318"
2023-08-12 21:20:00,-3,0,"1,0057043438869329"
2023-08-12 21:21:00,-3,0,"1,00591530625084"
2023-08-12 21:22:00,-3,0,"1,0063556203614867"
2023-08-12 21:23:00,-3,0,"1,006135487768359"
2023-08-12 21:24:00,-3,0,"1,0056953201058194"
2023-08-12 21:25:00,-3,0,"1,0062455250751867"
2023-08-12 21:26:00,-3,0,"1,0075119348065438"
2023-08-12 21:27:00,-3,0,"1,0080064555812789"
2023-08-12 21:28:00,-3,0,"1,0080063342770966"
2023-08-12 21:29:00,-3,0,"1,0069063949002304"
2023-08-12 21:30:00,-3,0,"1,0066856387630043"
2023-08-12 21:31:00,-3,0,"1,0050361578941922"
2023-08-12 21:32:00,-3,0,"1,004044783761498"
2023-08-12 21:33:00,-3,0,"1,00288934507318"
2023-08-12 21:34:00,-3,0,"1,0023936066729031"
2023-08-12 21:35:00,-3,0,"1,0029439051383575"
2023-08-12 21:36:00,-3,0,"1,0033840906297729"
2023-08-12 21:37:00,-3,0,"1,004044511529129"
2023-08-12 21:38:00,-3,0,"1,003164319873238"
2023-08-12 21:39:00,-3,0,"1,0040447995997883"
2023-08-12 21:40:00,-3,0,"1,00466205759515"
2023-08-12 21:41:00,-3,0,"1,0047047146993358"
2023-08-12 21:42:00,-3,0,"1,0052551345634664"
2023-08-12 21:43:00,-3,0,"1,0054201022741749"
2023-08-12 21:44:00,-3,0,"1,0056952614225307"
2023-08-12 21:45:00,-3,0,"1,0056952237806327"
2023-08-12 21:46:00,-3,0,"1,005695223780632"
2023-08-12 21:47:00,-3,0,"1,0053650682590782"
2023-08-12 21:48:00,-3,0,"1,0054199710300993"
2023-08-12 21:49:00,-3,0,"1,0055850879531774"
2023-08-12 21:50:00,-3,0,"1,0049800309739854"
2023-08-12 21:51:00,-3,0,"1,00470475150575"
2023-08-12 21:52:00,-3,0,"1,0049247982339218"
2023-08-12 21:53:00,-3,0,"1,0060259169035148"
2023-08-12 21:54:00,-3,0,"1,0061353504289765"
2023-08-12 21:55:00,-3,0,"1,0060253203204468"
2023-08-12 21:56:00,-3,0,"1,0060253143033893"
2023-08-12 21:57:00,-3,0,"1,005365230741158"
2023-08-12 21:58:00,-3,0,"1,005365014048609"
