,P,Q,mean voltage p.u.
2023-07-25 13:48:00,-3,0,"1,005144977784477"
2023-07-25 13:49:00,-3,0,"1,0047048102138931"
2023-07-25 13:50:00,-3,0,"1,0047047137937863"
2023-07-25 13:51:00,-3,0,"1,0047047137937817"
2023-07-25 13:52:00,-3,0,"1,0049247982421818"
2023-07-25 13:53:00,-3,0,"1,005034929559901"
2023-07-25 13:54:00,-3,0,"1,0053099769825655"
2023-07-25 13:55:00,-3,0,"1,005365015555125"
2023-07-25 13:56:00,-3,0,"1,0053650140485857"
2023-07-25 13:57:00,-3,0,"1,0053650140485852"
2023-07-25 13:58:00,-3,0,"1,004374991998962"
2023-07-25 13:59:00,-3,0,"1,005200247944661"
2023-07-25 14:00:00,-3,0,"1,0063004508506976"
2023-07-25 14:01:00,-3,0,"1,007236438737738"
2023-07-25 14:02:00,-3,0,"1,0087779617239294"
2023-07-25 14:03:00,-3,0,"1,009657646950131"
2023-07-25 14:04:00,-3,0,"1,0083922933891287"
2023-07-25 14:05:00,-3,0,"1,0082265274619515"
2023-07-25 14:06:00,-3,0,"1,0075664298084823"
2023-07-25 14:07:00,-3,0,"1,0070160938792792"
2023-07-25 14:08:00,-3,0,"1,00701594349954"
2023-07-25 14:09:00,-3,0,"1,0075112606433196"
2023-07-25 14:10:00,-3,0,"1,0086672970003314"
2023-07-25 14:11:00,-3,0,"1,0083365982378898"
2023-07-25 14:12:00,-3,0,"1,00767645998572"
2023-07-25 14:13:00,-3,0,"1,0076762437543556"
2023-07-25 14:14:00,-3,0,"1,0076762437543323"
2023-07-25 14:15:00,-3,0,"1,0071261239190423"
2023-07-25 14:16:00,-3,0,"1,0070159495264426"
2023-07-25 14:17:00,-3,0,"1,0063557405969656"
2023-07-25 14:18:00,-3,0,"1,0057503614573982"
2023-07-25 14:19:00,-3,0,"1,005365087870396"
2023-07-25 14:20:00,-3,0,"1,0053650381310513"
2023-07-25 14:21:00,-3,0,"1,0053650140485857"
2023-07-25 14:22:00,-3,0,"1,0071273964710896"
2023-07-25 14:23:00,-3,0,"1,0082271135896834"
2023-07-25 14:24:00,-3,0,"1,0071814719416396"
2023-07-25 14:25:00,-3,0,"1,007015957101678"
2023-07-25 14:26:00,-3,0,"1,0073460881181384"
2023-07-25 14:27:00,-3,0,"1,0076762978582523"
2023-07-25 14:28:00,-3,0,"1,007181050916669"
2023-07-25 14:29:00,-3,0,"1,0066858555624056"
2023-07-25 14:30:00,-3,0,"1,0066857337674897"
2023-07-25 14:31:00,-3,0,"1,0065755904100944"
2023-07-25 14:32:00,-3,0,"1,0066857397936362"
2023-07-25 14:33:00,-3,0,"1,0058605479245133"
2023-07-25 14:34:00,-3,0,"1,0053651361101492"
2023-07-25 14:35:00,-3,0,"1,0050349777550565"
2023-07-25 14:36:00,-3,0,"1,00503492352583"
2023-07-25 14:37:00,-3,0,"1,0050349235258285"
2023-07-25 14:38:00,-3,0,"1,0050349235258285"
2023-07-25 14:39:00,-3,0,"1,0048147680861204"
2023-07-25 14:40:00,-3,0,"1,0044298741827025"
2023-07-25 14:41:00,-3,0,"1,0043745055878996"
2023-07-25 14:42:00,-3,0,"1,0046496767863855"
2023-07-25 14:43:00,-3,0,"1,0047047153013082"
2023-07-25 14:44:00,-3,0,"1,0037146920663202"
2023-07-25 14:45:00,-3,0,"1,00371420380705"
2023-07-25 14:46:00,-3,0,"1,0032190114232082"
2023-07-25 14:47:00,-3,0,"1,0027238160962373"
2023-07-25 14:48:00,-3,0,"1,0030539578830049"
2023-07-25 14:49:00,-3,0,"1,0030539035521298"
2023-07-25 14:50:00,-3,0,"1,0030539035521278"
2023-07-25 14:51:00,-3,0,"1,003053903552128"
2023-07-25 14:52:00,-3,0,"1,0037144211414264"
2023-07-25 14:53:00,-3,0,"1,0037142038069553"
2023-07-25 14:54:00,-3,0,"1,0040443486079644"
2023-07-25 14:55:00,-3,0,"1,0040442943296903"
2023-07-25 14:56:00,-3,0,"1,0040442943296888"
2023-07-25 14:57:00,-3,0,"1,0040442943296883"
2023-07-25 14:58:00,-3,0,"1,004264498029365"
2023-07-25 14:59:00,-3,0,"1,0050350997425832"
2023-07-25 15:00:00,-3,0,"1,005530132459562"
2023-07-25 15:01:00,-3,0,"1,0063558627976623"
2023-07-25 15:02:00,-3,0,"1,0061904327687736"
2023-07-25 15:03:00,-3,0,"1,0053653526107706"
2023-07-25 15:04:00,-3,0,"1,0053650140486423"
2023-07-25 15:05:00,-3,0,"1,0050899166559748"
2023-07-25 15:06:00,-3,0,"1,0036051527264056"
2023-07-25 15:07:00,-3,0,"1,0038242578932752"
2023-07-25 15:08:00,-3,0,"1,004704980604597"
2023-07-25 15:09:00,-3,0,"1,0045396225376202"
2023-07-25 15:10:00,-3,0,"1,004374517632186"
2023-07-25 15:11:00,-3,0,"1,0043745040617351"
2023-07-25 15:12:00,-3,0,"1,0043745040617351"
2023-07-25 15:13:00,-3,0,"1,004154348637886"
2023-07-25 15:14:00,-3,0,"1,0037143002699267"
2023-07-25 15:15:00,-3,0,"1,0039342882579678"
2023-07-25 15:16:00,-3,0,"1,0040443003566446"
2023-07-25 15:17:00,-3,0,"1,0038792030395638"
2023-07-25 15:18:00,-3,0,"1,0029441900101632"
2023-07-25 15:19:00,-3,0,"1,0017339149486686"
2023-07-25 15:20:00,-3,0,"1,001736656926446"
2023-07-25 15:21:00,-3,0,"1,001733183839252"
2023-07-25 15:22:00,-3,0,"1,000908118769834"
2023-07-25 15:23:00,-3,0,"1,0006326815809676"
2023-07-25 15:24:00,-3,0,"0,9994226865945488"
2023-07-25 15:25:00,-3,0,"0,9990918587734048"
2023-07-25 15:26:00,-3,0,"0,9999175500321027"
2023-07-25 15:27:00,-3,0,"1,0001373532274638"
2023-07-25 15:28:00,-3,0,"1,0004125019521373"
2023-07-25 15:29:00,-3,0,"1,0008528008696136"
2023-07-25 15:30:00,-3,0,"1,001568334560616"
2023-07-25 15:31:00,-3,0,"1,0017331973995962"
2023-07-25 15:32:00,-3,0,"1,0002485802284014"
2023-07-25 15:33:00,-3,0,"0,999147425875179"
2023-07-25 15:34:00,-3,0,"0,9997523468695751"
2023-07-25 15:35:00,-3,0,"0,9986521701051682"
2023-07-25 15:36:00,-3,0,"0,9977715325132336"
2023-07-25 15:37:00,-3,0,"0,9981013485059911"
2023-07-25 15:38:00,-3,0,"0,9981012940132336"
2023-07-25 15:39:00,-3,0,"0,9981012940132321"
2023-07-25 15:40:00,-3,0,"0,9976865193097354"
2023-07-25 15:41:00,-3,0,"0,9991478281054835"
2023-07-25 15:42:00,-3,0,"1,0004132644484742"
2023-07-25 15:43:00,-3,0,"1,001733935200415"
2023-07-25 15:44:00,-3,0,"1,0003034567644995"
2023-07-25 15:45:00,-3,0,"1,0008528548111495"
2023-07-25 15:46:00,-3,0,"1,0020640062894928"
2023-07-25 15:47:00,-3,0,"1,0020632743562554"
2023-07-25 15:48:00,-3,0,"1,0018432381709064"
2023-07-25 15:49:00,-3,0,"1,0017331898780677"
2023-07-25 15:50:00,-3,0,"1,0011830648926328"
2023-07-25 15:51:00,-3,0,"0,9998081243592403"
2023-07-25 15:52:00,-3,0,"0,9981577331151157"
2023-07-25 15:53:00,-3,0,"0,9987618365693974"
2023-07-25 15:54:00,-3,0,"0,9995323408837588"
2023-07-25 15:55:00,-3,0,"0,9994769707483384"
2023-07-25 15:56:00,-3,0,"0,9994219556417457"
2023-07-25 15:57:00,-3,0,"1,000137585101628"
2023-07-25 15:58:00,-3,0,"1,000742856887392"
2023-07-25 15:59:00,-3,0,"1,0007426738463978"
2023-07-25 16:00:00,-3,0,"1,0026164617128126"
2023-07-25 16:01:00,-3,0,"1,0041556233211482"
2023-07-25 16:02:00,-3,0,"1,004594779607612"
2023-07-25 16:03:00,-3,0,"1,0047047198089063"
2023-07-25 16:04:00,-3,0,"1,0048147499923492"
2023-07-25 16:05:00,-3,0,"1,0050349476478793"
2023-07-25 16:06:00,-3,0,"1,005034923525829"
2023-07-25 16:07:00,-3,0,"1,0050349235258285"
2023-07-25 16:08:00,-3,0,"1,0052550079663105"
2023-07-25 16:09:00,-3,0,"1,0056953201690917"
2023-07-25 16:10:00,-3,0,"1,00547518752938"
2023-07-25 16:11:00,-3,0,"1,00503501991428"
2023-07-25 16:12:00,-3,0,"1,0040449017314148"
2023-07-25 16:13:00,-3,0,"1,0036042703620467"
2023-07-25 16:14:00,-3,0,"1,0049256428762516"
2023-07-25 16:15:00,-3,0,"1,0060259159783769"
2023-07-25 16:16:00,-3,0,"1,0038814798791782"
2023-07-25 16:17:00,-3,0,"1,0030541255583678"
2023-07-25 16:18:00,-3,0,"1,0016790529694806"
2023-07-25 16:19:00,-3,0,"1,0014030121470745"
2023-07-25 16:20:00,-3,0,"1,0014030287673203"
2023-07-25 16:21:00,-3,0,"1,001402974101186"
2023-07-25 16:22:00,-3,0,"1,0014029741011847"
2023-07-25 16:23:00,-3,0,"1,0014029741011847"
2023-07-25 16:24:00,-3,0,"1,0014029741011847"
2023-07-25 16:25:00,-3,0,"1,000138128880618"
2023-07-25 16:26:00,-3,0,"0,9997521787521017"
2023-07-25 16:27:00,-3,0,"1,0005227910552004"
2023-07-25 16:28:00,-3,0,"1,001072915525438"
2023-07-25 16:29:00,-3,0,"1,0016231856029305"
2023-07-25 16:30:00,-3,0,"1,0017330706508585"
2023-07-25 16:31:00,-3,0,"1,0020633287789131"
2023-07-25 16:32:00,-3,0,"1,0020632743559896"
2023-07-25 16:33:00,-3,0,"1,0017331190309189"
2023-07-25 16:34:00,-3,0,"1,001403028504734"
2023-07-25 16:35:00,-3,0,"0,9997534651209911"
2023-07-25 16:36:00,-3,0,"0,9996420802860903"
2023-07-25 16:37:00,-3,0,"1,0007432797163265"
2023-07-25 16:38:00,-3,0,"1,0007426738465643"
2023-07-25 16:39:00,-3,0,"1,0011828913246277"
2023-07-25 16:40:00,-3,0,"1,0014084350155574"
2023-07-25 16:41:00,-3,0,"1,0014029741160746"
2023-07-25 16:42:00,-3,0,"1,0016781469380736"
2023-07-25 16:43:00,-3,0,"1,0014030118978017"
2023-07-25 16:44:00,-3,0,"1,0014029741011854"
2023-07-25 16:45:00,-3,0,"1,0014029741011845"
2023-07-25 16:46:00,-3,0,"1,001568092577921"
2023-07-25 16:47:00,-3,0,"1,0023938241902954"
2023-07-25 16:48:00,-3,0,"1,0023934840880926"
2023-07-25 16:49:00,-3,0,"1,0015684188006289"
2023-07-25 16:50:00,-3,0,"1,001402987765727"
2023-07-25 16:51:00,-3,0,"1,0023939739422576"
2023-07-25 16:52:00,-3,0,"1,0023934840881543"
2023-07-25 16:53:00,-3,0,"1,0021183868070282"
2023-07-25 16:54:00,-3,0,"1,0020632758714687"
2023-07-25 16:55:00,-3,0,"1,0020632743559883"
2023-07-25 16:56:00,-3,0,"1,0020632743559883"
2023-07-25 16:57:00,-3,0,"1,0020632743559883"
2023-07-25 16:58:00,-3,0,"1,0020632743559883"
2023-07-25 16:59:00,-3,0,"1,0020632743559883"
2023-07-25 17:00:00,-3,0,"1,0020641457017152"
2023-07-25 17:01:00,-3,0,"1,0022285119093903"
2023-07-25 17:02:00,-3,0,"1,0028339067279437"
2023-07-25 17:03:00,-3,0,"1,0041551937920117"
2023-07-25 17:04:00,-3,0,"1,0042644798338445"
2023-07-25 17:05:00,280,-6219281,"1,010221119791181"
2023-07-25 17:06:00,0,-111888428,"1,0139779812049228"
2023-07-25 17:07:00,2388,-93632834,"1,0133285310818043"
2023-07-25 17:08:00,-3,-93615866,"1,013328333385928"
2023-07-25 17:09:00,8,-94922037,"1,0133747698716855"
2023-07-25 17:10:00,4893,-68860670,"1,0124473792054198"
2023-07-25 17:11:00,434,-76658349,"1,0127253652110346"
2023-07-25 17:12:00,1485,-62310760,"1,0122150859578145"
2023-07-25 17:13:00,5438,-89738830,"1,0131895765757313"
2023-07-25 17:14:00,15033,-44145510,"1,0115669676022758"
2023-07-25 17:15:00,183,-49259809,"1,0117513015631705"
2023-07-25 17:16:00,9708,-85853503,"1,013050726549562"
2023-07-25 17:17:00,796,-75352149,"1,0126788662275967"
2023-07-25 17:18:00,3145,-54497170,"1,0119370083022672"
2023-07-25 17:19:00,8346,-88453218,"1,0131433808407937"
2023-07-25 17:20:00,35948,-70101149,"1,0124937527032292"
2023-07-25 17:21:00,10,-68823290,"1,0124468761176206"
2023-07-25 17:22:00,17828,-118540008,"1,0142114639607176"
2023-07-25 17:23:00,3575,-96250394,"1,013421397194504"
2023-07-25 17:24:00,46,-93616216,"1,0133283374524735"
2023-07-25 17:25:00,-3,-93615866,"1,0133283333858905"
2023-07-25 17:26:00,4894,-67554919,"1,0124009555659903"
2023-07-25 17:27:00,778,-77963816,"1,0127717207570328"
2023-07-25 17:28:00,993,-66224394,"1,0123543111411908"
2023-07-25 17:29:00,305,-59693940,"1,0121222486476265"
2023-07-25 17:30:00,5965,-31039031,"1,011102523822672"
2023-07-25 17:31:00,4036,-7552723,"1,0102678397311238"
2023-07-25 17:32:00,1000,-19268562,"1,0106848812635618"
2023-07-25 17:33:00,605,-28393616,"1,0110093723771831"
2023-07-25 17:34:00,790,-38828934,"1,0113803500427294"
2023-07-25 17:35:00,4012,-15377183,"1,0105460258050818"
2023-07-25 17:36:00,44945,-93929532,"1,0133319777440786"
2023-07-25 17:37:00,17980,-44165227,"1,0115671951046683"
2023-07-25 17:38:00,322,-37520221,"1,0113339009302793"
2023-07-25 17:39:00,8,-38823459,"1,0113802863138093"
2023-07-25 17:40:00,35948,-70101003,"1,0124937538469618"
2023-07-25 17:41:00,187,-75350779,"1,0126789178728288"
2023-07-25 17:42:00,193,-70130361,"1,0124933155117275"
2023-07-25 17:43:00,7101,-101496990,"1,013607336039256"
2023-07-25 17:44:00,19569,-153800721,"1,0154647795777003"
2023-07-25 17:45:00,204,-148441884,"1,015277539188772"
2023-07-25 17:46:00,2044,-131482562,"1,0146742661685504"
2023-07-25 17:47:00,150114,134505,"1,0039913605401178"
2023-07-25 17:48:00,-11,-7,"1,0040444149427294"
2023-07-25 17:49:00,-3,0,"1,0050904233045066"
2023-07-25 17:50:00,-3,0,"1,0063563202224362"
2023-07-25 17:51:00,-3,0,"1,0064655601380377"
2023-07-25 17:52:00,-3,0,"1,0066857578499888"
2023-07-25 17:53:00,-3,0,"1,0066857337674824"
2023-07-25 17:54:00,-3,0,"1,0066857337674822"
2023-07-25 17:55:00,-3,0,"1,0065757096063472"
2023-07-25 17:56:00,-3,0,"1,0061904929088834"
2023-07-25 17:57:00,-3,0,"1,007236547032019"
2023-07-25 17:58:00,-3,0,"1,0098255682956407"
2023-07-25 17:59:00,-3,0,"1,0091621671826698"
2023-07-25 18:00:00,-3,0,"1,007138642937042"
2023-07-25 18:01:00,-3,0,"1,0083372564070707"
2023-07-25 18:02:00,-3,0,"1,0073465212212906"
2023-07-25 18:03:00,-3,0,"1,0076762977163736"
2023-07-25 18:04:00,-3,0,"1,0084468685863814"
2023-07-25 18:05:00,-3,0,"1,0043279946218622"
2023-07-25 18:06:00,-3,0,"1,0065780993291409"
2023-07-25 18:07:00,-3,0,"1,0047064571127384"
2023-07-25 18:08:00,-3,0,"1,0050348579699644"
2023-07-25 18:09:00,-3,0,"1,0046497129271"
2023-07-25 18:10:00,-3,0,"1,003549701813298"
2023-07-25 18:11:00,-3,0,"1,0042647284334796"
2023-07-25 18:12:00,-3,0,"1,0040443185221115"
2023-07-25 18:13:00,-3,0,"1,0037142580753151"
2023-07-25 18:14:00,-3,0,"1,0028891381169724"
2023-07-25 18:15:00,-3,0,"1,0030537978579814"
2023-07-25 18:16:00,-3,0,"1,001789056881883"
2023-07-25 18:17:00,-3,0,"1,0034954751103262"
2023-07-25 18:18:00,-3,0,"1,0040444444063672"
2023-07-25 18:19:00,-3,0,"1,0027795662531669"
2023-07-25 18:20:00,164222,147147,"1,003716416111625"
2023-07-25 18:21:00,-3,0,"1,0037142038118076"
2023-07-25 18:22:00,-3,0,"1,0043747212532517"
2023-07-25 18:23:00,-3,0,"1,0007492410010923"
2023-07-25 18:24:00,-3,0,"1,002560224598574"
2023-07-25 18:25:00,-3,0,"1,0027237071470545"
2023-07-25 18:26:00,-3,0,"1,0029437783131687"
2023-07-25 18:27:00,-3,0,"1,0050369840946294"
2023-07-25 18:28:00,-3,0,"1,0039348691039525"
2023-07-25 18:29:00,-3,0,"1,0050354068742893"
2023-07-25 18:30:00,-3,0,"1,0072936098211047"
2023-07-25 18:31:00,-3,0,"1,0078964844079603"
2023-07-25 18:32:00,-3,0,"1,0092730372578091"
2023-07-25 18:33:00,-3,0,"1,0086669358424023"
2023-07-25 18:34:00,-3,0,"1,0064131223834285"
2023-07-25 18:35:00,-3,0,"1,0059154072609413"
2023-07-25 18:36:00,-3,0,"1,0052552006714153"
2023-07-25 18:37:00,-3,0,"1,0070173660855588"
2023-07-25 18:38:00,-3,0,"1,0066857883742837"
2023-07-25 18:39:00,-3,0,"1,0061356141098656"
2023-07-25 18:40:00,65490,58682,"1,0060261945475153"
2023-07-25 18:41:00,0,3,"1,0059703603707697"
2023-07-25 18:42:00,-3,0,"1,005695261406066"
2023-07-25 18:43:00,-3,0,"1,0053650682714306"
2023-07-25 18:44:00,-3,0,"1,005365014048587"
2023-07-25 18:45:00,-3,0,"1,0055301324716834"
2023-07-25 18:46:00,-3,0,"1,0032215454422488"
2023-07-25 18:47:00,-3,0,"1,002393825829901"
2023-07-25 18:48:00,-3,0,"1,0028337012568724"
2023-07-25 18:49:00,-3,0,"1,0037145903539435"
2023-07-25 18:50:00,-3,0,"1,0041545400907166"
2023-07-25 18:51:00,-3,0,"1,0043745281537182"
2023-07-25 18:52:00,-3,0,"1,004044348619386"
2023-07-25 18:53:00,-3,0,"1,00371425808521"
2023-07-25 18:54:00,-3,0,"1,0040444678386071"
2023-07-25 18:55:00,-3,0,"1,0061927124478782"
2023-07-25 18:56:00,-3,0,"1,006190419172026"
2023-07-25 18:57:00,-3,0,"1,0063555375813884"
2023-07-25 18:58:00,-3,0,"1,0056954404109872"
2023-07-25 18:59:00,-3,0,"1,0056952237806551"
2023-07-25 19:00:00,-3,0,"1,00652408608838"
2023-07-25 19:01:00,-3,0,"1,0066857467477837"
2023-07-25 19:02:00,-3,0,"1,007346250564184"
2023-07-25 19:03:00,-3,0,"1,0076212065770611"
2023-07-25 19:04:00,-3,0,"1,0069060480879088"
2023-07-25 19:05:00,-3,0,"1,0073461301522193"
2023-07-25 19:06:00,-3,0,"1,0073460340222906"
2023-07-25 19:07:00,-3,0,"1,0073460340222855"
2023-07-25 19:08:00,-3,0,"1,007346034022286"
2023-07-25 19:09:00,-3,0,"1,0086676195313466"
2023-07-25 19:10:00,-3,0,"1,009272160360258"
2023-07-25 19:11:00,-3,0,"1,0099876076523602"
2023-07-25 19:12:00,957,-11436071,"1,0104066135303769"
2023-07-25 19:13:00,307,-17958586,"1,0106384235220576"
2023-07-25 19:14:00,31206,-83394063,"1,0129597034409874"
2023-07-25 19:15:00,7202,-51916966,"1,0118446012661624"
2023-07-25 19:16:00,1246,-38829267,"1,0113802862872374"
2023-07-25 19:17:00,193,-44040754,"1,0115657466815338"
2023-07-25 19:18:00,45,-46647809,"1,0116584607033003"
2023-07-25 19:19:00,-3,-46647461,"1,0116584566620055"
2023-07-25 19:20:00,23842,-57065259,"1,0120297832969845"
2023-07-25 19:21:00,190,-62304479,"1,012215080301497"
2023-07-25 19:22:00,2774,-81892697,"1,0129110700624573"
2023-07-25 19:23:00,108,-77959066,"1,0127716653930887"
2023-07-25 19:24:00,438,-70134919,"1,012493436165168"
2023-07-25 19:25:00,1228,-57092016,"1,0120295864473745"
2023-07-25 19:26:00,785,-67525830,"1,012400616565423"
2023-07-25 19:27:00,599,-76656662,"1,0127252779451308"
2023-07-25 19:28:00,8,-77958368,"1,0127716572754677"
2023-07-25 19:29:00,992,-66221567,"1,0123542106672478"
2023-07-25 19:30:00,995,-54482005,"1,0119368316214388"
2023-07-25 19:31:00,46,-51864203,"1,0118439201145009"
2023-07-25 19:32:00,45,-49255971,"1,0117511892188662"
2023-07-25 19:33:00,602,-58393215,"1,0120759538658526"
2023-07-25 19:34:00,11880,-98920988,"1,013514949656829"
2023-07-25 19:35:00,6,-100143708,"1,0135604171120751"
2023-07-25 19:36:00,65486,58678,"1,0060263137033387"
2023-07-25 19:37:00,82,76,"1,0047055818759925"
2023-07-25 19:38:00,-3,0,"1,001408402168028"
2023-07-25 19:39:00,-3,0,"1,002724557599597"
2023-07-25 19:40:00,-3,0,"1,002400443158414"
2023-07-25 19:41:00,-3,0,"1,0030539972590968"
2023-07-25 19:42:00,-3,0,"1,0030537843428613"
2023-07-25 19:43:00,-3,0,"1,0030537843428384"
2023-07-25 19:44:00,-3,0,"1,0030537843428389"
2023-07-25 19:45:00,-3,0,"1,0036043246357338"
2023-07-25 19:46:00,-3,0,"1,0037142098219674"
2023-07-25 19:47:00,-3,0,"1,0037142038069318"
2023-07-25 19:48:00,-3,0,"1,0037142038069315"
2023-07-25 19:49:00,-3,0,"1,0040444678564655"
2023-07-25 19:50:00,-3,0,"1,0051455567954273"
2023-07-25 19:51:00,-3,0,"1,0059155788527043"
2023-07-25 19:52:00,-3,0,"1,0060253202889156"
2023-07-25 19:53:00,-3,0,"1,0060253143033893"
2023-07-25 19:54:00,-3,0,"1,0067960589604767"
2023-07-25 19:55:00,-3,0,"1,007896905286842"
2023-07-25 19:56:00,-3,0,"1,0064665705665667"
2023-07-25 19:57:00,-3,0,"0,9942148061244872"
2023-07-25 19:58:00,-3,0,"0,9941393165366125"
2023-07-25 19:59:00,-3,0,"0,9941393136704761"
2023-07-25 20:00:00,-3,0,"0,9942057050857441"
2023-07-25 20:01:00,-3,0,"0,9941393158872307"
2023-07-25 20:02:00,-3,0,"0,9928194712463425"
2023-07-25 20:03:00,-3,0,"1,0001642982485857"
2023-07-25 20:04:00,-3,0,"0,9991473366340986"
2023-07-25 20:05:00,-3,0,"0,9992569148742656"
2023-07-25 20:06:00,-3,0,"0,9994219677565891"
2023-07-25 20:07:00,-3,0,"1,0008537281157222"
2023-07-25 20:08:00,-3,0,"1,0014031248080983"
2023-07-25 20:09:00,-3,0,"1,0014029741011965"
2023-07-25 20:10:00,-3,0,"1,00239397395578"
2023-07-25 20:11:00,-3,0,"1,003054120785613"
2023-07-25 20:12:00,-3,0,"1,0030539035521515"
2023-07-25 20:13:00,-3,0,"1,0022288380409727"
2023-07-25 20:14:00,-3,0,"1,0020634072207792"
2023-07-25 20:15:00,-3,0,"1,0022834780742036"
2023-07-25 20:16:00,-3,0,"1,0037702603993894"
2023-07-25 20:17:00,-3,0,"1,0033290164082502"
2023-07-25 20:18:00,-3,0,"1,0033839955811426"
2023-07-25 20:19:00,-3,0,"1,003604197790118"
2023-07-25 20:20:00,139283,124801,"1,004211393822413"
2023-07-25 20:21:00,-26,-20,"1,0043745173101752"
2023-07-25 20:22:00,-3,0,"1,003384482506373"
2023-07-25 20:23:00,-3,0,"1,0045402738359137"
2023-07-25 20:24:00,-3,0,"1,0053653526096344"
2023-07-25 20:25:00,-3,0,"1,0056952778977692"
2023-07-25 20:26:00,-3,0,"1,0060253684569838"
2023-07-25 20:27:00,-3,0,"1,0056951587818213"
2023-07-25 20:28:00,-3,0,"1,0063006314946186"
2023-07-25 20:29:00,-3,0,"1,0063555255325982"
2023-07-25 20:30:00,-3,0,"1,0063555240354356"
2023-07-25 20:31:00,-3,0,"1,0073465214792583"
2023-07-25 20:32:00,-3,0,"1,0083370305073716"
2023-07-25 20:33:00,-3,0,"1,0089420701957676"
2023-07-25 20:34:00,-3,0,"1,0098777575502955"
2023-07-25 20:35:00,-3,0,"1,008337720061961"
2023-07-25 20:36:00,-3,0,"1,008336544009822"
2023-07-25 20:37:00,-3,0,"1,008556747606046"
2023-07-25 20:38:00,-3,0,"1,0092723522061813"
2023-07-25 20:39:00,-3,0,"1,0093270554783838"
2023-07-25 20:40:00,-3,0,"1,0093487912509156"
2023-07-25 20:41:00,-3,0,"1,009327054230052"
2023-07-25 20:42:00,-3,0,"1,0091619626338586"
2023-07-25 20:43:00,-3,0,"1,0087768574232814"
2023-07-25 20:44:00,-3,0,"1,0086667597498555"
2023-07-25 20:45:00,-3,0,"1,0086667537411826"
2023-07-25 20:46:00,-3,0,"1,0091070897204286"
2023-07-25 20:47:00,-3,0,"1,0096023104918217"
2023-07-25 20:48:00,-3,0,"1,00965714600783"
2023-07-25 20:49:00,-3,0,"1,0098222628839657"
2023-07-25 20:50:00,-3,0,"1,0099873677458175"
2023-07-25 20:51:00,750,-10131189,"1,0103602134664864"
2023-07-25 20:52:00,4989,-36247469,"1,0112878708153652"
2023-07-25 20:53:00,3183,-15371313,"1,0105459573035602"
2023-07-25 20:54:00,-3,-15349047,"1,010545698089659"
2023-07-25 20:55:00,-3,-15346222,"1,0105455976573785"
2023-07-25 20:56:00,1791,-31009587,"1,011102180595011"
2023-07-25 20:57:00,-3,-30997056,"1,011102034777946"
2023-07-25 20:58:00,-3,-30997056,"1,0111020347779254"
2023-07-25 20:59:00,791,-41436899,"1,0114730714802391"
2023-07-25 21:00:00,47399,-80523525,"1,0128650717035348"
2023-07-25 21:01:00,200,-75347945,"1,0126788175159165"
2023-07-25 21:02:00,8607,7715,"1,008556839009606"
2023-07-25 21:03:00,0,3,"1,0081165797944531"
2023-07-25 21:04:00,9609,-36206064,"1,0112875808877042"
2023-07-25 21:05:00,469,437,"1,009657270156374"
2023-07-25 21:06:00,-3,0,"1,0089970602591949"
2023-07-25 21:07:00,-3,0,"1,008446724349792"
2023-07-25 21:08:00,-3,0,"1,0096578709413442"
2023-07-25 21:09:00,-3,0,"1,0099874080112046"
2023-07-25 21:10:00,35,-2307549,"1,0100820326151998"
2023-07-25 21:11:00,4998,-28421364,"1,0110096275241898"
2023-07-25 21:12:00,1230,-41440007,"1,0114731077276715"
2023-07-25 21:13:00,193,-46648848,"1,0116584728135805"
2023-07-25 21:14:00,-3,-46647461,"1,0116584566620062"
2023-07-25 21:15:00,-3,-46647461,"1,0116584566620055"
2023-07-25 21:16:00,-3,-46647461,"1,011658456662006"
2023-07-25 21:17:00,-3,-46647461,"1,011658456662006"
2023-07-25 21:18:00,441,-38823673,"1,0113802212527243"
2023-07-25 21:19:00,-3,-38820546,"1,011380184846672"
2023-07-25 21:20:00,15057,-45333487,"1,0116123310933085"
2023-07-25 21:21:00,302,-51868852,"1,0118440417716204"
2023-07-25 21:22:00,45,-54475322,"1,01193675380778"
2023-07-25 21:23:00,-3,-54474975,"1,0119367497686742"
2023-07-25 21:24:00,-3,-54474975,"1,0119367497686742"
2023-07-25 21:25:00,-3,-54474975,"1,0119367497686742"
2023-07-25 21:26:00,-3,-54474975,"1,0119367497686744"
2023-07-25 21:27:00,787,-64917208,"1,012307871555746"
2023-07-25 21:28:00,599,-74047802,"1,0126325246236785"
2023-07-25 21:29:00,192,-79262726,"1,0128180003010956"
2023-07-25 21:30:00,303,-85787529,"1,0130499591946045"
2023-07-25 21:31:00,-3,-85785361,"1,013049933952785"
2023-07-25 21:32:00,-3,-85785361,"1,0130499339527843"
2023-07-25 21:33:00,192,-91007962,"1,0132355808801357"
2023-07-25 21:34:00,8,-92312712,"1,0132820000202978"
2023-07-25 21:35:00,303,-85787530,"1,013049959206192"
2023-07-25 21:36:00,303,-79266332,"1,0128181098756033"
2023-07-25 21:37:00,8,-77958368,"1,0127716572792318"
2023-07-25 21:38:00,-3,-77958281,"1,0127716562664122"
2023-07-25 21:39:00,-3,-77958281,"1,0127716562664122"
2023-07-25 21:40:00,44400,-77928152,"1,0127721852773277"
2023-07-25 21:41:00,-3,-77958281,"1,012771656266649"
2023-07-25 21:42:00,45,-80567588,"1,0128644171728731"
