,P,Q,mean voltage p.u.
2023-08-12 20:33:00,-3,0,"1,0089969634732292"
2023-08-12 20:34:00,-3,0,"1,0089969634732292"
2023-08-12 20:35:00,-3,0,"1,0089969634732292"
2023-08-12 20:36:00,-3,0,"1,00932710799008"
2023-08-12 20:37:00,-3,0,"1,0095471383222456"
2023-08-12 20:38:00,-3,0,"1,0099874502294997"
2023-08-12 20:39:00,-3,0,"1,0096573177005477"
2023-08-12 20:40:00,6506,5833,"1,0093271412111249"
2023-08-12 20:41:00,-3,0,"1,0093270539959938"
2023-08-12 20:42:00,-3,0,"1,0095471383340178"
2023-08-12 20:43:00,-3,0,"1,00965726973449"
2023-08-12 20:44:00,-3,0,"1,009657263728033"
2023-08-12 20:45:00,-3,0,"1,0097672998977054"
2023-08-12 20:46:00,1441,14024365,"1,0104108420324045"
2023-08-12 20:47:00,3679,3292,"1,0094922081476587"
2023-08-12 20:48:00,-3,0,"1,0093270675056976"
2023-08-12 20:49:00,-3,0,"1,0097673899064878"
2023-08-12 20:50:00,-3,0,"1,0099873782089377"
2023-08-12 20:51:00,-3,0,"1,0099873542507902"
2023-08-12 20:52:00,-3,0,"1,0099873542507898"
2023-08-12 20:53:00,-3,0,"1,0099873542507898"
2023-08-12 20:54:00,-3,0,"1,00965731766918"
2023-08-12 20:55:00,-3,0,"1,0093271080113893"
2023-08-12 20:56:00,-3,0,"1,0085019864182514"
2023-08-12 20:57:00,-3,0,"1,0083365575793577"
2023-08-12 20:58:00,-3,0,"1,0083365440091363"
2023-08-12 20:59:00,-3,0,"1,0075114767187774"
2023-08-12 21:00:00,-3,0,"1,0066891903837487"
2023-08-12 21:01:00,-3,0,"1,0097167581999933"
2023-08-12 21:02:00,8214,33465778,"1,0109802818750246"
2023-08-12 21:03:00,682,43170493,"1,01126471674463"
2023-08-12 21:04:00,-3,43165797,"1,0112646565190715"
2023-08-12 21:05:00,2750,23755778,"1,0106956747045144"
2023-08-12 21:06:00,1667,1491,"1,0096571668573049"
2023-08-12 21:07:00,-3,0,"1,009657144518744"
2023-08-12 21:08:00,-3,0,"1,0096571445187432"
2023-08-12 21:09:00,132,4301015,"1,01012599801781"
2023-08-12 21:10:00,8506,38368392,"1,011123150171075"
2023-08-12 21:11:00,2125,21320355,"1,0106243931928744"
2023-08-12 21:12:00,47671,42506,"1,0081720771357268"
2023-08-12 21:13:00,11,13,"1,0078412836977428"
2023-08-12 21:14:00,-3,0,"1,0070161623311813"
2023-08-12 21:15:00,-3,0,"1,007566244529874"
2023-08-12 21:16:00,-3,0,"1,0071259507079948"
2023-08-12 21:17:00,-3,0,"1,0058061199041293"
2023-08-12 21:18:00,-3,0,"1,0056952298941115"
2023-08-12 21:19:00,-3,0,"1,005695223780632"
2023-08-12 21:20:00,-3,0,"1,0057043438869568"
2023-08-12 21:21:00,-3,0,"1,00591530625084"
2023-08-12 21:22:00,-3,0,"1,0063556203614867"
2023-08-12 21:23:00,-3,0,"1,006135487768359"
2023-08-12 21:24:00,-3,0,"1,0056953201058194"
2023-08-12 21:25:00,-3,0,"1,0062455250751867"
2023-08-12 21:26:00,-3,0,"1,0075119348065438"
2023-08-12 21:27:00,-3,0,"1,0080064555812789"
2023-08-12 21:28:00,-3,0,"1,0080063342770966"
2023-08-12 21:29:00,-3,0,"1,0069063949002304"
2023-08-12 21:30:00,-3,0,"1,0066856387630043"
2023-08-12 21:31:00,-3,0,"1,0050361578941922"
2023-08-12 21:32:00,-3,0,"1,004044783761498"
2023-08-12 21:33:00,-3,0,"1,0028893450731802"
2023-08-12 21:34:00,-3,0,"1,002393606672903"
2023-08-12 21:35:00,-3,0,"1,0029439051383575"
2023-08-12 21:36:00,-3,0,"1,0033840906297729"
2023-08-12 21:37:00,-3,0,"1,004044511529129"
2023-08-12 21:38:00,-3,0,"1,003164319873238"
2023-08-12 21:39:00,-3,0,"1,0040447995997883"
2023-08-12 21:40:00,-3,0,"1,00466205759515"
2023-08-12 21:41:00,-3,0,"1,0047047146993358"
2023-08-12 21:42:00,-3,0,"1,0052551345634664"
2023-08-12 21:43:00,-3,0,"1,0054201022741749"
2023-08-12 21:44:00,-3,0,"1,0056952614225307"
2023-08-12 21:45:00,-3,0,"1,0056952237806327"
2023-08-12 21:46:00,-3,0,"1,005695223780632"
2023-08-12 21:47:00,-3,0,"1,0053650682590782"
2023-08-12 21:48:00,-3,0,"1,0054199710300993"
2023-08-12 21:49:00,-3,0,"1,0055850879531774"
2023-08-12 21:50:00,-3,0,"1,0049800309739854"
2023-08-12 21:51:00,-3,0,"1,0047047515057497"
2023-08-12 21:52:00,-3,0,"1,004924798233922"
2023-08-12 21:53:00,-3,0,"1,0060259169035146"
2023-08-12 21:54:00,-3,0,"1,0061353504289758"
2023-08-12 21:55:00,-3,0,"1,006025320320447"
2023-08-12 21:56:00,-3,0,"1,006025314303389"
2023-08-12 21:57:00,-3,0,"1,0053652307411578"
2023-08-12 21:58:00,-3,0,"1,0053650140486088"
