,P,Q,mean voltage p.u.
2023-08-04 13:41:00,162655298,808,"1,0049275528847847"
2023-08-04 13:42:00,160265514,37,"1,0049097505923048"
2023-08-04 13:43:00,164689656,127,"1,0050525998630273"
2023-08-04 13:44:00,172545232,390,"1,0056608005954042"
2023-08-04 13:45:00,177104980,137,"1,0056945739439362"
2023-08-04 13:46:00,168844371,425,"1,0049188859596756"
2023-08-04 13:47:00,150776010,2247,"1,005829034878848"
2023-08-04 13:48:00,133208029,2109,"1,0066877556184328"
2023-08-04 13:49:00,119392506,1263,"1,0065845026778049"
2023-08-04 13:50:00,111399155,423,"1,0065250289802288"
2023-08-04 13:51:00,113527568,30,"1,0064858350829553"
2023-08-04 13:52:00,124755075,850,"1,0061296286159351"
2023-08-04 13:53:00,142945364,2267,"1,0051111575045724"
2023-08-04 13:54:00,162590889,2552,"1,0053668008084655"
2023-08-04 13:55:00,175686102,1083,"1,006343852258596"
2023-08-04 13:56:00,178934985,69,"1,006367734621494"
2023-08-04 13:57:00,171515432,353,"1,0059828325219229"
2023-08-04 13:58:00,168943789,35,"1,0051396120017055"
2023-08-04 13:59:00,184876034,1598,"1,0064124570724342"
2023-08-04 14:00:00,229494217,4802,"1,0067452991101964"
2023-08-04 14:01:00,299256776,31644,"1,0082500952151017"
2023-08-04 14:02:00,366106585,28980,"1,0094034131161933"
2023-08-04 14:03:00,404071968,29639485,"1,0108682188454323"
2023-08-04 14:04:00,387271145,53248932,"1,0115594942744854"
2023-08-04 14:05:00,364383252,40926487,"1,0111988834870276"
2023-08-04 14:06:00,351736731,7773468,"1,0102268741972968"
2023-08-04 14:07:00,352247774,21,"1,0099591147109757"
2023-08-04 14:08:00,358854330,351208,"1,0100102800933288"
2023-08-04 14:09:00,363056648,420,"1,0098195255325229"
2023-08-04 14:10:00,368320941,204,"1,0094194745008325"
2023-08-04 14:11:00,378613078,745,"1,009001651413597"
2023-08-04 14:12:00,392029103,1249,"1,0086069708388017"
2023-08-04 14:13:00,393026209,79,"1,0055463825114437"
2023-08-04 14:14:00,375183310,2024,"1,004970353916161"
2023-08-04 14:15:00,356792165,2277,"1,0050531719493043"
2023-08-04 14:16:00,346781275,663,"1,0049787810272193"
2023-08-04 14:17:00,332076896,1417,"1,0047597868981546"
2023-08-04 14:18:00,301785230,5942,"1,0039857419086191"
2023-08-04 14:19:00,275374515,4631,"1,0037890313813875"
2023-08-04 14:20:00,264521692,43389,"1,003932956385821"
2023-08-04 14:21:00,264894497,-60,"1,005359563620364"
2023-08-04 14:22:00,275482594,742,"1,0054372558486633"
2023-08-04 14:23:00,292929847,2014,"1,0055669091199206"
2023-08-04 14:24:00,305660658,1140,"1,0050028789243344"
2023-08-04 14:25:00,343291215,9480,"1,0049529681970832"
2023-08-04 14:26:00,470483420,106447,"1,0062263297569995"
2023-08-04 14:27:00,588379696,90596,"1,0075916620725964"
2023-08-04 14:28:00,462539064,102757,"1,0058386553129015"
2023-08-04 14:29:00,314379430,145129,"1,0047389763132026"
2023-08-04 14:30:00,256959755,21863,"1,0043110815881653"
2023-08-04 14:31:00,222906170,7743,"1,0042773061912156"
2023-08-04 14:32:00,186485968,9023,"1,0051056338634712"
2023-08-04 14:33:00,157041587,5753,"1,0048857782675873"
2023-08-04 14:34:00,132319397,3962,"1,0036027350629708"
2023-08-04 14:35:00,112448170,2616,"1,0032338856856071"
2023-08-04 14:36:00,102516841,664,"1,0034346708011284"
2023-08-04 14:37:00,101309121,9,"1,0034806488074806"
2023-08-04 14:38:00,104170543,52,"1,0037219181860089"
2023-08-04 14:39:00,107559029,72,"1,004187162053185"
2023-08-04 14:40:00,110557448,9731,"1,0043295229990865"
2023-08-04 14:41:00,116266204,211,"1,0045819452032665"
2023-08-04 14:42:00,126601555,726,"1,004164232624799"
2023-08-04 14:43:00,143152103,1851,"1,0037928354035663"
2023-08-04 14:44:00,170502115,4938,"1,0043264801109968"
2023-08-04 14:45:00,201973725,6578,"1,004560963001912"
2023-08-04 14:46:00,237920571,8574,"1,0048285285974885"
2023-08-04 14:47:00,267658335,5862,"1,0050496977797023"
2023-08-04 14:48:00,282227252,1424,"1,0049932339576588"
2023-08-04 14:49:00,275215235,317,"1,0047763223565254"
2023-08-04 14:50:00,260787911,1380,"1,0046690054104244"
2023-08-04 14:51:00,252178776,491,"1,004604949395831"
2023-08-04 14:52:00,253610145,13,"1,0046155960606973"
2023-08-04 14:53:00,259185866,202,"1,0047669047479506"
2023-08-04 14:54:00,262661533,68,"1,0052872256817125"
2023-08-04 14:55:00,259201919,80,"1,0053162343578357"
2023-08-04 14:56:00,250958166,450,"1,0052549417675032"
2023-08-04 14:57:00,243311138,387,"1,0051980751629217"
2023-08-04 14:58:00,239528185,79,"1,004511025133329"
2023-08-04 14:59:00,233943971,160,"1,0030419978890128"
2023-08-04 15:00:00,226950077,8811,"1,0014607838825695"
2023-08-04 15:01:00,223973684,59,"1,0014283816143443"
2023-08-04 15:02:00,222518714,14,"1,0014175172369195"
2023-08-04 15:03:00,219358616,22,"0,9983768517985816"
2023-08-04 15:04:00,212138127,181,"0,9936592929910217"
2023-08-04 15:05:00,202596098,674,"0,9946209582462257"
2023-08-04 15:06:00,191830667,714,"0,9932764561010033"
2023-08-04 15:07:00,181105169,1065,"0,998042635533356"
2023-08-04 15:08:00,171546653,1123,"1,0076786173686711"
2023-08-04 15:09:00,160653185,786,"1,0076607298456524"
2023-08-04 15:10:00,149294022,877,"1,008126168428222"
2023-08-04 15:11:00,142403562,313,"1,0080748505818906"
2023-08-04 15:12:00,142686887,0,"1,0079670438669392"
2023-08-04 15:13:00,147020636,133,"1,0074496985274022"
2023-08-04 15:14:00,150174229,65,"1,0074729782392524"
2023-08-04 15:15:00,148916736,8,"1,007133961220656"
2023-08-04 15:16:00,149413824,1,"1,0070825890062811"
2023-08-04 15:17:00,157840299,495,"1,0063760761464513"
2023-08-04 15:18:00,171041635,1032,"1,0086195359601735"
2023-08-04 15:19:00,183638957,1095,"1,0078867463424757"
2023-08-04 15:20:00,186771162,54373,"1,0070934478368292"
2023-08-04 15:21:00,183850947,43,"1,0073933810328553"
2023-08-04 15:22:00,178126403,290,"1,009882088940931"
2023-08-04 15:23:00,169754208,460,"1,009816754565676"
2023-08-04 15:24:00,163436768,265,"1,0098799588416765"
2023-08-04 15:25:00,159486046,102,"1,00985067353503"
2023-08-04 15:26:00,157877730,7,"1,0081910884272882"
2023-08-04 15:27:00,154648083,75,"1,0086606354676604"
2023-08-04 15:28:00,146066026,517,"1,0095316949129194"
2023-08-04 15:29:00,133992472,968,"1,0096617168650044"
2023-08-04 15:30:00,122625841,795,"1,0080941256375548"
2023-08-04 15:31:00,114845268,373,"1,006881142181924"
2023-08-04 15:32:00,109808900,167,"1,0068430178353946"
2023-08-04 15:33:00,106538074,59,"1,0054999935695836"
2023-08-04 15:34:00,104000286,42,"1,0054802245127084"
2023-08-04 15:35:00,99508202,133,"1,0054467631284505"
2023-08-04 15:36:00,92870657,292,"1,0053973147198891"
2023-08-04 15:37:00,86020139,306,"1,0050163266005872"
2023-08-04 15:38:00,80479607,200,"1,00464501197173"
2023-08-04 15:39:00,76221085,120,"1,0046131987738371"
2023-08-04 15:40:00,73399177,173711,"1,0044868228219916"
2023-08-04 15:41:00,71744485,56,"1,0042499207724744"
2023-08-04 15:42:00,70832768,5,"1,0040231726820188"
2023-08-04 15:43:00,71124195,0,"1,0035854128162651"
2023-08-04 15:44:00,72458569,8,"1,0049160372353847"
2023-08-04 15:45:00,75582235,62,"1,005268537042297"
2023-08-04 15:46:00,81070208,192,"1,005969504909237"
2023-08-04 15:47:00,88174443,292,"1,00872044634864"
2023-08-04 15:48:00,95377285,393,"1,0059697857952912"
2023-08-04 15:49:00,103255880,358,"1,0086121204397407"
2023-08-04 15:50:00,110491914,369,"1,0075085270967985"
2023-08-04 15:51:00,117257161,309,"1,007228393839489"
2023-08-04 15:52:00,122361239,158,"1,0081463535195945"
2023-08-04 15:53:00,127675568,235,"1,0055500686145022"
2023-08-04 15:54:00,129394538,13,"1,0066594909841016"
2023-08-04 15:55:00,125805998,85,"1,0066322021079028"
2023-08-04 15:56:00,118316465,371,"1,0065764918754707"
2023-08-04 15:57:00,111114385,334,"1,0060831276172106"
2023-08-04 15:58:00,106142221,160,"1,0058260349567587"
2023-08-04 15:59:00,101680929,132,"1,005792790382647"
2023-08-04 16:00:00,97326977,752,"1,00609229650172"
2023-08-04 16:01:00,91420752,240,"1,0067064343519492"
2023-08-04 16:02:00,84948737,277,"1,0066580579741713"
2023-08-04 16:03:00,77796335,319,"1,005285852699889"
2023-08-04 16:04:00,71054274,313,"1,0061151368334469"
2023-08-04 16:05:00,64632540,287,"1,007277643489234"
2023-08-04 16:06:00,58227137,273,"1,0074493687755064"
2023-08-04 16:07:00,52305927,230,"1,007185224923688"
2023-08-04 16:08:00,48070452,116,"1,0067136939918209"
2023-08-04 16:09:00,44972784,65,"1,0071307236725064"
2023-08-04 16:10:00,42245611,50,"1,0076605786535673"
2023-08-04 16:11:00,39522989,49,"1,0076401747599515"
2023-08-04 16:12:00,36512932,59,"1,0075077871605287"
2023-08-04 16:13:00,34077737,38,"1,0072695614366778"
2023-08-04 16:14:00,31994080,27,"1,0067040397595064"
2023-08-04 16:15:00,30139864,22,"1,0064700938263569"
2023-08-04 16:16:00,28299448,21,"1,005906356272853"
2023-08-04 16:17:00,26667852,17,"1,0054539885979714"
2023-08-04 16:18:00,24589961,28,"1,0052182825416702"
2023-08-04 16:19:00,22257528,36,"1,0052008613354897"
2023-08-04 16:20:00,19674113,21355,"1,0051822222294942"
2023-08-04 16:21:00,17707923,46,"1,0041221406763352"
2023-08-04 16:22:00,15688248,27,"1,00482206021308"
2023-08-04 16:23:00,14342692,12,"1,0060229348615848"
2023-08-04 16:24:00,13573424,3,"1,0051364667117793"
2023-08-04 16:25:00,13289730,0,"1,0065655910085345"
2023-08-04 16:26:00,13447647,0,"1,0067859312127496"
2023-08-04 16:27:00,13636652,0,"1,00579739238313"
2023-08-04 16:28:00,13808470,0,"1,0057981860835816"
2023-08-04 16:29:00,13600595,0,"1,0055214474639582"
2023-08-04 16:30:00,13301186,0,"1,0066754613014792"
2023-08-04 16:31:00,12725935,2,"1,0071106873112476"
2023-08-04 16:32:00,12068273,2,"1,0047974427169424"
2023-08-04 16:33:00,11470501,2,"1,0046252527350386"
2023-08-04 16:34:00,11229064,0,"1,0047885412052195"
2023-08-04 16:35:00,10966601,0,"1,0059977699204925"
2023-08-04 16:36:00,10508843,1,"1,0064339301101453"
2023-08-04 16:37:00,10031942,1,"1,0064302806873673"
2023-08-04 16:38:00,9696002,0,"1,0062626980922131"
2023-08-04 16:39:00,9488085,0,"1,0060411142506354"
2023-08-04 16:40:00,9173144,1,"1,005763626273258"
2023-08-04 16:41:00,9043919,0,"1,0057626627507943"
2023-08-04 16:42:00,8983590,0,"1,00576221292699"
2023-08-04 16:43:00,8724152,0,"1,006035433401563"
2023-08-04 16:44:00,8577160,0,"1,00553913891293"
2023-08-04 16:45:00,8478642,0,"1,0037790946918286"
2023-08-04 16:46:00,8436429,0,"1,0031721140856087"
2023-08-04 16:47:00,8512432,0,"1,0027874320192791"
2023-08-04 16:48:00,8561607,0,"1,0021275660007398"
2023-08-04 16:49:00,9069745,1,"1,0021311509765192"
2023-08-04 16:50:00,9592476,1,"1,0025754869677053"
2023-08-04 16:51:00,10466953,5,"1,0028019983640877"
2023-08-04 16:52:00,11842533,12,"1,003858298213565"
2023-08-04 16:53:00,13646403,20,"1,0064605414884351"
2023-08-04 16:54:00,15862200,32,"1,0061986557993965"
2023-08-04 16:55:00,18434808,43,"1,006162722816872"
2023-08-04 16:56:00,21077012,46,"1,0061824110875826"
2023-08-04 16:57:00,23673109,46,"1,0050471268260663"
2023-08-04 16:58:00,26613699,59,"1,0042434970164116"
2023-08-04 16:59:00,29625640,57,"1,0055868208447776"
2023-08-04 17:00:00,32398265,31958,"1,005992163777509"
2023-08-04 17:01:00,34146084,-77,"1,0089247860089454"
2023-08-04 17:02:00,35197662,132413013,"1,0138765553098688"
2023-08-04 17:03:00,34624418,127255800,"1,013728293902452"
2023-08-04 17:04:00,33499601,97833956,"1,0128656138379677"
2023-08-04 17:05:00,32266786,61068128,"1,011788055867189"
2023-08-04 17:06:00,31016176,53317006,"1,0115620176457305"
2023-08-04 17:07:00,30471822,77428335,"1,0122679973525068"
2023-08-04 17:08:00,29869790,74781425,"1,0121909216964031"
2023-08-04 17:09:00,29271072,86715749,"1,012540459608563"
2023-08-04 17:10:00,28498542,118025992,"1,013457095205755"
2023-08-04 17:11:00,27445970,193000417,"1,015649899387851"
2023-08-04 17:12:00,26888046,197394362,"1,0157832087476952"
2023-08-04 17:13:00,26537991,197279556,"1,0157798618909346"
2023-08-04 17:14:00,26665840,197321123,"1,015781079730592"
2023-08-04 17:15:00,26923268,197404821,"1,0157835318984747"
2023-08-04 17:16:00,27706162,197659365,"1,015790989392616"
2023-08-04 17:17:00,28584976,197945086,"1,0157993603719355"
2023-08-04 17:18:00,28887181,198043331,"1,0158022388788086"
2023-08-04 17:19:00,28471072,197908048,"1,0157982753753678"
2023-08-04 17:20:00,27608748,197900001,"1,0157918586337409"
2023-08-04 17:21:00,25810917,197043189,"1,015772936137838"
2023-08-04 17:22:00,23656158,196342581,"1,0157524096177175"
2023-08-04 17:23:00,21392181,200447173,"1,0158726502532205"
2023-08-04 17:24:00,18646496,223778727,"1,0165557768153093"
2023-08-04 17:25:00,15557051,222748712,"1,0165260520793324"
2023-08-04 17:26:00,12812251,221857047,"1,016499928620792"
2023-08-04 17:27:00,10473597,242893590,"1,01711588767116"
2023-08-04 17:28:00,8890894,264141130,"1,0177383914095937"
2023-08-04 17:29:00,7656412,266139029,"1,0177972941113835"
2023-08-04 17:30:00,7669573,263723615,"1,0177265267954414"
2023-08-04 17:31:00,7780183,258925780,"1,0175859463912134"
2023-08-04 17:32:00,8135074,234882762,"1,0168810846849858"
2023-08-04 17:33:00,8374066,230097022,"1,0167413251356896"
2023-08-04 17:34:00,8711189,206035363,"1,0160359158528247"
2023-08-04 17:35:00,9095558,206132944,"1,0160392473162947"
2023-08-04 17:36:00,8984273,206096765,"1,0160381873881326"
2023-08-04 17:37:00,8797623,206036087,"1,0160364096531438"
2023-08-04 17:38:00,8443857,181740155,"1,0153241108250868"
2023-08-04 17:39:00,7774771,162136489,"1,0147499336389154"
2023-08-04 17:40:00,6957985,186077478,"1,0154515141670712"
2023-08-04 17:41:00,6280727,234363240,"1,01686443491438"
2023-08-04 17:42:00,5164873,185598286,"1,0154356992047622"
2023-08-04 17:43:00,3481648,165582296,"1,0148508790096378"
2023-08-04 17:44:00,1857240,133582091,"1,0139128334681864"
2023-08-04 17:45:00,1644299,165012279,"1,0148336919244465"
2023-08-04 17:46:00,9779,130561246,"1,0138241971428652"
2023-08-04 17:47:00,-383520,101323521,"1,0129678572997685"
2023-08-04 17:48:00,-2,101408530,"1,012971044713303"
2023-08-04 17:49:00,9576,137840893,"1,0140373516831749"
2023-08-04 17:50:00,1039,149904243,"1,0143917468523052"
2023-08-04 17:51:00,8254,116017332,"1,0133981126505165"
2023-08-04 17:52:00,24402,174284346,"1,015103382860869"
2023-08-04 17:53:00,178,169274735,"1,0149593601653233"
2023-08-04 17:54:00,4191,145075530,"1,014249916845556"
2023-08-04 17:55:00,666,154746449,"1,0145336558922746"
2023-08-04 17:56:00,28485,217890502,"1,016380476875541"
2023-08-04 17:57:00,5886,246765286,"1,0172290087935918"
2023-08-04 17:58:00,5964,217735617,"1,0163784961232454"
2023-08-04 17:59:00,3350,239495318,"1,0170163089201791"
2023-08-04 18:00:00,1,263655649,"1,0177245401648638"
2023-08-04 18:01:00,9272,299975245,"1,0187875591199187"
2023-08-04 18:02:00,2,166854489,"1,014888471914239"
2023-08-04 18:03:00,270349,242236,"1,0056988585457425"
2023-08-04 18:04:00,174,159,"1,0050351426883049"
2023-08-04 18:05:00,-3,0,"1,004594780135653"
2023-08-04 18:06:00,-3,0,"1,004044564297969"
2023-08-04 18:07:00,-3,0,"1,0037142581561398"
2023-08-04 18:08:00,-3,0,"1,003714203806933"
2023-08-04 18:09:00,-3,0,"1,0050356730826178"
2023-08-04 18:10:00,-3,0,"1,004649713239795"
2023-08-04 18:11:00,-3,0,"1,0043745417565113"
2023-08-04 18:12:00,-3,0,"1,0043745040617358"
2023-08-04 18:13:00,-3,0,"1,0037144208556643"
2023-08-04 18:14:00,-3,0,"1,0037142038069553"
2023-08-04 18:15:00,-3,0,"1,0037142038069315"
2023-08-04 18:16:00,-3,0,"1,0039342882791145"
2023-08-04 18:17:00,-3,0,"1,0040443003566424"
2023-08-04 18:18:00,-3,0,"1,003714258069344"
2023-08-04 18:19:00,-3,0,"1,0038242400061563"
2023-08-04 18:20:00,15158,593,"1,004430875935159"
2023-08-04 18:21:00,-14,0,"1,005145088234909"
2023-08-04 18:22:00,-3,0,"1,0053650381084769"
2023-08-04 18:23:00,-3,0,"1,0074582387251598"
2023-08-04 18:24:00,-3,0,"1,0058066100203498"
2023-08-04 18:25:00,-3,0,"1,0042656561146768"
2023-08-04 18:26:00,-3,0,"1,0038243309941104"
2023-08-04 18:27:00,-3,0,"1,0033840906538365"
2023-08-04 18:28:00,-3,0,"1,00338399407489"
2023-08-04 18:29:00,-3,0,"1,003383994074885"
2023-08-04 18:30:00,-3,0,"1,0031639578579974"
2023-08-04 18:31:00,-3,0,"1,0023388681978227"
2023-08-04 18:32:00,-3,0,"1,0037151473740713"
2023-08-04 18:33:00,-3,0,"1,0037142038073752"
2023-08-04 18:34:00,-3,0,"1,003164084564717"
2023-08-04 18:35:00,-3,0,"1,0030539096029103"
2023-08-04 18:36:00,-3,0,"1,003053903552128"
2023-08-04 18:37:00,-3,0,"1,0019538480630652"
2023-08-04 18:38:00,-3,0,"1,0014031255363642"
2023-08-04 18:39:00,-3,0,"1,0014029741011958"
2023-08-04 18:40:00,12,14,"1,0014029743204031"
2023-08-04 18:41:00,-3,0,"1,0015680925778847"
2023-08-04 18:42:00,-3,0,"1,0019533182364904"
2023-08-04 18:43:00,-3,0,"1,0035503697167072"
2023-08-04 18:44:00,-3,0,"1,0040444158789057"
2023-08-04 18:45:00,-3,0,"1,004044294329696"
2023-08-04 18:46:00,-3,0,"1,0043745583613652"
2023-08-04 18:47:00,-3,0,"1,004704768057706"
2023-08-04 18:48:00,-3,0,"1,0049249174656971"
2023-08-04 18:49:00,-3,0,"1,006025916772877"
2023-08-04 18:50:00,-3,0,"1,0060253143035691"
2023-08-04 18:51:00,-3,0,"1,006465650534886"
2023-08-04 18:52:00,-3,0,"1,0066856385948657"
2023-08-04 18:53:00,-3,0,"1,0066856145581928"
2023-08-04 18:54:00,-3,0,"1,0061354948707515"
2023-08-04 18:55:00,-3,0,"1,0060253203362532"
2023-08-04 18:56:00,-3,0,"1,0062455179542058"
2023-08-04 18:57:00,-3,0,"1,0063555300485496"
2023-08-04 18:58:00,-3,0,"1,0063555240354356"
2023-08-04 18:59:00,-3,0,"1,0063555240354358"
2023-08-04 19:00:00,199182,178470,"1,0063031256906387"
2023-08-04 19:01:00,246,224,"1,0050357226607185"
2023-08-04 19:02:00,-3,0,"1,0050349235261462"
2023-08-04 19:03:00,-3,0,"1,005585224971948"
2023-08-04 19:04:00,-3,0,"1,0056952297968988"
2023-08-04 19:05:00,-3,0,"1,0051451042445865"
2023-08-04 19:06:00,-3,0,"1,0050348103684383"
2023-08-04 19:07:00,-3,0,"1,006080932874165"
2023-08-04 19:08:00,-3,0,"1,0066857962731657"
2023-08-04 19:09:00,-3,0,"1,0064655783018956"
2023-08-04 19:10:00,-3,0,"1,0055854595504143"
2023-08-04 19:11:00,-3,0,"1,0059704324831942"
2023-08-04 19:12:00,-3,0,"1,0080085138757264"
2023-08-04 19:13:00,-3,0,"1,0080064534884847"
2023-08-04 19:14:00,-3,0,"1,007676297840528"
2023-08-04 19:15:00,-3,0,"1,0066862206387048"
2023-08-04 19:16:00,-3,0,"1,0071260697229412"
2023-08-04 19:17:00,-3,0,"1,008227115039281"
2023-08-04 19:18:00,-3,0,"1,0085016862520686"
2023-08-04 19:19:00,-3,0,"1,0076765815600726"
2023-08-04 19:20:00,-3,0,"1,0076836344569506"
2023-08-04 19:21:00,-3,0,"1,0091079988991878"
2023-08-04 19:22:00,1441,14024354,"1,0104108419640467"
2023-08-04 19:23:00,-1,1,"1,0099873542800946"
2023-08-04 19:24:00,-3,0,"1,0096573176691896"
2023-08-04 19:25:00,1441,14024363,"1,010410842024543"
2023-08-04 19:26:00,-3,14022456,"1,0104108186156442"
2023-08-04 19:27:00,14038,57829377,"1,0116926947755611"
2023-08-04 19:28:00,666,67444872,"1,0119759055666178"
2023-08-04 19:29:00,2737,86871410,"1,0125448289976196"
2023-08-04 19:30:00,9592,123295227,"1,0136111939544947"
2023-08-04 19:31:00,369,130505413,"1,0138234788322855"
2023-08-04 19:32:00,-3,130502818,"1,0138234455155903"
2023-08-04 19:33:00,-3,130502818,"1,013823445515589"
2023-08-04 19:34:00,673,140205476,"1,0141076358766383"
2023-08-04 19:35:00,2698,159604783,"1,014675764178312"
2023-08-04 19:36:00,6046,188689929,"1,0155275149103065"
2023-08-04 19:37:00,367,195915022,"1,0157398413115846"
2023-08-04 19:38:00,9396,232278792,"1,0168041906033318"
2023-08-04 19:39:00,10571,270978093,"1,017937856637822"
2023-08-04 19:40:00,4,304741617,"1,0189282715506112"
2023-08-04 19:41:00,3306,326501854,"1,0195654175566362"
2023-08-04 19:42:00,82226,218272992,"1,0163853954142823"
2023-08-04 19:43:00,57443,51472,"1,0080071048614054"
2023-08-04 19:44:00,58,56,"1,0069063957416815"
2023-08-04 19:45:00,-3,0,"1,0056959522185116"
2023-08-04 19:46:00,-3,0,"1,005860342079945"
2023-08-04 19:47:00,-3,0,"1,0048152874209202"
2023-08-04 19:48:00,-3,0,"1,004374600741181"
2023-08-04 19:49:00,-3,0,"1,005365502371627"
2023-08-04 19:50:00,-3,0,"1,005144977891142"
2023-08-04 19:51:00,-3,0,"1,004374799357406"
2023-08-04 19:52:00,-3,0,"1,0061920602277623"
2023-08-04 19:53:00,-3,0,"1,0063555373134256"
2023-08-04 19:54:00,-3,0,"1,0060253684826683"
2023-08-04 19:55:00,-3,0,"1,0060253143033904"
2023-08-04 19:56:00,-3,0,"1,0060253143033893"
2023-08-04 19:57:00,-3,0,"1,0066859505383043"
2023-08-04 19:58:00,-3,0,"1,0073462504304944"
2023-08-04 19:59:00,-3,0,"1,006356011225808"
2023-08-04 20:00:00,-3,0,"1,004378912871443"
2023-08-04 20:01:00,-3,0,"1,0037144237628342"
2023-08-04 20:02:00,-3,0,"1,0023394716464418"
2023-08-04 20:03:00,-3,0,"1,0023934855433023"
2023-08-04 20:04:00,-3,0,"1,0032192290410835"
2023-08-04 20:05:00,-3,0,"1,0043751692505267"
2023-08-04 20:06:00,-3,0,"1,0041544679669976"
2023-08-04 20:07:00,-3,0,"1,0037143003222273"
2023-08-04 20:08:00,-3,0,"1,0056971785489095"
2023-08-04 20:09:00,-3,0,"1,0050350224436415"
2023-08-04 20:10:00,-3,0,"1,005034804316563"
2023-08-04 20:11:00,-3,0,"1,0050348043165391"
2023-08-04 20:12:00,-3,0,"1,005199922744091"
2023-08-04 20:13:00,-3,0,"1,005420112851513"
2023-08-04 20:14:00,-3,0,"1,0061357181710076"
2023-08-04 20:15:00,-3,0,"1,0063555480454265"
2023-08-04 20:16:00,-3,0,"1,006025487656368"
2023-08-04 20:17:00,-3,0,"1,0063555781712463"
2023-08-04 20:18:00,-3,0,"1,0063555240354367"
2023-08-04 20:19:00,-3,0,"1,0052555856440937"
2023-08-04 20:20:00,249838,223858,"1,0058636870969009"
2023-08-04 20:21:00,-702,-626,"1,0086706594363852"
2023-08-04 20:22:00,-4,0,"1,0076767339354138"
2023-08-04 20:23:00,-3,0,"1,0076762437544515"
2023-08-04 20:24:00,-3,0,"1,0076762437543323"
2023-08-04 20:25:00,-3,0,"1,0077862799357915"
2023-08-04 20:26:00,-3,0,"1,0073461301817932"
2023-08-04 20:27:00,-3,0,"1,0080066699099368"
2023-08-04 20:28:00,-3,0,"1,0085568736448187"
2023-08-04 20:29:00,-3,0,"1,0086667597267829"
2023-08-04 20:30:00,-3,0,"1,0086667537411829"
2023-08-04 20:31:00,-3,0,"1,0082266099078308"
2023-08-04 20:32:00,-3,0,"1,0081714406526014"
2023-08-04 20:33:00,-3,0,"1,0094378786053164"
2023-08-04 20:34:00,-3,0,"1,0096572875679508"
2023-08-04 20:35:00,132,4301015,"1,0101259980178117"
2023-08-04 20:36:00,690,14027176,"1,0104108791516129"
2023-08-04 20:37:00,-3,14022456,"1,0104108186156475"
2023-08-04 20:38:00,-3,14022456,"1,0104108186156433"
2023-08-04 20:39:00,385,6735381,"1,0101972791361007"
2023-08-04 20:40:00,-3,0,"1,0091630438844"
2023-08-04 20:41:00,-3,0,"1,008006997191335"
2023-08-04 20:42:00,-3,0,"1,00910747449849"
2023-08-04 20:43:00,-3,0,"1,0093270778859869"
2023-08-04 20:44:00,-3,0,"1,0095472575640936"
2023-08-04 20:45:00,2615,18883401,"1,010553175160502"
2023-08-04 20:46:00,11075,57809306,"1,0116924377235177"
2023-08-04 20:47:00,-3,57733931,"1,0116914718778487"
2023-08-04 20:48:00,2744,77168758,"1,0122605615754117"
2023-08-04 20:49:00,7216,108734383,"1,0131848615220538"
2023-08-04 20:50:00,38230,181645351,"1,0153174810137022"
2023-08-04 20:51:00,6,8,"1,0023934842208977"
2023-08-04 20:52:00,-3,0,"0,9977269821796666"
2023-08-04 20:53:00,-3,0,"0,9971109743089799"
2023-08-04 20:54:00,-3,0,"0,9965606063163636"
2023-08-04 20:55:00,-3,0,"0,996120371320376"
2023-08-04 20:56:00,-3,0,"0,9959001784286364"
2023-08-04 20:57:00,-3,0,"0,9954600710736595"
2023-08-04 20:58:00,-3,0,"0,9951298188528344"
2023-08-04 20:59:00,-3,0,"0,9951297640526832"
2023-08-04 21:00:00,-3,0,"0,9936567418974191"
2023-08-04 21:01:00,-3,0,"0,992489130641028"
2023-08-04 21:02:00,-3,0,"0,9980065151242552"
2023-08-04 21:03:00,-3,0,"1,001077594276882"
2023-08-04 21:04:00,-3,0,"1,0004126850752948"
2023-08-04 21:05:00,-3,0,"0,9997523819136814"
2023-08-04 21:06:00,-3,0,"0,9987621447652048"
2023-08-04 21:07:00,-3,0,"0,9985415582842637"
2023-08-04 21:08:00,-3,0,"0,9984314502120512"
2023-08-04 21:09:00,-3,0,"0,9982664125216256"
2023-08-04 21:10:00,-3,0,"0,9981013076689664"
2023-08-04 21:11:00,-3,0,"0,9999740374181028"
2023-08-04 21:12:00,-3,0,"0,9997521884741633"
2023-08-04 21:13:00,-3,0,"0,9991470619372298"
2023-08-04 21:14:00,-3,0,"0,9993670228517827"
2023-08-04 21:15:00,-3,0,"0,9994219556371624"
2023-08-04 21:16:00,-3,0,"0,9994219541275395"
2023-08-04 21:17:00,-3,0,"0,9998622909954189"
2023-08-04 21:18:00,-3,0,"1,000082397813143"
2023-08-04 21:19:00,-3,0,"1,0000273004176266"
2023-08-04 21:20:00,-3,0,"1,000101810098402"
2023-08-04 21:21:00,-3,0,"1,0006327845499274"
2023-08-04 21:22:00,-3,0,"1,0010729803607628"
2023-08-04 21:23:00,-3,0,"1,0010728835784324"
2023-08-04 21:24:00,-3,0,"1,0010728835784275"
2023-08-04 21:25:00,-3,0,"1,0013480564277837"
2023-08-04 21:26:00,-3,0,"1,0009628083315567"
2023-08-04 21:27:00,-3,0,"1,0007426980526708"
2023-08-04 21:28:00,-3,0,"1,0010729380492127"
2023-08-04 21:29:00,-3,0,"1,0014030285047109"
